0x915	1
0x919	1
0x936	1
0x93a	1
0x978	1
0x98a	1
0x98e	1
0x99e	1
0x9a6	1
0x9b8	1
0x9bc	1
0x9cc	1
0x9de	1
0x9e2	1
0x9fa	1
0xa02	1
0xa0a	1
0xa12	1
0xa1a	1
0xa26	1
0xa60	1
0xa68	1
0xa7f	1
0xab3	1
0xad2	1
0xb18	1
0xb20	1
0xb33	2
0xb41	2
0xb55	2
0xb5e	2
0xb66	2
0xb69	1
0xb76	1
0xb7d	4
0xb81	15
0xb87	1
0xb93	1
0xbcd	1
0xbd5	1
0xbf8	17
0xbfe	1
0xc0d	1
0xc1c	1
0xc56	1
0xc5e	1
0xc71	1
0xc84	1
0xc90	1
0xcca	1
0xcd2	1
0xcdb	1
0xce4	1
0xcf0	1
0xcf9	1
0xd05	1
0xd3f	1
0xd47	1
0xd50	1
0xd59	1
0xd63	1
0xd70	1
0xd81	1
0xdb6	1
0xdbe	1
0xdc8	1
0xdd8	1
0xde4	1
0xe1e	1
0xe26	1
0xe2c	1
0xe3c	2
0xe96	2
0xe9a	2
0xea5	2
0xeae	2
0xec0	2
0xec4	2
0xed7	1
0xee3	1
0xf1d	1
0xf25	1
0xf50	1
0xf63	1
0xf80	1
0xf8f	1
0xf98	1
0xfa9	1
0xfb1	1
0xfb7	1
0xfbf	1
0xfc4	1
0xffa	1
0x100d	1
0x1025	1
0x1031	1
0x106b	1
0x10a7	1
0x10ab	1
0x10b6	1
0x10bf	1
0x10e4	1
0x10e8	1
0x1103	1
0x1107	1
0x1118	1
0x111c	1
0x1131	1
0x1135	1
0x114a	1
0x1153	1
0x1162	1
0x1176	1
0x118f	1
0x11cf	1
0x11d3	1
0x11de	1
0x11e7	1
0x120c	1
0x1210	1
0x122b	1
0x122f	1
0x1240	1
0x1244	1
0x1259	1
0x125d	1
0x1272	1
0x127b	1
0x128a	1
0x129e	1
0x12b7	1
0x12ca	1
0x12de	1
0x12e7	1
0x12fd	1
0x1326	1
0x132f	1
0x1345	1
0x1391	1
0x139a	1
0x13b0	1
0x13d9	1
0x13e2	1
0x13f8	1
0x1434	1
0x146d	1
0x1476	1
0x148c	1
0x14b5	1
0x14be	1
0x14d4	1
0x152b	1
0x1534	1
0x154a	1
0x1573	1
0x157c	1
0x1592	1
0x15ca	1
0x15d4	1
0x16f6	1
0x170f	1
0x171b	1
0x1726	1
0x1731	1
0x1737	1
0x173f	1
0x1763	2
0x177e	1
0x1786	1
0x17a8	3
0x17b2	3
0x17b7	3
0x17c5	3
0x17d0	3
0x17ea	1
0x17f2	1
0x1813	1
0x181b	1
0x1823	1
0x182f	1
0x1869	1
0x1871	1
0x187a	1
0x1883	1
0x188f	1
0x1894	1
0x18a0	1
0x18da	1
0x18e2	1
0x1905	1
0x1911	1
0x194b	1
0x1953	1
0x1976	1
0x19bc	1
0x19c4	1
0x19d7	1
0x19e4	1
0x1a0e	1
0x1a3f	1
0x1a4e	1
0x1a88	1
0x1a90	1
0x1aa1	1
0x1aa9	1
0x1acb	1
0x1ada	10
0x1b2b	10
0x1b2f	10
0x1b3a	10
0x1b43	10
0x1b55	10
0x1b59	10
0x1ba2	10
0x1ba6	10
0x1bb1	10
0x1bba	10
0x1bcc	10
0x1bd0	10
0x1bd8	1
0x1be4	1
0x1c1e	1
0x1c26	1
0x1c2f	1
0x1c38	1
0x1c40	2
0x1c5b	2
0x1c6a	2
0x1c70	1
0x1c7c	1
0x1cb6	1
0x1cbe	1
0x1cc7	1
0x1cd0	1
0x1d18	1
0x1d1c	1
0x1d27	1
0x1d30	1
0x1d42	1
0x1d46	1
0x1d4e	1
0x1d56	1
0x1d78	1
0x1d84	1
0x1dbe	1
0x1dc6	1
0x1dd0	1
0x1df1	1
0x1e46	1
0x1e4a	1
0x1e55	1
0x1e65	1
0x1e7a	1
0x1ea5	1
0x1eb1	1
0x1eeb	1
0x1ef3	1
0x1efc	1
0x1f05	1
0x1f4d	1
0x1f51	1
0x1f5c	1
0x1f65	1
0x1f77	1
0x1f7b	1
0x1f85	1
0x1f95	1
0x1f9c	1
0x1fab	1
0x1fbf	1
0x1ffc	4
0x2053	11
0x2057	4
0x2066	4
0x209c	4
0x20ab	4
0x20e1	4
0x2143	10
0x2156	10
0x2193	8
0x21ab	8
0x21e5	1
0x21f2	1
0x21fe	1
0x223c	1
0x225d	1
0x2267	6
0x2280	6
0x2284	6
0x2289	6
0x22d5	6
0x22f2	2
0x22ff	2
0x230b	2
0x2317	2
0x235e	2
0x2362	2
0x236d	2
0x2376	2
0x2388	2
0x238c	2
0x2399	2
0x23a4	2
0x23fb	2
0x23ff	2
0x240a	2
0x2413	2
0x2460	2
0x2464	2
0x246f	2
0x2478	2
0x248a	2
0x248e	2
0x249e	2
0x24a9	2
0x24b2	2
0x24b5	2
0x24b9	2
0x24d0	4
0x24e3	4
0x253f	4
0x2548	4
0x2557	4
0x2578	4
0x257c	4
0x2587	4
0x2590	4
0x25a2	4
0x25a6	4
0x25ad	4
0x25f9	4
0x2602	23
0x2610	23
0x265c	1
0x2667	1
0x26aa	1
0x26fa	11
0x2702	11
0x2709	11
0x2715	11
0x2716	11
0x271d	11
0x2753	17
0x2795	2
0x27a9	2
0x27b8	2
0x27bd	2
0x2800	4
0x2806	1
0x2817	1
0x281f	1
0x2825	1
0x282d	1
0x2832	1
0x2868	1
0x287b	1
0x2893	1
0x289b	1
0x28a5	1
0x28ac	1
0x28bb	2
0x28c7	2
0x2901	2
0x2937	1
0x294c	1
0x295b	1
0x2960	1
0x299a	16
0x29a6	16
0x29d6	41
0x29df	41
0x29ee	41
0x2a02	41
0x2a1b	41
0x2a29	16
0x2a31	1
0x2a3e	1
0x2a45	8
0x2a9a	8
0x2aa5	8
0x2ab5	8
0x2ab9	8
0x2ac0	8
0x2af6	2
0x2b05	2
0x2b3b	2
0x2b4a	2
0x2b80	2
0x2b8b	2
0x2bc8	2
0x2bf7	2
0x2c53	2
0x2c62	2
0x2c98	2
0x2ca4	2
0x2ce1	2
0x2d07	2
0x2d4f	10
0x2d91	4
0x2d9b	4
0x2de8	4
0x2dec	4
0x2df7	4
0x2e00	4
0x2e12	4
0x2e16	4
0x2e33	4
0x2e7a	4
0x2e7e	4
0x2e89	4
0x2e92	4
0x2ea4	4
0x2ea8	4
0x2eb6	4
0x2ec2	4
0x2ec7	4
0x2ecd	4
0x2edc	4
0x2ee3	4
0x2ee6	4
0x2ef0	17
0x2ef9	17
0x2f30	17
0x2f3f	17
0x2f4a	17
0x2f4b	17
0x2f55	1
0x2f66	1
0x2f6e	1
0x2f74	1
0x2f7c	1
0x2f81	1
0x2fb7	1
0x2fca	1
0x2fe2	1
0x2fe9	1
0x2ff6	1
0x3007	1
0x300f	1
0x3015	1
0x301d	1
0x3022	1
0x3058	1
0x306b	1
0x3083	1
0x3096	1
0x30aa	1
0x30bf	1
0x30ce	8
0x30dd	4
0x3137	4
0x313d	4
0x314c	4
0x3198	4
0x31a4	4
0x31b1	4
0x31d7	4
0x322f	8
0x323a	8
0x323f	8
0x328b	8
0x32ab	8
0x32b4	8
0x32ca	8
0x330b	8
0x332c	8
0x3331	8
0x333d	8
0x3345	8
0x334d	8
0x3355	8
0x338d	8
0x339c	8
0x33a2	2
0x33d3	2
0x33e3	2
0x33f2	2
0x33f5	2
0x33fe	2
0x3410	2
0x3420	2
0x3421	2
0x342a	2
0x3667	1
0x368b	1
0x36af	1
0x36d3	1
0x36f7	1
0x371b	1
0x373f	1
0x3763	1
0x3787	1
0x37a8	1
0x37db	1
0x37fc	1
0x382d	1
0x3868	1
0x389b	1
0x38cc	1
0x38ed	1
0x390e	1
0x3941	1
0x3962	1
0x399d	1
0x39be	1
0x39f9	1
0x3a2a	1
0x3a4b	1
0x3a86	1
0x3ab9	1
0x3ada	1
0x3b0b	1
0x3b2c	1
0x3b5d	1
0x3b7e	1
0x3baf	1
0x3bd0	1
0x3bf1	1
0x3c12	1
0x3c33	1
0x3c54	1
0x3c87	1
0x3cba	1
0x3cdb	1
0x3d16	1
0x3d47	1
0x3d68	1
0x3d89	1
0x3daa	1
0x3dcb	1
0x3dfe	1
0x3e2f	1
0x3e50	1
0x3e8b	1
0x3ebc	1
0x3ef7	1
0x3f1a	1
0x3f41	1
0x3f63	1
0x3f86	1
0x3faa	1
0x3fcb	2
0x3fef	4
0x4014	3
0x4036	3
0x405a	3
0x407f	3
0x40a4	1
0x40c5	1
0x40e6	1
0x410a	1
0x4130	10
0x4154	1
0x4176	1
0x4198	1
0x41be	1
0x41df	1
0x4200	4
0x4224	10
0x4245	8
0x4266	1
0x428a	6
0x42ac	2
0x42d1	2
0x42f6	2
0x431a	4
0x433d	23
0x4363	1
0x439f	11
0x43c5	17
0x43eb	2
0x440c	1
0x4430	2
0x446c	1
0x448d	8
0x44b1	8
0x44d5	2
0x44f9	2
0x451d	10
0x4543	8
0x4568	4
0x458e	1
0x45b0	1
0x45d4	8
0x45fb	4
0x461f	8
0x4646	2
0x4669	2
0x46cf	1
0x46d2	1
0x46d5	1
0x46d8	1
0x46db	1
0x46de	1
0x46e1	1
0x46e4	1
0x46e7	1
0x46ea	1
0x46ed	1
0x46f0	1
0x46f3	1
0x46f6	1
0x46f9	1
0x46fc	1
0x46ff	1
0x4702	1
0x4705	1
0x4708	1
0x470b	1
0x470e	1
0x4711	1
0x4714	1
0x4717	1
0x471a	1
0x471d	1
0x4720	1
0x4723	1
0x4726	1
0x4729	1
0x472c	1
0x472f	1
0x4732	1
0x4735	1
0x4738	1
0x473b	1
0x473e	1
0x4741	1
0x4744	1
0x4747	1
0x474a	1
0x474d	1
0x4750	1
0x4753	1
0x4756	1
0x4759	1
0x475c	1
0x47b4	1
