0xf5f	570
0xf92	11793
0x246d	189
0x1011	226
0x1007	23
0x1000	18
0x24c4	235
0xfec	26
0x101f	5016
0x102e	250
0x107e	20
0x108c	238
0x10c9	5243
0x10c3	15
0x10a0	495
0x10dd	5088
0x1709	250
0x1759	6987
0x17c0	250
0x180c	6987
0x18b3	880
0x1914	12
0x35b3	15
0x35d8	15
0x1928	250
0x1974	35
0x19b9	7032
0x1a1d	250
0x1a69	18
0x1a72	14
0x1aad	224
0x1abd	19
0x1afa	876
0x1b51	727
0x1b65	42
0x35fd	19
0x1b8a	250
0x1bda	20
0x1be8	207
0x1c82	226
0x1c0d	306
0x1c7a	18
0x1bee	26
0x1c90	30915
0x1db5	6805
0x1e32	250
0x1e82	32
0x1ed6	5254
0x1efd	201
0x1f2d	20
0x1f37	20
0x1f63	442
0x1f54	224
0x1f60	5004
0x1f7e	6585
0x3623	15
0x1fdd	250
0x202d	35
0x2072	7032
0x366e	21
0x2694	23
0x216c	305
0x21c2	361
0x222f	15
0x2237	21
0x2241	20
0x226b	442
0x2253	5248
0x2286	6608
0x3694	15
0x235b	232
0x36df	13
0x236a	733
0x23a8	25
0x3702	15
0x3727	15
0x374c	19
0x3772	19
0x3798	17
0x2423	37
0x2430	22
0x37bd	21
0x37e3	15
0x24d4	1121
0x252d	67
0x2541	42
0x2557	27
0x256b	648
0x258a	259
0x3807	15
0x25aa	29
0x382c	15
0x25b8	232
0x25c8	5033
0x25ec	5042
0x25e1	224
0x3851	15
0x26e3	28
0x26ef	30
0x2117	74
0x39e4	0
0x39aa	0
0x39ad	0
0x39b0	0
0x39b3	0
0x39b6	0
0x39b9	0
0x399b	0
0x399e	0
0x39a1	0
0x39a4	0
0x39a7	0
0x398c	0
0x398f	0
0x3992	0
0x3995	0
0x3998	0
0x397d	0
0x3980	0
0x3983	0
0x3986	0
0x3989	0
0x396b	0
0x396e	0
0x3971	0
0x3974	0
0x3977	0
0x397a	0
0x395c	0
0x395f	0
0x3962	0
0x3965	0
0x3968	0
0x394d	0
0x3950	0
0x3953	0
0x3956	0
0x3959	0
0x393e	0
0x3941	0
0x3944	0
0x3947	0
0x394a	0
0x263	15
0x27d	15
0x285	40
0x2d4	40
0x30e	15
0x316	15
0x33a	40
0x362	40
0x394	15
0x39c	40
0x3b9	15
0x3c1	15
0x3c9	40
0x3ec	15
0x3f4	40
0x426	40
0x443	40
0x468	40
0x485	15
0x48d	15
0x495	15
0x49d	40
0x4c8	15
0x4d0	15
0x4d8	15
0x4e0	15
0x4e8	15
0x4f0	15
0x4f8	40
0x53d	15
0x545	40
0x571	40
0x597	40
0x5cd	40
0x609	15
0x611	15
0x619	40
0x64b	40
0x66c	40
0x68f	15
0x697	15
0x69f	40
0x2d18	7
0xa9	22
0x36	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x78	22
0x93	22
0xb4	22
0xcf	22
0xda	22
0xf0	22
0xfb	22
0x116	22
0x121	22
0x12c	22
0x137	22
0x152	22
0x15d	22
0x168	22
0x173	22
0x17e	22
0x189	22
0x194	22
0x1af	22
0x1ba	22
0x1c5	22
0x1d0	22
0x1eb	22
0x1f6	22
0x201	22
0x20c	22
0x217	22
0x232	22
0x23d	22
0x248	22
0x253	22
0x25e	7
0xdca	245
0x1bf7	249
0x1f3e	245
0x2248	223
0x2356	13
0x241c	16
0x26d4	41
0x26510x39c	51
0x26510x49d	51
0x26510x20ce	51
0x26510x2117	51
0x26420x39c	41
0x26420x49d	41
0x26420x20ce	41
0x26420x2117	41
0x26390x39c	26
0x26390x49d	26
0x26390x20ce	26
0x26390x2117	26
0x25fd0x39c	32
0x25fd0x49d	32
0x25fd0x20ce	32
0x22d30x49d	38
0x20ce0x39c	74
0x20ce0x49d	74
0x267e0x39c	30
0x267e0x49d	30
0x267e0x20ce	30
0x267e0x2117	30
0x268c0x39c	24
0x268c0x49d	24
0x268c0x20ce	24
0x26650x39c	66
0x26650x49d	66
0x26650x20ce	66
0x26650x2117	66
0x7370x2d4	710
0x26ffB0x23b1	11
0x274aB0x23b1	6
0x2759B0x23b1	16
0x2774B0x23b1	6
0x2785B0x23b1	1081
0x27d6B0x23b1	6
0x27e5B0x23b1	16
0x2800B0x23b1	6
0x284dB0x23b1	6
0x285cB0x23b1	16
0x2877B0x23b1	6
0x28d7B0x23b1	6
0x28e6B0x23b1	16
0x2901B0x23b1	6
0x294eB0x23b1	6
0x295dB0x23b1	16
0x2978B0x23b1	6
0x26f9B0x23b1	17
0x2703B0x23b1	1051
0x274eB0x23b1	67
0x2762B0x23b1	42
0x2778B0x23b1	36
0x2885B0x23b1	1082
0x27daB0x23b1	727
0x27eeB0x23b1	42
0x2804B0x23b1	1058
0x2851B0x23b1	67
0x2865B0x23b1	42
0x287bB0x23b1	5020
0x2982B0x23b1	15
0x28dbB0x23b1	727
0x28efB0x23b1	42
0x2905B0x23b1	1058
0x2952B0x23b1	67
0x2966B0x23b1	42
0x297cB0x23b1	5009
0x2159B0x756	14
0x2159B0xe6e	14
0x2159B0x1026	14
0x2159B0x1701	14
0x2159B0x17b8	14
0x2159B0x1920	14
0x2159B0x1a15	14
0x2159B0x1b82	14
0x2159B0x1e2a	14
0x2159B0x1fd5	14
0x22e10x22d3B0x931	96
0x22d3B0x931	38
0x22e10x22d3B0xa71	96
0x22d3B0xa71	38
0x22e10x22d3B0xa83	96
0x22d3B0xa83	38
0x22e10x22d3B0xde0	96
0x22d3B0xde0	38
0x22e10x22d3B0x1000	96
0x22d3B0x1000	38
0x737B0x1a69	710
0x22e10x22d3B0x1aad	96
0x22d3B0x1aad	38
0x22e10x22d3B0x1c82	96
0x22d3B0x1c82	38
0x22e10x22d3B0x1f54	96
0x22d3B0x1f54	38
0x22e10x22d3B0x25b8	96
0x22d3B0x25b8	38
0x22e10x22d3B0x25e1	96
0x22d3B0x25e1	38
0x6c5B0x263	241
0x6dfB0x263	218
0x29a1B0x23ba	96
0x2a6cB0x23ba	76
0x2a9dB0x23ba	99
0x2b01B0x23ba	6
0x2b0cB0x23ba	115
0x298aB0x23ba	36
0x299cB0x23ba	14
0x29edB0x23ba	70
0x2a2bB0x23ba	861
0x2a0cB0x23ba	23
0x2a8dB0x23ba	9
0x2a92B0x23ba	29
0x2ae9B0x23ba	23
0x2b05B0x23ba	19
0x2a15B0x23ba	59
0x2af1B0x23ba	43
0x2b42B0x298aB0x23ba	741
0x2b76B0x298aB0x23ba	23
0x2b72B0x298aB0x23ba	11
0x29a1B0x246d	96
0x2a6cB0x246d	76
0x2a9dB0x246d	99
0x2b01B0x246d	6
0x2b0cB0x246d	115
0x298aB0x246d	36
0x299cB0x246d	14
0x29edB0x246d	70
0x2a2bB0x246d	861
0x2a0cB0x246d	23
0x2a8dB0x246d	9
0x2a92B0x246d	29
0x2ae9B0x246d	23
0x2b05B0x246d	19
0x2a15B0x246d	59
0x2af1B0x246d	43
0x2b42B0x298aB0x246d	741
0x2b76B0x298aB0x246d	23
0x2b72B0x298aB0x246d	11
0x187aB0x53d	241
0x1894B0x53d	424
0x358eB0x53d	15
0x22e10x22d3B0x1894B0x53d	96
0x22d3B0x1894B0x53d	38
0x111bB0x4d0	129
0x1277B0x4d0	96
0x1306B0x4d0	102
0x134dB0x4d0	231
0x13afB0x4d0	6
0x13beB0x4d0	16
0x13d9B0x4d0	6
0x1442B0x4d0	6
0x1451B0x4d0	16
0x146cB0x4d0	6
0x15b8B0x4d0	6
0x15c7B0x4d0	16
0x1638B0x4d0	6
0x1647B0x4d0	16
0x1662B0x4d0	6
0x166eB0x4d0	96
0x10fdB0x4d0	15
0x1105B0x4d0	250
0x1155B0x4d0	15
0x115dB0x4d0	245
0x11dcB0x4d0	456
0x12c3B0x4d0	229
0x12d1B0x4d0	306
0x1341B0x4d0	4
0x135bB0x4d0	1118
0x13b3B0x4d0	67
0x13c7B0x4d0	42
0x13ddB0x4d0	853
0x1446B0x4d0	727
0x145aB0x4d0	42
0x1470B0x4d0	63
0x148fB0x4d0	43
0x14a0B0x4d0	197
0x150cB0x4d0	51
0x14f4B0x4d0	26
0x1539B0x4d0	72
0x156cB0x4d0	51
0x1554B0x4d0	26
0x1599B0x4d0	772
0x15bcB0x4d0	727
0x15d0B0x4d0	262
0x15eeB0x4d0	855
0x163cB0x4d0	67
0x1650B0x4d0	42
0x1666B0x4d0	22
0x16baB0x4d0	232
0x16c8B0x4d0	5358
0x1344B0x4d0	26
0x14fdB0x4d0	41
0x1520B0x4d0	66
0x155dB0x4d0	41
0x1580B0x4d0	66
0x2159B0x10fdB0x4d0	14
0x2b7eB0x1155B0x4d0	31
0x2b8dB0x1155B0x4d0	47
0x2b7eB0x115dB0x4d0	31
0x2b8dB0x115dB0x4d0	47
0xa97	13
0x73c0x2d4	17
0x191a0x545	19
0x36480x39c	21
0x36480x49d	21
0x36b90x49d	21
0x73c0x24c4	17
0x191a0x2414	19
0x36480x20ce	21
0x3876B0x23b1	13
0x3899B0x23b1	15
0x36b90x22d3B0x931	21
0x36b90x22d3B0xa71	21
0x36b90x22d3B0xa83	21
0x36b90x22d3B0xde0	21
0x36b90x22d3B0x1000	21
0x73c0x737B0x1a69	17
0x36b90x22d3B0x1aad	21
0x36b90x22d3B0x1c82	21
0x36b90x22d3B0x1f54	21
0x36b90x22d3B0x25b8	21
0x36b90x22d3B0x25e1	21
0x3491B0x263	17
0x38bdB0x23ba	17
0x38e2B0x23ba	17
0x38bdB0x246d	17
0x38e2B0x246d	17
0x356aB0x53d	17
0x36b90x22d3B0x1894B0x53d	21
0x12d0B0x4d0	0
0x135aB0x4d0	0
0x148eB0x4d0	0
0x149fB0x4d0	0
0x16c7B0x4d0	0
0x3545B0x4d0	17
0x2ba0B0x1155B0x4d0	18
0x2ba0B0x115dB0x4d0	18
