0x1d6	0x1d1	0
0x1e6	0x1f	1
0x1e6	0x1e1	0
0x1f1	0x1f	1
0x1f1	0x1ec	0
0x1fc	0x1f	1
0x1fc	0x1f7	0
0x207	0x1f	1
0x207	0x202	0
0x212	0x1f	1
0x212	0x20d	0
0x21d	0x1f	1
0x21d	0x218	0
0x22d	0x1f	1
0x22d	0x228	0
0x238	0x1f	1
0x238	0x233	0
0x243	0x1f	1
0x243	0x23e	0
0x24e	0x1f	1
0x24e	0x249	0
0x259	0x1f	1
0x259	0x254	0
0x28d	0x289	1
0x28d	0x28c	0
0x291	0x28d	0
0x291	0x28e	1
0x292	0x291	0
0x29d	0x289	0
0x2a6	0x2a3	0
0x2ad	0x2a9	1
0x2ad	0x2ab	0
0x2ae	0x2a7	1
0x2ae	0x2ad	0
0x2b1	0x2ae	1
0x2b1	0x72d	0
0x2b7	0x2a6	0
0x2b7	0x2b4	1
0x2be	0x2a3	0
0x2be	0x2a6	1
0x2c3	0x734	0
0x2c4	0x2c3	0
0x2c8	0x2a6	0
0x2c8	0x2c5	1
0x2ca	0x2a3	0
0x2ce	0x2a6	0
0x2ce	0x2ca	1
0x2d1	0x2ce	1
0x2d1	0x2cf	0
0x2dc	0x2d8	1
0x2dc	0x2db	0
0x2e0	0x2dc	0
0x2e0	0x2dd	1
0x2e1	0x2e0	0
0x2ec	0x2d8	0
0x2f3	0x2ef	1
0x2f3	0x2f1	0
0x2f4	0x2ed	1
0x2f4	0x2f3	0
0x2f5	0x2ec	1
0x2f5	0x2f4	0
0x2fe	0x2fb	0
0x300	0x2d40x73b	0
0x301	0x300	0
0x304	0x2fb	0
0x308	0x2fe	0
0x308	0x304	1
0x30b	0x308	1
0x30b	0x309	0
0x342	0x33e	1
0x342	0x341	0
0x346	0x342	0
0x346	0x343	1
0x347	0x346	0
0x352	0x33e	0
0x359	0x355	1
0x359	0x357	0
0x35a	0x353	1
0x35a	0x359	0
0x35b	0x352	1
0x35b	0x35a	0
0x36a	0x366	1
0x36a	0x369	0
0x36e	0x36a	0
0x36e	0x36b	1
0x36f	0x36e	0
0x380	0x37c	1
0x380	0x37e	0
0x381	0x37a	1
0x381	0x380	0
0x383	0x366	0
0x384	0x381	1
0x384	0x383	0
0x389	0x366	0
0x389	0x386	1
0x38a	0x389	0
0x38e	0x366	1
0x38e	0x38c	0
0x38f	0x38e	0
0x3a4	0x3a0	1
0x3a4	0x3a3	0
0x3a8	0x3a4	0
0x3a8	0x3a5	1
0x3a9	0x3a8	0
0x3b4	0x3a0	0
0x3d1	0x3cd	1
0x3d1	0x3d0	0
0x3d5	0x3d1	0
0x3d5	0x3d2	1
0x3d6	0x3d5	0
0x3e2	0x3cd	0
0x3e6	0x3cd	1
0x3e6	0x3e4	0
0x3e7	0x3e6	0
0x3fc	0x3f8	1
0x3fc	0x3fb	0
0x400	0x3fc	0
0x400	0x3fd	1
0x401	0x400	0
0x412	0x40e	1
0x412	0x410	0
0x413	0x40c	1
0x413	0x412	0
0x415	0x3f8	0
0x416	0x413	1
0x416	0x415	0
0x41b	0x3f8	0
0x41b	0x418	1
0x41c	0x41b	0
0x420	0x3f8	1
0x420	0x41e	0
0x421	0x420	0
0x42e	0x42a	1
0x42e	0x42d	0
0x432	0x42e	0
0x432	0x42f	1
0x433	0x432	0
0x43e	0x42a	0
0x44b	0x447	1
0x44b	0x44a	0
0x44f	0x44b	0
0x44f	0x44c	1
0x450	0x44f	0
0x45c	0x447	0
0x460	0x447	1
0x460	0x45e	0
0x461	0x460	0
0x462	0x461	0
0x463	0x462	0
0x470	0x46c	1
0x470	0x46f	0
0x474	0x470	0
0x474	0x471	1
0x475	0x474	0
0x480	0x46c	0
0x4a5	0x4a1	1
0x4a5	0x4a4	0
0x4a9	0x4a5	0
0x4a9	0x4a6	1
0x4aa	0x4a9	0
0x4b6	0x4a1	0
0x4bb	0x4a1	0
0x4bb	0x4b8	1
0x4bc	0x4bb	0
0x4c0	0x4a1	1
0x4c0	0x4be	0
0x4c1	0x4c0	0
0x4c2	0x4c1	0
0x4c3	0x4c2	0
0x500	0x4fc	1
0x500	0x4ff	0
0x504	0x500	0
0x504	0x501	1
0x505	0x504	0
0x511	0x4fc	0
0x515	0x4fc	1
0x515	0x513	0
0x516	0x515	0
0x51d	0x519	1
0x51d	0x51b	0
0x51e	0x517	1
0x51e	0x51d	0
0x51f	0x516	1
0x51f	0x51e	0
0x528	0x525	0
0x52f	0x528	0
0x52f	0x52c	1
0x535	0x525	0
0x539	0x528	0
0x539	0x535	1
0x53a	0x525	1
0x53a	0x539	0
0x54d	0x549	1
0x54d	0x54c	0
0x551	0x54d	0
0x551	0x54e	1
0x552	0x551	0
0x55e	0x549	0
0x562	0x549	1
0x562	0x560	0
0x563	0x562	0
0x56a	0x566	1
0x56a	0x568	0
0x56b	0x564	1
0x56b	0x56a	0
0x56c	0x563	1
0x56c	0x56b	0
0x579	0x575	1
0x579	0x578	0
0x57d	0x579	0
0x57d	0x57a	1
0x57e	0x57d	0
0x589	0x575	0
0x590	0x58c	1
0x590	0x58e	0
0x591	0x58a	1
0x591	0x590	0
0x592	0x589	1
0x592	0x591	0
0x59f	0x59b	1
0x59f	0x59e	0
0x5a3	0x59f	0
0x5a3	0x5a0	1
0x5a4	0x5a3	0
0x5b5	0x5b1	1
0x5b5	0x5b3	0
0x5b6	0x5af	1
0x5b6	0x5b5	0
0x5b8	0x59b	0
0x5ba	0x5b6	0
0x5ba	0x5b8	1
0x5bf	0x59b	0
0x5bf	0x5bc	1
0x5c0	0x5bf	0
0x5c6	0x59b	0
0x5c6	0x5c2	1
0x5c7	0x5c6	0
0x5c8	0x5b6	1
0x5c8	0x5c7	0
0x5d5	0x5d1	1
0x5d5	0x5d4	0
0x5d9	0x5d5	0
0x5d9	0x5d6	1
0x5da	0x5d9	0
0x5e6	0x5d1	0
0x5ee	0x5ea	1
0x5ee	0x5ec	0
0x5ef	0x5e8	1
0x5ef	0x5ee	0
0x5f3	0x5d1	0
0x5f3	0x5f0	1
0x5f4	0x5f3	0
0x5f5	0x5ef	1
0x5f5	0x5f4	0
0x5fa	0x5d1	0
0x5fa	0x5f7	1
0x5fb	0x5fa	0
0x5fc	0x5fb	0
0x5fd	0x5fc	0
0x601	0x5d1	1
0x601	0x5ff	0
0x602	0x601	0
0x603	0x602	0
0x604	0x603	0
0x621	0x61d	1
0x621	0x620	0
0x625	0x621	0
0x625	0x622	1
0x626	0x625	0
0x637	0x633	1
0x637	0x635	0
0x638	0x631	1
0x638	0x637	0
0x63a	0x61d	0
0x63b	0x638	1
0x63b	0x63a	0
0x640	0x61d	0
0x640	0x63d	1
0x641	0x640	0
0x645	0x61d	1
0x645	0x643	0
0x646	0x645	0
0x653	0x64f	1
0x653	0x652	0
0x657	0x653	0
0x657	0x654	1
0x658	0x657	0
0x663	0x64f	0
0x667	0x663	1
0x667	0x664	0
0x674	0x670	1
0x674	0x673	0
0x678	0x674	0
0x678	0x675	1
0x679	0x678	0
0x685	0x670	0
0x689	0x670	1
0x689	0x687	0
0x68a	0x689	0
0x6a7	0x6a3	1
0x6a7	0x6a6	0
0x6ab	0x6a7	0
0x6ab	0x6a8	1
0x6ac	0x6ab	0
0x6b7	0x6a3	0
0x6be	0x6ba	1
0x6be	0x6bc	0
0x6bf	0x6b8	1
0x6bf	0x6be	0
0x6c0	0x6b7	1
0x6c0	0x6bf	0
0x6f0	0x6ee	0
0x6f8	0x6f4	0
0x6fa	0x29d	0
0x6fa	0x6f8	1
0x70a	0x701	0
0x70a	0x706	1
0x70f	0x29d	0
0x70f	0x70b	1
0x710	0x70a	1
0x710	0x70f	0
0x712	0x710	0
0x716	0x710	0
0x716	0x713	1
0x717	0x716	0
0x71b	0x710	0
0x71b	0x718	1
0x71c	0x71b	0
0x721	0x710	0
0x721	0x71d	1
0x722	0x721	0
0x729	0x725	1
0x729	0x727	0
0x72a	0x723	1
0x72a	0x729	0
0x72d	0x712	0
0x72d	0x72a	1
0x734	0x722	1
0x734	0x732	0
0x744	0x742	0
0x74a	0x748	0
0x751	0x74d	1
0x751	0x74f	0
0x752	0x74b	1
0x752	0x751	0
0x753	0x74a	1
0x753	0x752	0
0x761	0x75f	0
0x768	0x764	1
0x768	0x766	0
0x769	0x762	1
0x769	0x768	0
0x76c	0x761	1
0x76c	0x769	0
0x76e	0x769	1
0x76e	0x215aV0x756	0
0x76f	0x76c	1
0x76f	0x76e	0
0x777	0x774	0
0x77e	0x778	1
0x77e	0x77c	0
0x786	0x777	0
0x786	0x783	1
0x78d	0x777	0
0x78d	0x78a	1
0x792	0x78f	0
0x7a1	0x777	0
0x7a1	0x79e	1
0x7a4	0x774	0
0x7a8	0x777	0
0x7a8	0x7a4	1
0x7ab	0x7a8	1
0x7ab	0x7a9	0
0x7b2	0x7af	0
0x7b9	0x7b5	1
0x7b9	0x7b7	0
0x7ba	0x7b3	1
0x7ba	0x7b9	0
0x7bb	0x7ba	0
0x7bc	0x7b2	1
0x7bc	0x7bb	0
0x7c3	0x7bf	1
0x7c3	0x7c1	0
0x7c4	0x7bd	1
0x7c4	0x7c3	0
0x7c8	0x35b	1
0x7c8	0x7c4	0
0x7cc	0x7bc	1
0x7cc	0x7c8	0
0x7d7	0x7d3	0
0x7d9	0x38a	0
0x7d9	0x7d7	1
0x7e9	0x7e0	0
0x7e9	0x7e5	1
0x7f0	0x7ec	1
0x7f0	0x7ee	0
0x7f1	0x7ea	1
0x7f1	0x7f0	0
0x7f3	0x384	0
0x7f3	0x7f1	1
0x7fc	0x38a	0
0x7fc	0x7f8	1
0x7fd	0x7e9	1
0x7fd	0x7fc	0
0x800	0x7f6	1
0x800	0x7fd	0
0x807	0x7e0	0
0x807	0x803	1
0x810	0x7e0	0
0x810	0x803	1
0x811	0x810	0
0x816	0x38f	0
0x816	0x811	1
0x817	0x816	0
0x81f	0x81c	0
0x826	0x820	1
0x826	0x824	0
0x82e	0x81f	0
0x82e	0x82b	1
0x835	0x81f	0
0x835	0x832	1
0x85b	0x81f	0
0x85b	0x858	1
0x85e	0x81c	0
0x862	0x81f	0
0x862	0x85e	1
0x865	0x862	1
0x865	0x863	0
0x86f	0x86b	1
0x86f	0x86d	0
0x870	0x869	1
0x870	0x86f	0
0x872	0x384	0
0x872	0x870	1
0x87b	0x7fd	0
0x87b	0x878	1
0x885	0x873	0
0x885	0x881	1
0x88d	0x873	0
0x88d	0x881	1
0x88e	0x88d	0
0x89f	0x89b	1
0x89f	0x89d	0
0x8a0	0x899	1
0x8a0	0x89f	0
0x8a2	0x384	0
0x8a2	0x8a0	1
0x8ab	0x7fd	0
0x8ab	0x8a8	1
0x8b5	0x8a3	0
0x8b5	0x8b1	1
0x8be	0x8a3	0
0x8be	0x8b1	1
0x8db	0x8d9	0
0x8df	0x8db	1
0x8df	0x8dc	0
0x8e0	0x8d8	1
0x8e0	0x8df	0
0x8e8	0x8e5	0
0x8ef	0x8e9	1
0x8ef	0x8ed	0
0x8f7	0x8e8	0
0x8f7	0x8f4	1
0x8fe	0x8e8	0
0x8fe	0x8fb	1
0x924	0x8e8	0
0x924	0x921	1
0x927	0x8e5	0
0x92b	0x8e8	0
0x92b	0x927	1
0x92e	0x92b	1
0x92e	0x92c	0
0x934	0x932	0
0x937	0x935	0
0x945	0x938	0
0x945	0x942	1
0x94b	0x949	0
0x964	0x961	0
0x967	0x964	1
0x967	0x965	0
0x96e	0x96c	0
0x971	0x96f	0
0x975	0x972	0
0x97d	0x976	1
0x97d	0x97b	0
0x984	0x975	0
0x984	0x981	1
0x987	0x972	0
0x997	0x993	1
0x997	0x995	0
0x998	0x991	1
0x998	0x997	0
0x99b	0x971	0
0x99b	0x998	1
0x9a7	0x975	0
0x9a7	0x9a3	1
0x9b1	0x975	0
0x9b1	0x987	1
0x9b2	0x9a3	1
0x9b2	0x9b1	0
0x9b6	0x99b	0
0x9b7	0x9b6	0
0x9b9	0x9b7	0
0x9c5	0x987	2
0x9c5	0x987	4
0x9c5	0x99b	1
0x9c5	0x9a9	5
0x9c5	0x9b2	3
0x9c5	0x9c4	0
0x9c6	0x9c5	0
0x9c8	0x9c6	0
0x9dd	0x9db	0
0x9e2	0x9de	0
0x9e2	0x9df	1
0x9e3	0x9e2	0
0x9ee	0x9dd	0
0x9f8	0x39c0x2691	0
0x9ff	0x9fd	0
0xa03	0xa00	0
0xa0b	0xa04	1
0xa0b	0xa09	0
0xa12	0xa03	0
0xa12	0xa0f	1
0xa15	0xa00	0
0xa1c	0xa18	1
0xa1c	0xa1a	0
0xa1d	0xa16	1
0xa1d	0xa1c	0
0xa20	0x9ff	0
0xa20	0xa1d	1
0xa2c	0xa03	0
0xa2c	0xa28	1
0xa36	0xa03	0
0xa36	0xa15	1
0xa37	0xa28	1
0xa37	0xa36	0
0xa3b	0xa20	0
0xa3c	0xa3b	0
0xa3e	0xa3c	0
0xa4a	0xa15	2
0xa4a	0xa15	4
0xa4a	0xa20	1
0xa4a	0xa2e	5
0xa4a	0xa37	3
0xa4a	0xa49	0
0xa4b	0xa4a	0
0xa4d	0xa4b	0
0xa62	0xa60	0
0xa67	0xa63	0
0xa67	0xa64	1
0xa68	0xa67	0
0xa73	0xa62	0
0xa79	0xa77	0
0xa89	0xa87	0
0xac2	0xac0	0
0xace	0xacc	0
0xad2	0xacf	0
0xada	0xad3	1
0xada	0xad8	0
0xae1	0xad2	0
0xae1	0xade	1
0xae4	0xacf	0
0xaee	0xaea	1
0xaee	0xaec	0
0xaef	0xae8	1
0xaef	0xaee	0
0xaf0	0xace	1
0xaf0	0xaef	0
0xafc	0xad2	0
0xafc	0xaf8	1
0xb05	0xad2	0
0xb05	0xae4	1
0xb06	0xaf8	1
0xb06	0xb05	0
0xb0a	0xaf0	0
0xb0b	0xb0a	0
0xb0d	0xb0b	0
0xb19	0xae4	2
0xb19	0xae4	4
0xb19	0xaf0	1
0xb19	0xafe	5
0xb19	0xb06	3
0xb19	0xb18	0
0xb1a	0xb19	0
0xb1c	0xb1a	0
0xb31	0xb2f	0
0xb36	0xb32	0
0xb36	0xb33	1
0xb37	0xb36	0
0xb42	0xb31	0
0xb45	0xb43	0
0xb4a	0xb42	0
0xb4a	0xb45	1
0xb4b	0xb4a	0
0xb52	0xb50	0
0xb55	0xb53	0
0xb59	0xb56	0
0xb61	0xb5a	1
0xb61	0xb5f	0
0xb6a	0xb66	1
0xb6a	0xb68	0
0xb6b	0xb64	1
0xb6b	0xb6a	0
0xb6e	0xb55	1
0xb6e	0xb6b	0
0xb72	0xb59	0
0xb72	0xb6f	1
0xb77	0xb59	0
0xb77	0xb74	1
0xb7c	0xb56	0
0xb80	0xb52	0
0xb80	0xb6b	1
0xb8c	0xb59	0
0xb8c	0xb88	1
0xb95	0xb59	0
0xb95	0xb7c	1
0xb96	0xb88	1
0xb96	0xb95	0
0xb9c	0xb80	0
0xb9d	0xb9c	0
0xb9f	0xb9d	0
0xbab	0xb7c	3
0xbab	0xb7c	5
0xbab	0xb80	1
0xbab	0xb8e	6
0xbab	0xb96	4
0xbab	0xb98	2
0xbab	0xbaa	0
0xbac	0xbab	0
0xbae	0xbac	0
0xbc3	0xbc1	0
0xbc8	0xbc4	0
0xbc8	0xbc5	1
0xbc9	0xbc8	0
0xbd7	0xbd5	0
0xbdb	0xbd8	0
0xbe3	0xbdc	1
0xbe3	0xbe1	0
0xbea	0xbdb	0
0xbea	0xbe7	1
0xbed	0xbd8	0
0xbf4	0xbf0	1
0xbf4	0xbf2	0
0xbf5	0xbee	1
0xbf5	0xbf4	0
0xbf8	0xbd7	0
0xbf8	0xbf5	1
0xc04	0xbdb	0
0xc04	0xc00	1
0xc0e	0xbdb	0
0xc0e	0xbed	1
0xc0f	0xc00	1
0xc0f	0xc0e	0
0xc13	0xbf8	0
0xc14	0xc13	0
0xc16	0xc14	0
0xc22	0xbed	2
0xc22	0xbed	4
0xc22	0xbf8	1
0xc22	0xc06	5
0xc22	0xc0f	3
0xc22	0xc21	0
0xc23	0xc22	0
0xc25	0xc23	0
0xc3a	0xc38	0
0xc3f	0xc3b	0
0xc3f	0xc3c	1
0xc40	0xc3f	0
0xc4b	0xc3a	0
0xc56	0xc54	0
0xc59	0xc57	0
0xc5c	0xc5a	0
0xc60	0xc5d	0
0xc68	0xc61	1
0xc68	0xc66	0
0xc71	0xc6d	1
0xc71	0xc6f	0
0xc72	0xc6b	1
0xc72	0xc71	0
0xc75	0xc59	1
0xc75	0xc72	0
0xc79	0xc60	0
0xc79	0xc76	1
0xc7e	0xc60	0
0xc7e	0xc7b	1
0xc83	0xc5d	0
0xc87	0xc56	0
0xc87	0xc72	1
0xc93	0xc60	0
0xc93	0xc8f	1
0xc9c	0xc60	0
0xc9c	0xc83	1
0xc9d	0xc8f	1
0xc9d	0xc9c	0
0xca3	0xc87	0
0xca4	0xca3	0
0xca6	0xca4	0
0xcb2	0xc83	3
0xcb2	0xc83	5
0xcb2	0xc87	1
0xcb2	0xc95	6
0xcb2	0xc9d	4
0xcb2	0xc9f	2
0xcb2	0xcb1	0
0xcb3	0xcb2	0
0xcb5	0xcb3	0
0xcca	0xcc8	0
0xccf	0xccb	0
0xccf	0xccc	1
0xcd0	0xccf	0
0xcde	0xcdc	0
0xce2	0xcdf	0
0xcea	0xce3	1
0xcea	0xce8	0
0xcf1	0xce2	0
0xcf1	0xcee	1
0xcf4	0xcdf	0
0xcfb	0xcf7	1
0xcfb	0xcf9	0
0xcfc	0xcf5	1
0xcfc	0xcfb	0
0xcff	0xcde	0
0xcff	0xcfc	1
0xd0b	0xce2	0
0xd0b	0xd07	1
0xd15	0xce2	0
0xd15	0xcf4	1
0xd16	0xd07	1
0xd16	0xd15	0
0xd1a	0xcff	0
0xd1b	0xd1a	0
0xd1d	0xd1b	0
0xd29	0xcf4	2
0xd29	0xcf4	4
0xd29	0xcff	1
0xd29	0xd0d	5
0xd29	0xd16	3
0xd29	0xd28	0
0xd2a	0xd29	0
0xd2c	0xd2a	0
0xd41	0xd3f	0
0xd46	0xd42	0
0xd46	0xd43	1
0xd47	0xd46	0
0xd52	0xd41	0
0xd6e	0xd6c	0
0xd78	0xd74	0
0xd7a	0x41c	0
0xd7a	0xd78	1
0xd8a	0xd81	0
0xd8a	0xd86	1
0xd96	0xd81	0
0xd96	0xd92	1
0xd9d	0xd99	1
0xd9d	0xd9b	0
0xd9e	0xd97	1
0xd9e	0xd9d	0
0xda0	0x416	0
0xda0	0xd9e	1
0xda7	0xd81	0
0xda7	0xd92	1
0xdac	0x41c	0
0xdac	0xda8	1
0xdaf	0xd8a	0
0xdaf	0xdac	1
0xdc5	0x421	0
0xdcb	0xdaf	0
0xdd6	0xdd2	1
0xdd6	0xdd4	0
0xdd7	0xdd0	1
0xdd7	0xdd6	0
0xdd8	0xdcb	1
0xdd8	0xdd7	0
0xde2	0xda7	0
0xdf3	0xdaf	0
0xdf3	0xdf0	1
0xdf4	0xdf3	0
0xdf6	0xda7	0
0xe14	0xda7	0
0xe14	0xe11	1
0xe19	0xe16	0
0xe1e	0xe16	0
0xe27	0xe23	1
0xe27	0xe25	0
0xe28	0xe21	1
0xe28	0xe27	0
0xe2a	0x416	0
0xe2a	0xe28	1
0xe50	0xe19	0
0xe50	0xe1e	1
0xe53	0xe50	1
0xe53	0xe51	0
0xe6a	0xe62	0
0xe6a	0xe67	1
0xe6b	0xe6a	0
0xe79	0xe77	0
0xe80	0xe7c	1
0xe80	0xe7e	0
0xe81	0xe7a	1
0xe81	0xe80	0
0xe84	0xe79	1
0xe84	0xe81	0
0xe86	0xe81	1
0xe86	0x215aV0xe6e	0
0xe87	0xe84	1
0xe87	0xe86	0
0xe8f	0xe8c	0
0xe96	0xe90	1
0xe96	0xe94	0
0xe9e	0xe8f	0
0xe9e	0xe9b	1
0xea5	0xe8f	0
0xea5	0xea2	1
0xeaa	0xea7	0
0xeb9	0xe8f	0
0xeb9	0xeb6	1
0xebc	0xe8c	0
0xec0	0xe8f	0
0xec0	0xebc	1
0xec3	0xec0	1
0xec3	0xec1	0
0xecc	0xec8	0
0xece	0x45c	0
0xece	0xecc	1
0xede	0xed5	0
0xede	0xeda	1
0xee3	0x45c	0
0xee3	0xedf	1
0xee4	0xede	1
0xee4	0xee3	0
0xee7	0xee4	1
0xee7	0xee5	0
0xee9	0xee7	0
0xeec	0xeea	0
0xeed	0xee9	1
0xeed	0xeec	0
0xeef	0x463	0
0xef0	0xeef	0
0xef4	0xeed	1
0xef4	0xef0	0
0xf01	0xefd	0
0xf03	0x480	0
0xf03	0xf01	1
0xf13	0xf0a	0
0xf13	0xf0f	1
0xf18	0x480	0
0xf18	0xf14	1
0xf19	0xf13	1
0xf19	0xf18	0
0xf1d	0xf19	0
0xf1d	0xf1a	1
0xf1e	0xf1d	0
0xf24	0xf1e	1
0xf24	0xf22	0
0xf2b	0xf29	0
0xf32	0xf2c	1
0xf32	0xf30	0
0xf37	0xf2b	1
0xf37	0xf35	0
0xf3c	0xf37	1
0xf3c	0xf3a	0
0xf3f	0xf37	1
0xf3f	0xf3c	0
0xf48	0xf3c	1
0xf48	0xf46	0
0xf53	0xf48	1
0xf53	0xf51	0
0xf59	0xf57	0
0xf5c	0xf53	0
0xf5c	0xf59	1
0xf70	0xf60	0
0xf70	0xf6c	1
0xf79	0xf60	0
0xf79	0xf6c	1
0xf7b	0xf79	0
0xf7d	0xf19	0
0xf8a	0xf86	1
0xf8a	0xf88	0
0xf8b	0xf84	1
0xf8b	0xf8a	0
0xf8c	0xf7d	1
0xf8c	0xf8b	0
0xf94	0xf79	0
0xf98	0xf95	0
0xf9c	0xf95	0
0xfc5	0xf98	0
0xfc5	0xf9c	1
0xfc8	0xfc5	1
0xfc8	0xfc6	0
0xfd4	0xf79	0
0xfd4	0xfd0	1
0xfdc	0xfda	0
0xfe2	0xfe0	0
0xfe8	0xfe6	0
0xfef	0xfe8	1
0xfef	0xfec_0x0	0
0xff0	0xfef	0
0x100c	0x100a	0
0x100c	0x1007_0x1	1
0x1015	0x1013	0
0x1031	0x102f	0
0x1038	0x1034	1
0x1038	0x1036	0
0x1039	0x1032	1
0x1039	0x1038	0
0x103c	0x1031	1
0x103c	0x1039	0
0x103e	0x1039	1
0x103e	0x215aV0x1026	0
0x103f	0x103c	1
0x103f	0x103e	0
0x1047	0x1044	0
0x104e	0x1048	1
0x104e	0x104c	0
0x1056	0x1047	0
0x1056	0x1053	1
0x105d	0x1047	0
0x105d	0x105a	1
0x1062	0x105f	0
0x1071	0x1047	0
0x1071	0x106e	1
0x1074	0x1044	0
0x1078	0x1047	0
0x1078	0x1074	1
0x107b	0x1078	1
0x107b	0x1079	0
0x1080	0x4c3	0
0x1098	0x1094	0
0x109a	0x4b6	0
0x109a	0x1098	1
0x10a9	0x10a5	1
0x10a9	0x10a7	0
0x10ad	0x4b6	1
0x10ad	0x10ab	0
0x10ae	0x10a9	1
0x10ae	0x10ad	0
0x10b1	0x10ae	1
0x10b1	0x10af	0
0x10b2	0x10b1	0
0x10b5	0x10b3	0
0x10c1	0x10b6	1
0x10c1	0x10bc	0
0x10d5	0x10d1	0
0x10d7	0x4b6	0
0x10d7	0x10d5	1
0x10e6	0x10e2	1
0x10e6	0x10e4	0
0x10ea	0x4b6	1
0x10ea	0x10e8	0
0x10eb	0x10e6	1
0x10eb	0x10ea	0
0x10ee	0x10eb	1
0x10ee	0x10ec	0
0x10fa	0x10f8	0
0x170c	0x170a	0
0x1713	0x170f	1
0x1713	0x1711	0
0x1714	0x170d	1
0x1714	0x1713	0
0x1717	0x170c	1
0x1717	0x1714	0
0x1719	0x1714	1
0x1719	0x215aV0x1701	0
0x171a	0x1717	1
0x171a	0x1719	0
0x1722	0x171f	0
0x1729	0x1723	1
0x1729	0x1727	0
0x1731	0x1722	0
0x1731	0x172e	1
0x1738	0x1722	0
0x1738	0x1735	1
0x173d	0x173a	0
0x174c	0x1722	0
0x174c	0x1749	1
0x174f	0x171f	0
0x1753	0x1722	0
0x1753	0x174f	1
0x1756	0x1753	1
0x1756	0x1754	0
0x175c	0x175a	0
0x175f	0x175d	0
0x1769	0x1765	1
0x1769	0x1767	0
0x176a	0x1763	1
0x176a	0x1769	0
0x176b	0x175c	1
0x176b	0x176a	0
0x1795	0x1792	0
0x179c	0x1798	1
0x179c	0x179a	0
0x179d	0x1796	1
0x179d	0x179c	0
0x179e	0x179d	0
0x179f	0x1795	1
0x179f	0x179e	0
0x17a6	0x17a4	0
0x17ad	0x17a9	1
0x17ad	0x17ab	0
0x17ae	0x17a7	1
0x17ae	0x17ad	0
0x17af	0x17a6	1
0x17af	0x17ae	0
0x17b5	0x17b3	0
0x17c3	0x17c1	0
0x17ca	0x17c6	1
0x17ca	0x17c8	0
0x17cb	0x17c4	1
0x17cb	0x17ca	0
0x17ce	0x17c3	1
0x17ce	0x17cb	0
0x17d0	0x17cb	1
0x17d0	0x215aV0x17b8	0
0x17d1	0x17ce	1
0x17d1	0x17d0	0
0x17d8	0x17d6	0
0x17df	0x17d9	1
0x17df	0x17dd	0
0x17e4	0x17d8	1
0x17e4	0x17e2	0
0x17e9	0x17e4	1
0x17e9	0x17e7	0
0x17ec	0x17e4	1
0x17ec	0x17e9	0
0x17f5	0x17e9	1
0x17f5	0x17f3	0
0x1800	0x17f5	1
0x1800	0x17fe	0
0x1806	0x1804	0
0x1809	0x1800	0
0x1809	0x1806	1
0x180f	0x180d	0
0x1812	0x1810	0
0x181c	0x1818	1
0x181c	0x181a	0
0x181d	0x1816	1
0x181d	0x181c	0
0x181e	0x180f	1
0x181e	0x181d	0
0x1848	0x1845	0
0x184f	0x184b	1
0x184f	0x184d	0
0x1850	0x1849	1
0x1850	0x184f	0
0x1851	0x1850	0
0x1852	0x1848	1
0x1852	0x1851	0
0x1867	0x185e	0
