0xcc3	0
0xcd5	0
0xcd9	0
0xd22	0
0xd26	0
0xd31	0
0xd3a	0
0xd4c	0
0xd50	0
0xd56	0
0xd5d	0
0xd5f	98
0xd6b	0
0xd71	0
0xd7f	0
0xd80	52
0xdb9	24
0xdc3	0
0xdca	6
0xde0	2
0xdec	0
0xdef	10
0xe10	0
0xe5c	0
0xe6e	2
0xe76	0
0xe8c	0
0xec6	0
0xed3	0
0xed4	0
0xefa	0
0xf08	0
0xf09	0
0xf29	0
0xf5f	6
0xf92	0
0xfd9	0
0xfdf	0
0xfe5	0
0xfec	0
0xff5	506
0x1000	0
0x1007	0
0x1011	44
0x101f	0
0x1026	2
0x102e	0
0x1044	0
0x107e	0
0x1085	52
0x108c	6
0x109f	0
0x10a0	0
0x10c3	0
0x10c9	0
0x10dc	0
0x10dd	0
0x10f7	0
0x10fd	2
0x1105	0
0x111b	0
0x1155	2
0x115d	2
0x11dc	0
0x1277	0
0x12c3	0
0x12d0	0
0x12d1	0
0x1306	0
0x1341	0
0x1344	0
0x134d	0
0x135a	0
0x135b	0
0x13af	0
0x13b3	0
0x13be	0
0x13c7	0
0x13d9	0
0x13dd	0
0x1442	0
0x1446	0
0x1451	0
0x145a	0
0x146c	0
0x1470	0
0x148e	0
0x148f	0
0x149f	0
0x14a0	0
0x14f4	0
0x14fd	0
0x150c	0
0x1520	0
0x1539	0
0x1554	0
0x155d	0
0x156c	0
0x1580	0
0x1599	0
0x15b8	0
0x15bc	0
0x15c7	0
0x15d0	6
0x15ee	0
0x1638	0
0x163c	0
0x1647	0
0x1650	0
0x1662	0
0x1666	0
0x166e	0
0x16ba	0
0x16c7	0
0x16c8	0
0x1701	2
0x1709	0
0x171f	0
0x1759	0
0x17a3	0
0x17b2	0
0x17b8	2
0x17c0	0
0x17d6	0
0x180c	0
0x1856	0
0x187a	10
0x1894	4
0x18a3	0
0x18b2	0
0x18b3	18
0x1914	0
0x191a	316
0x1920	2
0x1928	0
0x193e	0
0x1974	0
0x1983	0
0x19b9	0
0x1a15	2
0x1a1d	0
0x1a33	0
0x1a69	2
0x1a72	0
0x1a77	0
0x1aad	2
0x1abd	0
0x1ac4	0
0x1afa	0
0x1b4d	0
0x1b51	0
0x1b5c	0
0x1b65	0
0x1b77	0
0x1b82	2
0x1b8a	0
0x1ba0	0
0x1bda	0
0x1be1	52
0x1be8	0
0x1bee	0
0x1bf7	0
0x1c0c	0
0x1c0d	0
0x1c2e	0
0x1c7a	0
0x1c82	2
0x1c90	0
0x1d91	0
0x1d97	0
0x1da6	0
0x1db4	0
0x1db5	0
0x1e2a	2
0x1e32	0
0x1e48	0
0x1e82	0
0x1e91	0
0x1ed6	0
0x1eee	0
0x1efc	0
0x1efd	52
0x1f2d	24
0x1f37	0
0x1f3e	6
0x1f54	2
0x1f60	0
0x1f63	10
0x1f7e	0
0x1fc0	0
0x1fc6	0
0x1fd5	2
0x1fdd	0
0x1ff3	0
0x202d	0
0x203c	0
0x2072	0
0x20ce	125
0x2117	258
0x2159	0
0x215d	0
0x216b	0
0x216c	0
0x218c	0
0x21c2	0
0x21ee	0
0x222f	156
0x2237	72
0x2241	0
0x2248	12
0x2253	18
0x226b	30
0x2286	0
0x22d3	0
0x22e1	0
0x232d	0
0x2356	0
0x235b	0
0x2369	0
0x236a	126
0x23a8	0
0x23b1	28
0x23ba	12
0x2414	0
0x241c	0
0x2423	0
0x242f	0
0x2430	0
0x2437	0
0x246d	28
0x24c4	0
0x24d3	0
0x24d4	0
0x2529	0
0x252d	0
0x2538	0
0x2541	0
0x2553	0
0x2557	0
0x2561	0
0x256b	145
0x258a	145
0x25aa	58
0x25b8	29
0x25c8	203
0x25e1	0
0x25ec	29
0x25fd	0
0x2609	0
0x2639	0
0x2642	0
0x2651	0
0x2665	0
0x267e	0
0x268c	0
0x2694	0
0x269d	0
0x26d4	0
0x26e3	0
0x26ee	0
0x26ef	0
0x26f9	0
0x26ff	0
0x2703	0
0x274a	0
0x274e	0
0x2759	0
0x2762	0
0x2774	0
0x2778	0
0x2785	0
0x27d6	0
0x27da	0
0x27e5	0
0x27ee	0
0x2800	0
0x2804	0
0x284d	0
0x2851	0
0x285c	0
0x2865	0
0x2877	0
0x287b	0
0x2885	0
0x28d7	0
0x28db	0
0x28e6	0
0x28ef	0
0x2901	0
0x2905	0
0x294e	0
0x2952	0
0x295d	0
0x2966	0
0x2978	0
0x297c	0
0x2982	18
0x298a	26
0x299c	0
0x29a1	0
0x29ed	0
0x2a0c	0
0x2a15	0
0x2a2b	0
0x2a6c	0
0x2a8d	0
0x2a92	0
0x2a9d	0
0x2ae9	0
0x2af1	0
0x2b01	0
0x2b05	0
0x2b0c	0
0x2b42	0
0x2b72	0
0x2b76	0
0x2b7e	0
0x2b8d	0
0x2ba0	0
0x2d18	0
0x2d3c	0
0x2d60	0
0x2d84	0
0x2da8	0
0x2dcc	0
0x2df0	0
0x2e14	0
0x2e38	0
0x2e69	0
0x2e9a	0
0x2ecb	0
0x2f06	0
0x2f27	0
0x2f48	0
0x2f69	0
0x2f8a	0
0x2fc5	0
0x2fe6	0
0x3007	0
0x3038	0
0x3059	0
0x308a	0
0x30ab	0
0x30cc	0
0x30fd	0
0x312e	0
0x314f	0
0x3170	0
0x31a1	0
0x31c2	0
0x31e3	0
0x321e	0
0x324f	0
0x3270	0
0x32a1	0
0x32d2	0
0x32f3	0
0x3314	0
0x3335	0
0x3366	0
0x33a1	0
0x33c2	0
0x33e3	0
0x3404	0
0x3435	0
0x3470	0
0x3491	0
0x34b5	0
0x34da	0
0x34fd	0
0x3520	0
0x3545	0
0x356a	0
0x358e	0
0x35b3	0
0x35d8	0
0x35fd	0
0x3623	0
0x3648	18
0x366e	161
0x3694	0
0x36b9	0
0x36df	0
0x3702	0
0x3727	0
0x374c	0
0x3772	0
0x3798	0
0x37bd	316
0x37e3	0
0x3807	0
0x382c	0
0x3851	0
0x3876	0
0x3899	0
0x38bd	0
0x38e2	0
0x393e	0
0x3941	0
0x3944	0
0x3947	0
0x394a	0
0x394d	0
0x3950	0
0x3953	0
0x3956	0
0x3959	0
0x395c	0
0x395f	0
0x3962	0
0x3965	0
0x3968	0
0x396b	0
0x396e	0
0x3971	0
0x3974	0
0x3977	0
0x397a	0
0x397d	0
0x3980	0
0x3983	0
0x3986	0
0x3989	0
0x398c	0
0x398f	0
0x3992	0
0x3995	0
0x3998	0
0x399b	0
0x399e	0
0x39a1	0
0x39a4	0
0x39a7	0
0x39aa	0
0x39ad	0
0x39b0	0
0x39b3	0
0x39b6	0
0x39b9	0
0x39e4	0
