0x1e6	0x1f	1
0x1e6	0x1e1	0
0x1f6	0x1f	1
0x1f6	0x1f1	0
0x201	0x1f	1
0x201	0x1fc	0
0x20c	0x1f	1
0x20c	0x207	0
0x217	0x1f	1
0x217	0x212	0
0x22c	0x22a	0
0x239	0x237	0
0x23c	0x239	1
0x23c	0x2ffcV0x229	0
0x24a	0x248	0
0x257	0x255	0
0x25a	0x257	1
0x25a	0x2ffcV0x247	0
0x268	0x266	0
0x275	0x273	0
0x278	0x275	1
0x278	0x3257V0x265	0
0x286	0x284	0
0x293	0x291	0
0x296	0x293	1
0x296	0x3257V0x283	0
0x2a1	0x29d	1
0x2a1	0x2a0	0
0x2a8	0x29d	0
0x2a8	0x2a1	1
0x2b6	0x2b4	0
0x2c3	0x2c1	0
0x2c6	0x2c3	1
0x2c6	0x3257V0x2b3	0
0x2d1	0x2cd	1
0x2d1	0x2d0	0
0x2d8	0x2cd	0
0x2d8	0x2d1	1
0x2f7	0x2f3	1
0x2f7	0x2f6	0
0x2fe	0x2f3	0
0x2fe	0x2f7	1
0x30c	0x30a	0
0x319	0x317	0
0x31c	0x319	1
0x31c	0x3257V0x309	0
0x334	0x332	0
0x341	0x33f	0
0x344	0x341	1
0x344	0x3257V0x331	0
0x34f	0x34b	1
0x34f	0x34e	0
0x356	0x34b	0
0x356	0x34f	1
0x364	0x362	0
0x375	0x373	0
0x378	0x375	1
0x378	0x32d2V0x361	0
0x386	0x384	0
0x393	0x391	0
0x396	0x393	1
0x396	0x2f22V0x383	0
0x3a4	0x3a2	0
0x3b1	0x3af	0
0x3b4	0x3b1	1
0x3b4	0x2fe1V0x3a1	0
0x3c2	0x3c0	0
0x3cf	0x3cd	0
0x3d2	0x3cf	1
0x3d2	0x3257V0x3bf	0
0x3e7	0x3e3	1
0x3e7	0x3e6	0
0x3ee	0x3e3	0
0x3ee	0x3e7	1
0x406	0x404	0
0x413	0x411	0
0x416	0x413	1
0x416	0x3257V0x403	0
0x42e	0x42c	0
0x43b	0x439	0
0x43e	0x43b	1
0x43e	0x3257V0x42b	0
0x449	0x445	1
0x449	0x448	0
0x450	0x445	0
0x450	0x449	1
0x45e	0x45c	0
0x46c	0x46a	0
0x46f	0x46c	1
0x46f	0x3272V0x45b	0
0x47d	0x47b	0
0x48a	0x488	0
0x48d	0x48a	1
0x48d	0x2f22V0x47a	0
0x498	0x494	1
0x498	0x497	0
0x49f	0x494	0
0x49f	0x498	1
0x4b4	0x4b0	1
0x4b4	0x4b3	0
0x4bb	0x4b0	0
0x4bb	0x4b4	1
0x4d3	0x4d1	0
0x4e0	0x4de	0
0x4e3	0x4e0	1
0x4e3	0x2fe1V0x4d0	0
0x4fb	0x4f9	0
0x508	0x506	0
0x50b	0x508	1
0x50b	0x3257V0x4f8	0
0x519	0x517	0
0x526	0x524	0
0x529	0x526	1
0x529	0x2fe1V0x516	0
0x537	0x535	0
0x544	0x542	0
0x547	0x544	1
0x547	0x3257V0x534	0
0x555	0x553	0
0x562	0x560	0
0x565	0x562	1
0x565	0x3257V0x552	0
0x570	0x56c	1
0x570	0x56f	0
0x577	0x56c	0
0x577	0x570	1
0x585	0x583	0
0x592	0x590	0
0x595	0x592	1
0x595	0x3257V0x582	0
0x5a0	0x59c	1
0x5a0	0x59f	0
0x5a7	0x59c	0
0x5a7	0x5a0	1
0x5b5	0x5b3	0
0x5c2	0x5c0	0
0x5c5	0x5c2	1
0x5c5	0x3257V0x5b2	0
0x5d3	0x5d1	0
0x5e0	0x5de	0
0x5e3	0x5e0	1
0x5e3	0x3257V0x5d0	0
0x5ee	0x5ea	1
0x5ee	0x5ed	0
0x5f5	0x5ea	0
0x5f5	0x5ee	1
0x603	0x601	0
0x610	0x60e	0
0x613	0x610	1
0x613	0x3257V0x600	0
0x61e	0x61a	1
0x61e	0x61d	0
0x625	0x61a	0
0x625	0x61e	1
0x633	0x631	0
0x640	0x63e	0
0x643	0x640	1
0x643	0x3257V0x630	0
0x64e	0x64a	1
0x64e	0x64d	0
0x655	0x64a	0
0x655	0x64e	1
0x66d	0x66b	0
0x67a	0x678	0
0x67d	0x67a	1
0x67d	0x2f22V0x66a	0
0x686	0x681	0
0x68b	0x683	1
0x68b	0x688	0
0x68d	0x686	0
0x68d	0x68b	1
0x6a3	0x68d	1
0x6a3	0x68e	0
0x6ac	0x6a7	0
0x6b1	0x6a9	1
0x6b1	0x6ae	0
0x6b3	0x6ac	0
0x6b3	0x6b1	1
0x6c9	0x6b3	1
0x6c9	0x6b4	0
0x6cf	0x6cd	0
0x6d5	0x6d3	0
0x6e6	0x6e2	1
0x6e6	0x6e4	0
0x6ed	0x6e6	0
0x70e	0x6f9	0
0x70e	0x1760V0x6f0	1
0x72c	0x717	0
0x72c	0xe80V0x6f8	1
0x72d	0x70e	1
0x72d	0x72c	0
0x734	0x732	0
0x75a	0x734	1
0x75a	0x758	0
0x766	0x764	0
0x769	0x766	1
0x769	0x2dfaV0x732	0
0x76f	0x76d	0
0x770	0x76f	0
0x776	0x771	0
0x77b	0x773	1
0x77b	0x778	0
0x77d	0x776	0
0x77d	0x77b	1
0x780	0x77d	1
0x780	0x77e	0
0x781	0x780	0
0x782	0x781	0
0x783	0x770	1
0x783	0x782	0
0x78a	0x788	0
0x7b0	0x78a	1
0x7b0	0x7ae	0
0x7bc	0x7ba	0
0x7bf	0x7bc	1
0x7bf	0x2d14V0x788	0
0x7cc	0x7c7	1
0x7cc	0x7c9	0
0x7ce	0x7c5	0
0x7d2	0x7cc	1
0x7d2	0x7d0	0
0x7d3	0x7d2	0
0x7d4	0x7ce	1
0x7d4	0x7d3	0
0x7d7	0x7c3	0
0x7d8	0x7d7	0
0x7d9	0x7cc	1
0x7d9	0x7d8	0
0x7da	0x7d4	1
0x7da	0x7d9	0
0x7e1	0x7de	1
0x7e1	0x2800V0x2968V0x2c9	0
0x7e2	0x7e1	0
0x7e9	0x7e7	0
0x80f	0x7e9	1
0x80f	0x80d	0
0x81b	0x819	0
0x81e	0x81b	1
0x81e	0x2f06V0x7e7	0
0x825	0x822	1
0x825	0x2800V0x295aV0x2c9	0
0x826	0x825	0
0x845	0x830	0
0x845	0x27ebV0x298aV0x2c9	1
0x84d	0x84b	0
0x854	0x846	1
0x854	0x84f	0
0x857	0x854	1
0x857	0x855	0
0x85c	0x84d	1
0x85c	0x85a	0
0x861	0x85f	0
0x864	0x85c	0
0x864	0x861	1
0x868	0x845	0
0x869	0x868	0
0x86b	0x869	0
0x877	0x845	1
0x877	0x85d	5
0x877	0x861	2
0x877	0x861	4
0x877	0x864	3
0x877	0x876	0
0x878	0x877	0
0x87a	0x878	0
0x88f	0x88d	0
0x893	0x891	0
0x897	0x890	0
0x897	0x894	1
0x898	0x893	1
0x898	0x897	0
0x89a	0x88f	0
0x89a	0x898	1
0x8a6	0x88f	0
0x8a6	0x890	1
0x8c4	0x8af	0
0x8c4	0x27ebV0x299bV0x2c9	1
0x8cc	0x8ca	0
0x8d3	0x8c5	1
0x8d3	0x8ce	0
0x8d6	0x8d3	1
0x8d6	0x8d4	0
0x8db	0x8cc	1
0x8db	0x8d9	0
0x8e0	0x8de	0
0x8e3	0x8db	0
0x8e3	0x8e0	1
0x8e7	0x8c4	0
0x8e8	0x8e7	0
0x8ea	0x8e8	0
0x8f6	0x8c4	1
0x8f6	0x8dc	5
0x8f6	0x8e0	2
0x8f6	0x8e0	4
0x8f6	0x8e3	3
0x8f6	0x8f5	0
0x8f7	0x8f6	0
0x8f9	0x8f7	0
0x90e	0x90c	0
0x912	0x910	0
0x916	0x90f	0
0x916	0x913	1
0x917	0x912	1
0x917	0x916	0
0x919	0x90e	0
0x919	0x917	1
0x925	0x90e	0
0x925	0x90f	1
0x93d	0x93b	0
0x940	0x93e	0
0x941	0x93d	1
0x941	0x940	0
0x94a	0x948	0
0x960	0x95b	1
0x960	0x95d	0
0x962	0x959	0
0x979	0x960	1
0x979	0x964	0
0x97a	0x979	0
0x97b	0x962	1
0x97b	0x97a	0
0x993	0x97e	0
0x993	0x27ebV0x298aV0x2c9	1
0x994	0x960	1
0x994	0x993	0
0x995	0x97b	1
0x995	0x994	0
0x9a1	0x99c	1
0x9a1	0x99e	0
0x9a3	0x99a	0
0x9ba	0x9a1	1
0x9ba	0x9a5	0
0x9bb	0x9ba	0
0x9bc	0x9a3	1
0x9bc	0x9bb	0
0x9d4	0x9bf	0
0x9d4	0x27ebV0x299bV0x2c9	1
0x9d5	0x9a1	1
0x9d5	0x9d4	0
0x9d6	0x9bc	1
0x9d6	0x9d5	0
0x9f0	0x9ec	1
0x9f0	0x9ee	0
0x9f7	0x9f0	0
0xa18	0xa03	0
0xa18	0x1760V0x9fa	1
0xa36	0xa21	0
0xa36	0xe80V0xa02	1
0xa37	0xa18	1
0xa37	0xa36	0
0xa3e	0xa3c	0
0xa64	0xa3e	1
0xa64	0xa62	0
0xa70	0xa6e	0
0xa73	0xa70	1
0xa73	0x2dfaV0xa3c	0
0xa83	0xa81	0
0xa94	0xa90	1
0xa94	0xa92	0
0xa97	0xa94	0
0xa99	0xa97	1
0xa99	0x2800V0x2870V0x347	0
0xaa8	0xaa4	1
0xaa8	0xaa6	0
0xaac	0xaaa	0
0xaac	0x2800V0x2870V0x347	1
0xaad	0xaa8	1
0xaad	0xaac	0
0xab8	0xaad	1
0xab8	0xab6	0
0xab9	0xab8	0
0xabe	0xaad	1
0xabe	0xabc	0
0xabf	0xabe	0
0xac4	0xaad	1
0xac4	0xac2	0
0xac5	0xac4	0
0xaca	0xaad	1
0xaca	0xac8	0
0xacb	0xaca	0
0xad0	0xaad	1
0xad0	0xace	0
0xad4	0xad0	0
0xad9	0xad1	1
0xad9	0xad6	0
0xadb	0xad4	0
0xadb	0xad9	1
0xade	0xadb	1
0xade	0xadc	0
0xae9	0xae4	0
0xaee	0xae6	1
0xaee	0xaeb	0
0xaf0	0xae9	0
0xaf0	0xaee	1
0xb06	0xaf0	1
0xb06	0xaf1	0
0xb22	0xb20	0
0xb43	0xb2e	0
0xb43	0x1760V0xb25	1
0xb61	0xb4c	0
0xb61	0xe80V0xb2d	1
0xb62	0xb43	1
0xb62	0xb61	0
0xb69	0xb67	0
0xb8f	0xb69	1
0xb8f	0xb8d	0
0xb9b	0xb99	0
0xb9e	0xb9b	1
0xb9e	0x2dfaV0xb67	0
0xbb9	0xba2	1
0xbb9	0xba4	0
0xbbe	0xbba	0
0xbc3	0xbba	1
0xbc3	0xbc0	0
0xbc5	0xbbe	0
0xbc5	0xbc3	1
0xbdb	0xbc5	1
0xbdb	0xbc6	0
0xbf1	0xbdb	1
0xbf1	0xbdc	0
0xc15	0xc13	0
0xc18	0xc16	0
0xc1b	0xc15	0
0xc1b	0xc18	1
0xc26	0xc21	1
0xc26	0xc23	0
0xc28	0xc1e	0
0xc3f	0xc26	1
0xc3f	0xc2a	0
0xc40	0xc3f	0
0xc41	0xc28	1
0xc41	0xc40	0
0xc59	0xc1e	1
0xc59	0xc44	0
0xc5a	0xc26	1
0xc5a	0xc59	0
0xc5b	0xc41	1
0xc5b	0xc5a	0
0xcba	0xcb8	0
0xcdb	0xcc6	0
0xcdb	0x1760V0xcbd	1
0xcf9	0xce4	0
0xcf9	0xe80V0xcc5	1
0xcfa	0xcdb	1
0xcfa	0xcf9	0
0xd01	0xcff	0
0xd27	0xd01	1
0xd27	0xd25	0
0xd33	0xd31	0
0xd36	0xd33	1
0xd36	0x2dfaV0xcff	0
0xd46	0xd44	0
0xd4f	0xd4d	0
0xd51	0xd4f	1
0xd51	0xd49arg0x0	0
0xd52	0xd51	0
0xd59	0xd57	0
0xd7f	0xd59	1
0xd7f	0xd7d	0
0xd8b	0xd89	0
0xd8e	0xd8b	1
0xd8e	0x2ea0V0xd57	0
0xd99	0xd97	0
0xd9b	0xd99	1
0xd9b	0xd49arg0x0	0
0xd9c	0xd9b	0
0xda3	0xda1	0
0xdae	0xdac	0
0xdbb	0xdb0	1
0xdbb	0xdb6	0
0xdc4	0xdc2	0
0xdcb	0xdc9	0
0xdd1	0xdce	1
0xdd1	0xdbc_0x0	0
0xdd3	0xdd1	0
0xddd	0xddb	0
0xdde	0xdd9	1
0xdde	0xddd	0
0xde0	0xddf_0x0	0
0xdec	0xdea	0
0xdf9	0xdee	1
0xdf9	0xdf4	0
0xe05	0xe03	0
0xe1e	0xe13	1
0xe1e	0xe19	0
0xe2c	0xe21	1
0xe2c	0xe27	0
0xe37	0xe35	0
0xe43	0xe38	1
0xe43	0xe3e	0
0x115d	0x1158	0
0x1162	0x115a	1
0x1162	0x115f	0
0x1164	0x115d	0
0x1164	0x1162	1
0x1167	0x1164	1
0x1167	0x1165	0
0x1173	0xb1aV0x116a	0
0x117a	0x1178	0
0x11a0	0x117a	1
0x11a0	0x119e	0
0x11ac	0x11aa	0
0x11af	0x11ac	1
0x11af	0x2c54V0x1178	0
0x11ca	0x11c8	0
0x11e5	0x11cf	1
0x11e5	0x11d0	0
0x11fb	0x11e5	1
0x11fb	0x11e6	0
0x1200	0x11cd	1
0x1200	0x11fe	0
0x1206	0x1200	1
0x1206	0x1204	0
0x1209	0x1206	1
0x1209	0x1207	0
0x1211	0x120e	1
0x1211	0x11c4_0x0	0
0x1212	0x1211	0
0x1235	0x121f	1
0x1235	0x1220	0
0x124b	0x1235	1
0x124b	0x1236	0
0x1250	0x121d	1
0x1250	0x124e	0
0x1256	0x1250	1
0x1256	0x1254	0
0x1259	0x1256	1
0x1259	0x1257	0
0x125a	0x1259	0
0x1266	0x125b	1
0x1266	0x1261	0
0x1283	0x126d	1
0x1283	0x126e	0
0x1299	0x1283	1
0x1299	0x1284	0
0x129e	0x126b	1
0x129e	0x129c	0
0x12a4	0x129e	1
0x12a4	0x12a2	0
0x12a7	0x12a4	1
0x12a7	0x12a5	0
0x12b2	0x12b0	0
0x12be	0x12b3	1
0x12be	0x12b9	0
0x12cc	0x12c7	0
0x12d1	0x12c9	1
0x12d1	0x12ce	0
0x12d3	0x12cc	0
0x12d3	0x12d1	1
0x12e9	0x12d3	1
0x12e9	0x12d4	0
0x12ff	0x12e9	1
0x12ff	0x12ea	0
0x1309	0x1307	0
0x1310	0x1300	1
0x1310	0x130b	0
0x1313	0x1310	1
0x1313	0x1311	0
0x1318	0x1309	1
0x1318	0x1316	0
0x1328	0x1326	0
0x132b	0x1328	1
0x132b	0x2f58V0x12c0	0
0x1331	0x12ff	0
0x1332	0x1331	0
0x1334	0x1332	0
0x1340	0x12ff	1
0x1340	0x1324	6
0x1340	0x1328	3
0x1340	0x1328	5
0x1340	0x132b	4
0x1340	0x132d	2
0x1340	0x133f	0
0x1341	0x1340	0
0x1343	0x1341	0
0x1358	0x1356	0
0x135c	0x135a	0
0x1360	0x1359	0
0x1360	0x135d	1
0x1361	0x135c	1
0x1361	0x1360	0
0x1363	0x1358	0
0x1363	0x1361	1
0x136f	0x1358	0
0x136f	0x1359	1
0x138d	0x1377	1
0x138d	0x1378	0
0x13ca	0x13b4	1
0x13ca	0x13b5	0
0x13e0	0x13ca	1
0x13e0	0x13cb	0
0x13e5	0x13b2	1
0x13e5	0x13e3	0
0x13eb	0x13e5	1
0x13eb	0x13e9	0
0x13ee	0x13eb	1
0x13ee	0x13ec	0
0x13ef	0x13ee	0
0x13f2	0x13f0	0
0x1400	0x13fe	0
0x1403	0x1400	1
0x1403	0x3272V0x1375	0
0x140c	0x140a	0
0x142a	0x1428	0
0x143b	0x1437	1
0x143b	0x1439	0
0x1442	0x143b	0
0x1453	0x144f	1
0x1453	0x1451	0
0x145a	0x1453	0
0x1460	0x145e	0
0x1471	0x146d	1
0x1471	0x146f	0
0x1478	0x1471	0
0x1499	0x1484	0
0x1499	0x147barg0x0	1
0x14af	0x1499	1
0x14af	0x149a	0
0x14b4	0x1481	1
0x14b4	0x14b2	0
0x14ba	0x14b4	1
0x14ba	0x14b8	0
0x14bd	0x14ba	1
0x14bd	0x14bb	0
0x14be	0x14bd	0
0x14c4	0x14be	0
0x14c4	0x14c1	1
0x14c6	0x14c4	0
0x14d0	0x14ce	0
0x14d1	0x14cc	1
0x14d1	0x14d0	0
0x14d3	0x14d2_0x0	0
0x14ee	0x14eb	1
0x14ee	0x14ea_0x0	0
0x14ef	0x14ee	0
0x14f6	0x14f4	0
0x1502	0x1500	0
0x150e	0x1503	1
0x150e	0x1509	0
0x153e	0x1529	0
0x153e	0x147barg0x0	1
0x1554	0x153e	1
0x1554	0x153f	0
0x1559	0x1526	1
0x1559	0x1557	0
0x155f	0x1559	1
0x155f	0x155d	0
0x1562	0x155f	1
0x1562	0x1560	0
0x1563	0x1562	0
0x1570	0x1565	1
0x1570	0x156b	0
0x157e	0x1573	1
0x157e	0x1579	0
0x15ab	0x1596	0
0x15ab	0x1760V0x158d	1
0x15c9	0x15b4	0
0x15c9	0xe80V0x1595	1
0x15ca	0x15ab	1
0x15ca	0x15c9	0
0x15d1	0x15cf	0
0x15f7	0x15d1	1
0x15f7	0x15f5	0
0x1603	0x1601	0
0x1606	0x1603	1
0x1606	0x2dfaV0x15cf	0
0x1621	0x160a	1
0x1621	0x160c	0
0x1638	0x1623	0
0x1638	0x27c1V0x2838V0x646	1
0x1639	0x1621	1
0x1639	0x1638	0
0x163a	0x1639	0
0x1641	0x163f	0
0x1667	0x1641	1
0x1667	0x1665	0
0x1673	0x1671	0
0x1676	0x1673	1
0x1676	0x2ad4V0x163f	0
0x1690	0x167b	0
0x1690	0x27c1V0x2838V0x646	1
0x1695	0x1691	0
0x169a	0x1691	1
0x169a	0x1697	0
0x169c	0x1695	0
0x169c	0x169a	1
0x16b2	0x169c	1
0x16b2	0x169d	0
0x16c8	0x16b2	1
0x16c8	0x16b3	0
0x16ec	0x16ea	0
0x16ef	0x16ed	0
0x16f2	0x16ec	0
0x16f2	0x16ef	1
0x16fc	0x16f6	1
0x16fc	0x16f9	0
0x16fe	0x16f6	0
0x1715	0x16fc	1
0x1715	0x1700	0
0x1716	0x1715	0
0x1717	0x16fe	1
0x1717	0x1716	0
0x172f	0x171a	0
0x172f	0x27c1V0x2838V0x646	1
0x1730	0x16fc	1
0x1730	0x172f	0
0x1731	0x1717	1
0x1731	0x1730	0
0x173d	0x1738	0
0x1742	0x173a	1
0x1742	0x173f	0
0x1744	0x173d	0
0x1744	0x1742	1
0x175a	0x1744	1
0x175a	0x1745	0
0x1774	0x1772	0
0x179a	0x1774	1
0x179a	0x1798	0
0x17a6	0x17a4	0
0x17a9	0x17a6	1
0x17a9	0x2a6eV0x1772	0
0x17b5	0x17b0	1
0x17b5	0x17b2	0
0x17b7	0x17ad	0
0x17bb	0x17b5	1
0x17bb	0x17b9	0
0x17bc	0x17bb	0
0x17bd	0x17b7	1
0x17bd	0x17bc	0
0x17c0	0x17ad	0
0x17c1	0x17c0	0
0x17c2	0x17b5	1
0x17c2	0x17c1	0
0x17c3	0x17bd	1
0x17c3	0x17c2	0
0x17f2	0x17f0	0
0x17ff	0x17fd	0
0x1802	0x17ff	1
0x1802	0x2f3dV0x17ef	0
0x1dcc	0xb1aV0x1dc3	0
0x1dd3	0x1dd1	0
0x1df9	0x1dd3	1
0x1df9	0x1df7	0
0x1e05	0x1e03	0
0x1e08	0x1e05	1
0x1e08	0x2c54V0x1dd1	0
0x1e15	0x1e10	1
0x1e15	0x1e12	0
0x1e17	0x1e0e	0
0x1e1b	0x1e15	1
0x1e1b	0x1e19	0
0x1e1c	0x1e1b	0
0x1e1d	0x1e17	1
0x1e1d	0x1e1c	0
0x1e20	0x1e0c	0
0x1e21	0x1e20	0
0x1e22	0x1e15	1
0x1e22	0x1e21	0
0x1e23	0x1e1d	1
0x1e23	0x1e22	0
0x1e52	0x1e50	0
0x1e5f	0x1e5d	0
0x1e62	0x1e5f	1
0x1e62	0x2f3dV0x1e4f	0
0x1e6b	0x1e66arg0x0	0
0x1e6b	0x1e66arg0x1	1
0x1e6c	0x1e6b	0
0x1e73	0x1e71	0
0x1e99	0x1e73	1
0x1e99	0x1e97	0
0x1ea5	0x1ea3	0
0x1ea8	0x1ea5	1
0x1ea8	0x2bd4V0x1e71	0
0x1eae	0x1e66arg0x0	1
0x1eae	0x1e66arg0x1	0
0x1ebb	0x1eb7	1
0x1ebb	0x1eb6arg0x1	0
0x1ebc	0x1ebb	0
0x1ece	0x1eb6arg0x1	0
0x1ece	0x1eb6arg0x0	1
0x1edb	0x1ece	0
0x1edb	0x1eb6arg0x1	1
0x1edc	0x1edb	0
0x1edc	0x1eb6arg0x0	1
0x1ee3	0x1ee1	0
0x1f09	0x1ee3	1
0x1f09	0x1f07	0
0x1f15	0x1f13	0
0x1f18	0x1f15	1
0x1f18	0x2dbaV0x1ee1	0
0x1f2b	0x1f27	1
0x1f2b	0x1f26arg0x0	0
0x1f32	0x1f30	0
0x1f58	0x1f32	1
0x1f58	0x1f56	0
0x1f64	0x1f62	0
0x1f67	0x1f64	1
0x1f67	0x2c14V0x1f30	0
0x1f74	0x1f26arg0x0	1
0x1f74	0x1f26arg0x1	0
0x1f82	0x1f7carg0x1	0
0x1f82	0x1f7carg0x0	1
0x1f87	0x1f82	0
0x1f87	0x1f7carg0x1	1
0x1f88	0x1f87	0
0x1f8f	0x1f8d	0
0x1fb5	0x1f8f	1
0x1fb5	0x1fb3	0
0x1fc1	0x1fbf	0
0x1fc4	0x1fc1	1
0x1fc4	0x2b54V0x1f8d	0
0x2559	0x2557	0
0x255c	0x255a	0
0x255d	0x2559	1
0x255d	0x255c	0
0x255e	0x255d	0
0x3434	0x3429arg0x0	0
0x3434	0x3429arg0x0	1
0x45a	0x442	2
0x45a	0x457	0
0x45a	0x2800V0x28c6V0x441	1
0x256f	0x2568	2
0x256f	0x256b	1
0x256f	0x256c	0
0x62f	0x617	2
0x62f	0x62c	0
0x62f	0x27c1V0x2838V0x616	1
0x11c4	0x11bd	2
0x11c4	0x11c0	1
0x11c4	0x11c1	0
0xdbc	0xda9	3
0xdbc	0xdae	1
0xdbc	0xdbb	0
0xdbc	0xda6_0x0	2
0x150f	0x14fc	3
0x150f	0x1502	2
0x150f	0x150e	0
0x150f	0x14f9_0x0	1
0xdfa	0xde7	3
0xdfa	0xdec	1
0xdfa	0xdf9	0
0xdfa	0xdbc_0x0	2
0xe1f	0xe06	3
0xe1f	0xe09	1
0xe1f	0xe1e	0
0xe1f	0xdfa_0x0	2
0x1571	0x1521	3
0x1571	0x1563	1
0x1571	0x1570	0
0x1571	0x150f_0x0	2
0xe2d	0xe00	3
0xe2d	0xe05	1
0xe2d	0xe2c	0
0xe2d	0xe1f_0x0	2
0x157f	0x1515	3
0x157f	0x1518	1
0x157f	0x157e	0
0x157f	0x1571_0x0	2
0xe44	0xe31	3
0xe44	0xe37	2
0xe44	0xe43	0
0xe44	0xe2d_0x0	1
0x1267	0x1217	3
0x1267	0x125a	2
0x1267	0x1266	0
0x1267	0x11c4_0x0	1
0x12bf	0x12ac	3
0x12bf	0x12b2	2
0x12bf	0x12be	0
0x12bf	0x11c4_0x0	1
0x2dd	0x2da	0
0x17fb	0x17f8	0
0x1e5b	0x1e58	0
0x1322	0x131f	0
0x92b_0x5	0x82b	-1
0x92b_0x5	0x2800V0x295aV0x2c9	-1
0xda6_0x0	0xda3	-1
0xda6_0x0	0xd49arg0x0	-1
0xddf_0x0	0xdd1	-1
0xddf_0x0	0xdde	-1
0xe4d_0x0	0xdcb	-1
0xe4d_0x0	0xe44_0x0	-1
0xe4d_0x1	0xda3	-1
0xe4d_0x1	0xdc4	-1
0xe4d_0x1	0xd49arg0x0	-1
0x14d2_0x0	0x14c4	-1
0x14d2_0x0	0x14d1	-1
0x14ea_0x0	0x14be	-1
0x14ea_0x0	0x14d8	-1
0x14f9_0x0	0x14be	-1
0x14f9_0x0	0x14d8	-1
0x14f9_0x0	0x14f6	-1
0x1f20_0x0	0x1ec1	-1
0x1f20_0x0	0x1ece	-1
0xb10S0x116a	0xb0aV0x116a	0
0xb15S0x116a	0xb0dV0x116a	1
0xb15S0x116a	0xb12V0x116a	0
0xb17S0x116a	0xb10V0x116a	0
0xb17S0x116a	0xb15V0x116a	1
0xb1aS0x116a	0xb17V0x116a	1
0xb1aS0x116a	0xb18V0x116a	0
0xe63S0x6f8	0xe5dV0x6f8	0
0xe68S0x6f8	0xe60V0x6f8	1
0xe68S0x6f8	0xe65V0x6f8	0
0xe6aS0x6f8	0xe63V0x6f8	0
0xe6aS0x6f8	0xe68V0x6f8	1
0xe80S0x6f8	0xe6aV0x6f8	1
0xe80S0x6f8	0xe6bV0x6f8	0
0xe63S0xa02	0xe5dV0xa02	0
0xe68S0xa02	0xe60V0xa02	1
0xe68S0xa02	0xe65V0xa02	0
0xe6aS0xa02	0xe63V0xa02	0
0xe6aS0xa02	0xe68V0xa02	1
0xe80S0xa02	0xe6aV0xa02	1
0xe80S0xa02	0xe6bV0xa02	0
0xb10S0x1765	0xb0aV0x1765	0
0xb15S0x1765	0xb0dV0x1765	1
0xb15S0x1765	0xb12V0x1765	0
0xb17S0x1765	0xb10V0x1765	0
0xb17S0x1765	0xb15V0x1765	1
0xb1aS0x1765	0xb17V0x1765	1
0xb1aS0x1765	0xb18V0x1765	0
0xe63S0xb2d	0xe5dV0xb2d	0
0xe68S0xb2d	0xe60V0xb2d	1
0xe68S0xb2d	0xe65V0xb2d	0
0xe6aS0xb2d	0xe63V0xb2d	0
0xe6aS0xb2d	0xe68V0xb2d	1
0xe80S0xb2d	0xe6aV0xb2d	1
0xe80S0xb2d	0xe6bV0xb2d	0
0xe63S0xcc5	0xe5dV0xcc5	0
0xe68S0xcc5	0xe60V0xcc5	1
0xe68S0xcc5	0xe65V0xcc5	0
0xe6aS0xcc5	0xe63V0xcc5	0
0xe6aS0xcc5	0xe68V0xcc5	1
