0x2f0	0x2f0	0
0x2f3	0x2f3	0
0x2f6	0x2f6	0
0x2f7	0x2f7	0
0x2f8	0x2f8	0
0x2fe	0x2fe	0
0x300	0x300	0
0x305	0x305	0
0x30a	0x30a	0
0x30c	0x30c	0
0x30d	0x30d	0
0x312	0x312	0
0x317	0x317	0
0x319	0x319	0
0x31c	0x31c	0
0x320	0x320	0
0x323	0x323	0
0x32a	0x32a	0
0x32d	0x32d	0
0x332	0x332	0
0x334	0x334	0
0x335	0x335	0
0x33a	0x33a	0
0x33f	0x33f	0
0x341	0x341	0
0x344	0x344	0
0x348	0x348	0
0x34b	0x34b	0
0x34e	0x34e	0
0x34f	0x34f	0
0x350	0x350	0
0x356	0x356	0
0x358	0x358	0
0x35d	0x35d	0
0x362	0x362	0
0x364	0x364	0
0x365	0x365	0
0x36e	0x36e	0
0x373	0x373	0
0x375	0x375	0
0x378	0x378	0
0x37c	0x37c	0
0x37f	0x37f	0
0x384	0x384	0
0x386	0x386	0
0x387	0x387	0
0x38c	0x38c	0
0x391	0x391	0
0x393	0x393	0
0x396	0x396	0
0x39a	0x39a	0
0x39d	0x39d	0
0x3a2	0x3a2	0
0x3a4	0x3a4	0
0x3a5	0x3a5	0
0x3aa	0x3aa	0
0x3af	0x3af	0
0x3b1	0x3b1	0
0x3b4	0x3b4	0
0x3b8	0x3b8	0
0x3bb	0x3bb	0
0x3c0	0x3c0	0
0x3c2	0x3c2	0
0x3c3	0x3c3	0
0x3c8	0x3c8	0
0x3cd	0x3cd	0
0x3cf	0x3cf	0
0x3d2	0x3d2	0
0x3d6	0x3d6	0
0x3d9	0x3d9	0
0x3e0	0x3e0	0
0x3e3	0x3e3	0
0x3e6	0x3e6	0
0x3e7	0x3e7	0
0x3e8	0x3e8	0
0x3ee	0x3ee	0
0x3f0	0x3f0	0
0x3f5	0x3f5	0
0x3fc	0x3fc	0
0x3ff	0x3ff	0
0x404	0x404	0
0x406	0x406	0
0x407	0x407	0
0x40c	0x40c	0
0x411	0x411	0
0x413	0x413	0
0x416	0x416	0
0x41a	0x41a	0
0x41d	0x41d	0
0x424	0x424	0
0x427	0x427	0
0x42c	0x42c	0
0x42e	0x42e	0
0x42f	0x42f	0
0x434	0x434	0
0x439	0x439	0
0x43b	0x43b	0
0x43e	0x43e	0
0x442	0x442	0
0x445	0x445	0
0x448	0x448	0
0x449	0x449	0
0x44a	0x44a	0
0x450	0x450	0
0x452	0x452	0
0x457	0x457	0
0x45c	0x45c	0
0x45e	0x45e	0
0x45f	0x45f	0
0x465	0x465	0
0x46a	0x46a	0
0x46c	0x46c	0
0x46f	0x46f	0
0x473	0x473	0
0x476	0x476	0
0x47b	0x47b	0
0x47d	0x47d	0
0x47e	0x47e	0
0x483	0x483	0
0x488	0x488	0
0x48a	0x48a	0
0x48d	0x48d	0
0x491	0x491	0
0x494	0x494	0
0x497	0x497	0
0x498	0x498	0
0x499	0x499	0
0x49f	0x49f	0
0x4a1	0x4a1	0
0x4a6	0x4a6	0
0x4ad	0x4ad	0
0x4b0	0x4b0	0
0x4b3	0x4b3	0
0x4b4	0x4b4	0
0x4b5	0x4b5	0
0x4bb	0x4bb	0
0x4bd	0x4bd	0
0x4c2	0x4c2	0
0x4c9	0x4c9	0
0x4cc	0x4cc	0
0x4d1	0x4d1	0
0x4d3	0x4d3	0
0x4d4	0x4d4	0
0x4d9	0x4d9	0
0x4de	0x4de	0
0x4e0	0x4e0	0
0x4e3	0x4e3	0
0x4e7	0x4e7	0
0x4ea	0x4ea	0
0x4f1	0x4f1	0
0x4f4	0x4f4	0
0x4f9	0x4f9	0
0x4fb	0x4fb	0
0x4fc	0x4fc	0
0x501	0x501	0
0x506	0x506	0
0x508	0x508	0
0x50b	0x50b	0
0x50f	0x50f	0
0x512	0x512	0
0x517	0x517	0
0x519	0x519	0
0x51a	0x51a	0
0x51f	0x51f	0
0x524	0x524	0
0x526	0x526	0
0x529	0x529	0
0x52d	0x52d	0
0x530	0x530	0
0x535	0x535	0
0x537	0x537	0
0x538	0x538	0
0x53d	0x53d	0
0x542	0x542	0
0x544	0x544	0
0x547	0x547	0
0x54b	0x54b	0
0x54e	0x54e	0
0x553	0x553	0
0x555	0x555	0
0x556	0x556	0
0x55b	0x55b	0
0x560	0x560	0
0x562	0x562	0
0x565	0x565	0
0x569	0x569	0
0x56c	0x56c	0
0x56f	0x56f	0
0x570	0x570	0
0x571	0x571	0
0x577	0x577	0
0x579	0x579	0
0x57e	0x57e	0
0x583	0x583	0
0x585	0x585	0
0x586	0x586	0
0x58b	0x58b	0
0x590	0x590	0
0x592	0x592	0
0x595	0x595	0
0x599	0x599	0
0x59c	0x59c	0
0x59f	0x59f	0
0x5a0	0x5a0	0
0x5a1	0x5a1	0
0x5a7	0x5a7	0
0x5a9	0x5a9	0
0x5ae	0x5ae	0
0x5b3	0x5b3	0
0x5b5	0x5b5	0
0x5b6	0x5b6	0
0x5bb	0x5bb	0
0x5c0	0x5c0	0
0x5c2	0x5c2	0
0x5c5	0x5c5	0
0x5c9	0x5c9	0
0x5cc	0x5cc	0
0x5d1	0x5d1	0
0x5d3	0x5d3	0
0x5d4	0x5d4	0
0x5d9	0x5d9	0
0x5de	0x5de	0
0x5e0	0x5e0	0
0x5e3	0x5e3	0
0x5e7	0x5e7	0
0x5ea	0x5ea	0
0x5ed	0x5ed	0
0x5ee	0x5ee	0
0x5ef	0x5ef	0
0x5f5	0x5f5	0
0x5f7	0x5f7	0
0x5fc	0x5fc	0
0x601	0x601	0
0x603	0x603	0
0x604	0x604	0
0x609	0x609	0
0x60e	0x60e	0
0x610	0x610	0
0x613	0x613	0
0x617	0x617	0
0x61a	0x61a	0
0x61d	0x61d	0
0x61e	0x61e	0
0x61f	0x61f	0
0x625	0x625	0
0x627	0x627	0
0x62c	0x62c	0
0x631	0x631	0
0x633	0x633	0
0x634	0x634	0
0x639	0x639	0
0x63e	0x63e	0
0x640	0x640	0
0x643	0x643	0
0x647	0x647	0
0x64a	0x64a	0
0x64d	0x64d	0
0x64e	0x64e	0
0x64f	0x64f	0
0x655	0x655	0
0x657	0x657	0
0x65c	0x65c	0
0x663	0x663	0
0x666	0x666	0
0x66b	0x66b	0
0x66d	0x66d	0
0x66e	0x66e	0
0x673	0x673	0
0x678	0x678	0
0x67a	0x67a	0
0x67d	0x67d	0
0x681	0x681	0
0x683	0x683	0
0x686	0x686	0
0x688	0x688	0
0x68b	0x68b	0
0x68d	0x68d	0
0x68e	0x68e	0
0x6a3	0x6a3	0
0x6a7	0x6a7	0
0x6a9	0x6a9	0
0x6ac	0x6ac	0
0x6ae	0x6ae	0
0x6b1	0x6b1	0
0x6b3	0x6b3	0
0x6b4	0x6b4	0
0x6c9	0x6c9	0
0x6cd	0x6cd	0
0x6cf	0x6cf	0
0x6d3	0x6d3	0
0x6d5	0x6d5	0
0x6d9	0x6d9	0
0x6db	0x6db	0
0x6df	0x6df	0
0x6e2	0x6e2	0
0x6e4	0x6e4	0
0x6e6	0x6e6	0
0x6e7	0x6e7	0
0x6ed	0x6ed	0
0x6f1	0x6f1	0
0x6f4	0x6f4	0
0x6f9	0x6f9	0
0x70e	0x70e	0
0x70f	0x70f	0
0x712	0x712	0
0x717	0x717	0
0x72c	0x72c	0
0x72d	0x72d	0
0x72e	0x72e	0
0x732	0x732	0
0x734	0x734	0
0x735	0x735	0
0x758	0x758	0
0x75a	0x75a	0
0x75b	0x75b	0
0x75f	0x75f	0
0x764	0x764	0
0x766	0x766	0
0x769	0x769	0
0x76d	0x76d	0
0x76f	0x76f	0
0x770	0x770	0
0x771	0x771	0
0x773	0x773	0
0x776	0x776	0
0x778	0x778	0
0x77b	0x77b	0
0x77d	0x77d	0
0x77e	0x77e	0
0x780	0x780	0
0x781	0x781	0
0x782	0x782	0
0x783	0x783	0
0x784	0x784	0
0x788	0x788	0
0x78a	0x78a	0
0x78b	0x78b	0
0x7ae	0x7ae	0
0x7b0	0x7b0	0
0x7b1	0x7b1	0
0x7b5	0x7b5	0
0x7ba	0x7ba	0
0x7bc	0x7bc	0
0x7bf	0x7bf	0
0x7c3	0x7c3	0
0x7c5	0x7c5	0
0x7c7	0x7c7	0
0x7c9	0x7c9	0
0x7cc	0x7cc	0
0x7ce	0x7ce	0
0x7d0	0x7d0	0
0x7d2	0x7d2	0
0x7d3	0x7d3	0
0x7d4	0x7d4	0
0x7d7	0x7d7	0
0x7d8	0x7d8	0
0x7d9	0x7d9	0
0x7da	0x7da	0
0x7de	0x7de	0
0x7e1	0x7e1	0
0x7e2	0x7e2	0
0x7e3	0x7e3	0
0x7e7	0x7e7	0
0x7e9	0x7e9	0
0x7ea	0x7ea	0
0x80d	0x80d	0
0x80f	0x80f	0
0x810	0x810	0
0x814	0x814	0
0x819	0x819	0
0x81b	0x81b	0
0x81e	0x81e	0
0x822	0x822	0
0x825	0x825	0
0x826	0x826	0
0x827	0x827	0
0x82b	0x82b	0
0x830	0x830	0
0x845	0x845	0
0x846	0x846	0
0x84b	0x84b	0
0x84d	0x84d	0
0x84f	0x84f	0
0x854	0x854	0
0x855	0x855	0
0x857	0x857	0
0x85a	0x85a	0
0x85c	0x85c	0
0x85d	0x85d	0
0x85f	0x85f	0
0x861	0x861	0
0x864	0x864	0
0x868	0x868	0
0x869	0x869	0
0x86b	0x86b	0
0x86c	0x86c	0
0x870	0x870	0
0x876	0x876	0
0x877	0x877	0
0x878	0x878	0
0x87a	0x87a	0
0x87b	0x87b	0
0x87f	0x87f	0
0x880	0x880	0
0x884	0x884	0
0x885	0x885	0
0x88d	0x88d	0
0x88f	0x88f	0
0x890	0x890	0
0x891	0x891	0
0x893	0x893	0
0x894	0x894	0
0x897	0x897	0
0x898	0x898	0
0x89a	0x89a	0
0x89c	0x89c	0
0x8a0	0x8a0	0
0x8a6	0x8a6	0
0x8a8	0x8a8	0
0x8af	0x8af	0
0x8c4	0x8c4	0
0x8c5	0x8c5	0
0x8ca	0x8ca	0
0x8cc	0x8cc	0
0x8ce	0x8ce	0
0x8d3	0x8d3	0
0x8d4	0x8d4	0
0x8d6	0x8d6	0
0x8d9	0x8d9	0
0x8db	0x8db	0
0x8dc	0x8dc	0
0x8de	0x8de	0
0x8e0	0x8e0	0
0x8e3	0x8e3	0
0x8e7	0x8e7	0
0x8e8	0x8e8	0
0x8ea	0x8ea	0
0x8eb	0x8eb	0
0x8ef	0x8ef	0
0x8f5	0x8f5	0
0x8f6	0x8f6	0
0x8f7	0x8f7	0
0x8f9	0x8f9	0
0x8fa	0x8fa	0
0x8fe	0x8fe	0
0x8ff	0x8ff	0
0x903	0x903	0
0x904	0x904	0
0x90c	0x90c	0
0x90e	0x90e	0
0x90f	0x90f	0
0x910	0x910	0
0x912	0x912	0
0x913	0x913	0
0x916	0x916	0
0x917	0x917	0
0x919	0x919	0
0x91b	0x91b	0
0x91f	0x91f	0
0x925	0x925	0
0x927	0x927	0
0x92e	0x92e	0
0x935	0x935	0
0x93b	0x93b	0
0x93d	0x93d	0
0x93e	0x93e	0
0x940	0x940	0
0x941	0x941	0
0x942	0x942	0
0x948	0x948	0
0x94a	0x94a	0
0x94b	0x94b	0
0x952	0x952	0
0x959	0x959	0
0x95b	0x95b	0
0x95d	0x95d	0
0x960	0x960	0
0x962	0x962	0
0x964	0x964	0
0x979	0x979	0
0x97a	0x97a	0
0x97b	0x97b	0
0x97e	0x97e	0
0x993	0x993	0
0x994	0x994	0
0x995	0x995	0
0x99a	0x99a	0
0x99c	0x99c	0
0x99e	0x99e	0
0x9a1	0x9a1	0
0x9a3	0x9a3	0
0x9a5	0x9a5	0
0x9ba	0x9ba	0
0x9bb	0x9bb	0
0x9bc	0x9bc	0
0x9bf	0x9bf	0
0x9d4	0x9d4	0
0x9d5	0x9d5	0
0x9d6	0x9d6	0
0x9e3	0x9e3	0
0x9e5	0x9e5	0
0x9e9	0x9e9	0
0x9ec	0x9ec	0
0x9ee	0x9ee	0
0x9f0	0x9f0	0
0x9f1	0x9f1	0
0x9f7	0x9f7	0
0x9fb	0x9fb	0
0x9fe	0x9fe	0
0xa03	0xa03	0
0xa18	0xa18	0
0xa19	0xa19	0
0xa1c	0xa1c	0
0xa21	0xa21	0
0xa36	0xa36	0
0xa37	0xa37	0
0xa38	0xa38	0
0xa3c	0xa3c	0
0xa3e	0xa3e	0
0xa3f	0xa3f	0
0xa62	0xa62	0
0xa64	0xa64	0
0xa65	0xa65	0
0xa69	0xa69	0
0xa6e	0xa6e	0
0xa70	0xa70	0
0xa73	0xa73	0
0xa77	0xa77	0
0xa7a	0xa7a	0
0xa81	0xa81	0
0xa83	0xa83	0
0xa87	0xa87	0
0xa89	0xa89	0
0xa8d	0xa8d	0
0xa90	0xa90	0
0xa92	0xa92	0
0xa94	0xa94	0
0xa97	0xa97	0
0xa99	0xa99	0
0xa9a	0xa9a	0
0xaa1	0xaa1	0
0xaa4	0xaa4	0
0xaa6	0xaa6	0
0xaa8	0xaa8	0
0xaaa	0xaaa	0
0xaac	0xaac	0
0xaad	0xaad	0
0xaae	0xaae	0
0xab6	0xab6	0
0xab8	0xab8	0
0xab9	0xab9	0
0xabc	0xabc	0
0xabe	0xabe	0
0xabf	0xabf	0
0xac2	0xac2	0
0xac4	0xac4	0
0xac5	0xac5	0
0xac8	0xac8	0
0xaca	0xaca	0
0xacb	0xacb	0
0xace	0xace	0
0xad0	0xad0	0
0xad1	0xad1	0
0xad4	0xad4	0
0xad6	0xad6	0
0xad9	0xad9	0
0xadb	0xadb	0
0xadc	0xadc	0
0xade	0xade	0
0xae4	0xae4	0
0xae6	0xae6	0
0xae9	0xae9	0
0xaeb	0xaeb	0
0xaee	0xaee	0
0xaf0	0xaf0	0
0xaf1	0xaf1	0
0xb06	0xb06	0
0xb20	0xb20	0
0xb22	0xb22	0
0xb26	0xb26	0
0xb29	0xb29	0
0xb2e	0xb2e	0
0xb43	0xb43	0
0xb44	0xb44	0
0xb47	0xb47	0
0xb4c	0xb4c	0
0xb61	0xb61	0
0xb62	0xb62	0
0xb63	0xb63	0
0xb67	0xb67	0
0xb69	0xb69	0
0xb6a	0xb6a	0
0xb8d	0xb8d	0
0xb8f	0xb8f	0
0xb90	0xb90	0
0xb94	0xb94	0
0xb99	0xb99	0
0xb9b	0xb9b	0
0xb9e	0xb9e	0
0xba2	0xba2	0
0xba4	0xba4	0
0xbb9	0xbb9	0
0xbba	0xbba	0
0xbbe	0xbbe	0
0xbc0	0xbc0	0
0xbc3	0xbc3	0
0xbc5	0xbc5	0
0xbc6	0xbc6	0
0xbdb	0xbdb	0
0xbdc	0xbdc	0
0xbf1	0xbf1	0
0xbf2	0xbf2	0
0xc13	0xc13	0
0xc15	0xc15	0
0xc16	0xc16	0
0xc18	0xc18	0
0xc1b	0xc1b	0
0xc1e	0xc1e	0
0xc21	0xc21	0
0xc23	0xc23	0
0xc26	0xc26	0
0xc28	0xc28	0
0xc2a	0xc2a	0
0xc3f	0xc3f	0
0xc40	0xc40	0
0xc41	0xc41	0
0xc44	0xc44	0
0xc59	0xc59	0
0xc5a	0xc5a	0
0xc5b	0xc5b	0
0xcb8	0xcb8	0
0xcba	0xcba	0
0xcbe	0xcbe	0
0xcc1	0xcc1	0
0xcc6	0xcc6	0
0xcdb	0xcdb	0
0xcdc	0xcdc	0
0xcdf	0xcdf	0
0xce4	0xce4	0
0xcf9	0xcf9	0
0xcfa	0xcfa	0
0xcfb	0xcfb	0
0xcff	0xcff	0
0xd01	0xd01	0
0xd02	0xd02	0
0xd25	0xd25	0
0xd27	0xd27	0
0xd28	0xd28	0
0xd2c	0xd2c	0
0xd31	0xd31	0
0xd33	0xd33	0
0xd36	0xd36	0
0xd3a	0xd3a	0
0xd3d	0xd3d	0
0xd44	0xd44	0
0xd46	0xd46	0
0xd4a	0xd4a	0
0xd4d	0xd4d	0
0xd4f	0xd4f	0
0xd51	0xd51	0
0xd52	0xd52	0
0xd53	0xd53	0
0xd57	0xd57	0
0xd59	0xd59	0
0xd5a	0xd5a	0
0xd7d	0xd7d	0
0xd7f	0xd7f	0
0xd80	0xd80	0
0xd84	0xd84	0
0xd89	0xd89	0
0xd8b	0xd8b	0
0xd8e	0xd8e	0
0xd92	0xd92	0
0xd97	0xd97	0
0xd99	0xd99	0
0xd9b	0xd9b	0
0xd9c	0xd9c	0
0xd9d	0xd9d	0
0xda1	0xda1	0
0xda3	0xda3	0
0xda7	0xda7	0
0xda9	0xda9	0
0xdac	0xdac	0
0xdae	0xdae	0
0xdb0	0xdb0	0
0xdb6	0xdb6	0
0xdbb	0xdbb	0
0xdc0	0xdc0	0
0xdc2	0xdc2	0
0xdc4	0xdc4	0
0xdc7	0xdc7	0
0xdc9	0xdc9	0
0xdcb	0xdcb	0
0xdce	0xdce	0
0xdd1	0xdd1	0
0xdd3	0xdd3	0
0xdd4	0xdd4	0
0xdd9	0xdd9	0
0xddb	0xddb	0
0xddd	0xddd	0
0xdde	0xdde	0
0xde0	0xde0	0
0xde1	0xde1	0
0xde5	0xde5	0
0xde7	0xde7	0
0xdea	0xdea	0
0xdec	0xdec	0
0xdee	0xdee	0
0xdf4	0xdf4	0
0xdf9	0xdf9	0
0xdfe	0xdfe	0
0xe00	0xe00	0
0xe03	0xe03	0
0xe05	0xe05	0
0xe06	0xe06	0
0xe09	0xe09	0
0xe13	0xe13	0
0xe19	0xe19	0
0xe1e	0xe1e	0
0xe21	0xe21	0
0xe27	0xe27	0
0xe2c	0xe2c	0
0xe31	0xe31	0
0xe35	0xe35	0
0xe37	0xe37	0
0xe38	0xe38	0
0xe3e	0xe3e	0
0xe43	0xe43	0
0x1158	0x1158	0
0x115a	0x115a	0
0x115d	0x115d	0
0x115f	0x115f	0
0x1162	0x1162	0
0x1164	0x1164	0
0x1165	0x1165	0
0x1167	0x1167	0
0x116b	0x116b	0
0x116e	0x116e	0
0x1173	0x1173	0
0x1174	0x1174	0
0x1178	0x1178	0
0x117a	0x117a	0
0x117b	0x117b	0
0x119e	0x119e	0
0x11a0	0x11a0	0
0x11a1	0x11a1	0
0x11a5	0x11a5	0
0x11aa	0x11aa	0
0x11ac	0x11ac	0
0x11af	0x11af	0
0x11b3	0x11b3	0
0x11b6	0x11b6	0
0x11bb	0x11bb	0
0x11bd	0x11bd	0
0x11c0	0x11c0	0
0x11c1	0x11c1	0
0x11c8	0x11c8	0
0x11ca	0x11ca	0
0x11cb	0x11cb	0
0x11cd	0x11cd	0
0x11cf	0x11cf	0
0x11d0	0x11d0	0
0x11e5	0x11e5	0
0x11e6	0x11e6	0
0x11fb	0x11fb	0
0x11fe	0x11fe	0
0x1200	0x1200	0
0x1204	0x1204	0
0x1206	0x1206	0
0x1207	0x1207	0
0x1209	0x1209	0
0x120e	0x120e	0
0x1211	0x1211	0
0x1212	0x1212	0
0x1213	0x1213	0
0x1217	0x1217	0
0x121b	0x121b	0
0x121d	0x121d	0
0x121f	0x121f	0
0x1220	0x1220	0
0x1235	0x1235	0
0x1236	0x1236	0
0x124b	0x124b	0
0x124e	0x124e	0
0x1250	0x1250	0
0x1254	0x1254	0
0x1256	0x1256	0
0x1257	0x1257	0
0x1259	0x1259	0
0x125a	0x125a	0
0x125b	0x125b	0
0x1261	0x1261	0
0x1266	0x1266	0
0x1269	0x1269	0
0x126b	0x126b	0
0x126d	0x126d	0
0x126e	0x126e	0
0x1283	0x1283	0
0x1284	0x1284	0
0x1299	0x1299	0
0x129c	0x129c	0
0x129e	0x129e	0
0x12a2	0x12a2	0
0x12a4	0x12a4	0
0x12a5	0x12a5	0
0x12a7	0x12a7	0
0x12ac	0x12ac	0
0x12b0	0x12b0	0
0x12b2	0x12b2	0
0x12b3	0x12b3	0
0x12b9	0x12b9	0
0x12be	0x12be	0
0x12c1	0x12c1	0
0x12c7	0x12c7	0
0x12c9	0x12c9	0
0x12cc	0x12cc	0
0x12ce	0x12ce	0
0x12d1	0x12d1	0
0x12d3	0x12d3	0
0x12d4	0x12d4	0
0x12e9	0x12e9	0
0x12ea	0x12ea	0
0x12ff	0x12ff	0
0x1300	0x1300	0
0x1305	0x1305	0
0x1307	0x1307	0
0x1309	0x1309	0
0x130b	0x130b	0
0x1310	0x1310	0
0x1311	0x1311	0
0x1313	0x1313	0
0x1316	0x1316	0
0x1318	0x1318	0
0x1319	0x1319	0
0x131f	0x131f	0
0x1324	0x1324	0
0x1326	0x1326	0
0x1328	0x1328	0
0x132b	0x132b	0
0x132d	0x132d	0
0x1331	0x1331	0
0x1332	0x1332	0
0x1334	0x1334	0
0x1335	0x1335	0
0x1339	0x1339	0
0x133f	0x133f	0
0x1340	0x1340	0
0x1341	0x1341	0
0x1343	0x1343	0
0x1344	0x1344	0
0x1348	0x1348	0
0x1349	0x1349	0
0x134d	0x134d	0
0x134e	0x134e	0
0x1356	0x1356	0
0x1358	0x1358	0
0x1359	0x1359	0
0x135a	0x135a	0
0x135c	0x135c	0
0x135d	0x135d	0
0x1360	0x1360	0
0x1361	0x1361	0
0x1363	0x1363	0
0x1365	0x1365	0
0x1369	0x1369	0
0x136f	0x136f	0
0x1371	0x1371	0
0x1377	0x1377	0
0x1378	0x1378	0
0x138d	0x138d	0
0x138e	0x138e	0
0x13b0	0x13b0	0
0x13b2	0x13b2	0
0x13b4	0x13b4	0
0x13b5	0x13b5	0
0x13ca	0x13ca	0
0x13cb	0x13cb	0
0x13e0	0x13e0	0
0x13e3	0x13e3	0
0x13e5	0x13e5	0
0x13e9	0x13e9	0
0x13eb	0x13eb	0
0x13ec	0x13ec	0
0x13ee	0x13ee	0
0x13ef	0x13ef	0
0x13f0	0x13f0	0
0x13f2	0x13f2	0
0x13f3	0x13f3	0
0x13f9	0x13f9	0
0x13fe	0x13fe	0
0x1400	0x1400	0
0x1403	0x1403	0
0x140a	0x140a	0
0x140c	0x140c	0
0x1410	0x1410	0
0x1415	0x1415	0
0x1428	0x1428	0
0x142a	0x142a	0
0x142e	0x142e	0
0x1430	0x1430	0
0x1434	0x1434	0
0x1437	0x1437	0
0x1439	0x1439	0
0x143b	0x143b	0
0x143c	0x143c	0
0x1442	0x1442	0
0x1446	0x1446	0
0x1448	0x1448	0
0x144c	0x144c	0
0x144f	0x144f	0
0x1451	0x1451	0
0x1453	0x1453	0
0x1454	0x1454	0
0x145a	0x145a	0
0x145e	0x145e	0
0x1460	0x1460	0
0x1464	0x1464	0
0x1466	0x1466	0
0x146a	0x146a	0
0x146d	0x146d	0
0x146f	0x146f	0
0x1471	0x1471	0
0x1472	0x1472	0
0x1478	0x1478	0
0x147c	0x147c	0
0x147f	0x147f	0
0x1481	0x1481	0
0x1484	0x1484	0
0x1499	0x1499	0
0x149a	0x149a	0
0x14af	0x14af	0
0x14b2	0x14b2	0
0x14b4	0x14b4	0
0x14b8	0x14b8	0
0x14ba	0x14ba	0
0x14bb	0x14bb	0
0x14bd	0x14bd	0
0x14be	0x14be	0
0x14c1	0x14c1	0
0x14c4	0x14c4	0
0x14c6	0x14c6	0
0x14c7	0x14c7	0
0x14cc	0x14cc	0
0x14ce	0x14ce	0
0x14d0	0x14d0	0
0x14d1	0x14d1	0
0x14d3	0x14d3	0
0x14d4	0x14d4	0
0x14d8	0x14d8	0
0x14eb	0x14eb	0
0x14ee	0x14ee	0
0x14ef	0x14ef	0
0x14f0	0x14f0	0
0x14f4	0x14f4	0
0x14f6	0x14f6	0
0x14fa	0x14fa	0
0x14fc	0x14fc	0
0x1500	0x1500	0
0x1502	0x1502	0
0x1503	0x1503	0
0x1509	0x1509	0
0x150e	0x150e	0
0x1513	0x1513	0
0x1515	0x1515	0
0x1518	0x1518	0
0x1521	0x1521	0
0x1524	0x1524	0
0x1526	0x1526	0
0x1529	0x1529	0
0x153e	0x153e	0
0x153f	0x153f	0
0x1554	0x1554	0
