0x1aac	221
0x75c	60
0x75c	61
0x1ad4	221
0x1ad4	222
0x764	61
0x764	62
0x764	63
0x764	215
0x764	216
0x7a8	63
0x7a8	64
0x7a8	65
0x7a8	66
0x7a8	67
0x822	67
0x836	67
0x836	68
0x85a	68
0x85a	69
0x85a	70
0x85a	71
0x8b9	72
0x8cd	72
0x8cd	73
0x8f1	73
0x8f1	74
0x8f1	75
0x2139	274
0x2139	275
0x2139	276
0x9a3	79
0x9a3	80
0x2184	276
0x2184	277
0x2184	278
0x9bb	80
0x11d5	147
0x11d5	148
0x11d5	149
0x21ac	278
0x21ac	279
0x120d	149
0xa4a	84
0xa4a	85
0x1afc	222
0x1afc	223
0x1afc	224
0xa57	85
0x21ce	279
0x21ce	280
0xd78	111
0xb68	94
0x1b4c	225
0x1b4c	226
0xbc9	97
0xbc9	98
0xbc9	100
0xf0	7
0xf0	8
0x1b74	226
0x1b74	228
0xc8a	103
0xc8a	104
0x1b9c	228
0x1b9c	229
0xcfe	107
0xcfe	108
0x1bc4	229
0x1bc4	230
0xd2d	108
0xd2d	109
0xd2d	110
0xd2d	111
0x19cb	213
0xddc	114
0x1bec	230
0x1bec	231
0xe3e	117
0xe3e	118
0x1c14	231
0x1c14	232
0x1c14	233
0xeb6	121
0xeb6	122
0xeb6	123
0x1c3c	233
0x1c3c	234
0xeed	123
0xeed	124
0xeed	125
0xf39	125
0x22d6	287
0x22d6	288
0x1263	151
0x1263	152
0x1c8c	235
0x1c8c	236
0x1c8c	237
0x1275	152
0x1275	153
0x12a2	153
0x12a2	154
0x12a2	155
0x12a2	156
0x1305	157
0x1321	157
0x1321	158
0x22fb	288
0x22fb	289
0x22fb	290
0x2323	290
0x2323	291
0x1819	199
0x1824	199
0x1834	199
0x1834	200
0x18a2	203
0x18bd	204
0x18de	205
0x1926	207
0x1d2c	240
0x1d2c	241
0x1d2c	242
0x19dd	213
0x1d61	242
0x1d61	243
0x1d61	244
0x137	10
0x13c	10
0x15a	11
0x17d	12
0x18f	12
0x18f	13
0x1a4	13
0x1b7	14
0x1e8	15
0x1e8	16
0x1f7	16
0x20a	16
0x20a	17
0x21d	17
0x246	18
0x246	19
0x24e	19
0x25f	19
0x267	19
0x267	20
0x27a	20
0x28d	21
0x2a0	21
0x2a0	22
0x2b3	22
0x2c6	22
0x2c6	23
0x2d9	23
0x312	25
0x12ec	156
0x4c	2
0x2b	1
0x41	2
0x57	2
0x57	3
0x62	3
0x6d	3
0x88	4
0x93	4
0x93	5
0x9e	5
0xa9	5
0xc4	6
0xcf	6
0xcf	7
0xda	7
0x10b	8
0x116	8
0x116	9
0x121	9
0x12c	9
0x12c	10
0x181	12
0x3e1	32
0x43c	34
0x43c	35
0x679	53
0x12fd	156
0x12fd	157
0xfaf0x12ec	129
0x91d0x668	75
0x3900x325	29
0x3900x325	30
0x3900x96a	29
0x3900x96a	30
0x3670x325	28
0x3670x96a	28
0x3600x325	27
0x3600x325	28
0x3600x96a	27
0x3600x96a	28
0x1d00x1b7	14
0x1d00x1b7	15
0x1d00x24e	14
0x1d00x24e	15
0x1d00x2a0	14
0x1d00x2a0	15
0x1d00x2b3	14
0x1d00x2b3	15
0x1d00x2c6	14
0x1d00x2c6	15
0x3a40x325	30
0x3a40x96a	30
0x3820x325	28
0x3820x325	29
0x3820x96a	28
0x3820x96a	29
0x1510x13c	10
0x1510x13c	11
0x1510x15a	10
0x1510x15a	11
0x1510x17d	10
0x1510x17d	11
0x1510x1a4	10
0x1510x1a4	11
0x1510x1b7	10
0x1510x1b7	11
0x1510x1e8	10
0x1510x1e8	11
0x1510x1f7	10
0x1510x1f7	11
0x1510x21d	10
0x1510x21d	11
0x1510x24e	10
0x1510x24e	11
0x1510x25f	10
0x1510x25f	11
0x1510x27a	10
0x1510x27a	11
0x1510x28d	10
0x1510x28d	11
0x1510x2a0	10
0x1510x2a0	11
0x1510x2b3	10
0x1510x2b3	11
0x1510x2c6	10
0x1510x2c6	11
0x1510x2d9	10
0x1510x2d9	11
0x192bB0x686	207
0x192bB0x686	208
0x192bB0x686	209
0x192bB0x686	210
0x1996B0x98c	211
0x1996B0x98c	212
0x192bB0x130a	207
0x192bB0x130a	208
0x192bB0x130a	209
0x192bB0x130a	210
0x5baB0x1b2	47
0x5baB0x1b2	48
0x5baB0x1b2	49
0x5baB0x1b2	50
0x580B0x1b2	45
0x58dB0x1b2	45
0x58dB0x1b2	46
0x58dB0x1b2	47
0x612B0x1b2	50
0x1a84B0x1b2	218
0x1a84B0x1b2	219
0x1a84B0x1b2	220
0x61fB0x1b2	50
0x18f2B0x4b7	206
0x18e4B0x4b7	205
0x18f6B0x4b7	206
0x179eB0x1819	195
0x178dB0x1819	194
0x178dB0x1819	195
0x179eB0x1824	195
0x178dB0x1824	194
0x178dB0x1824	195
0x17ddB0x18f	197
0x17f5B0x18f	197
0x17ceB0x18f	196
0x17ceB0x18f	197
0x17e1B0x18f	197
0x175aB0x1d96	192
0x175aB0x1d96	193
0x1779B0x1d96	193
0x1779B0x1d96	194
0x1749B0x175aB0x1d96	192
0x1731B0x175aB0x1d96	191
0x172eB0x175aB0x1d96	191
0x173aB0x175aB0x1d96	191
0x173aB0x175aB0x1d96	192
0x1752B0x175aB0x1d96	192
0x175aB0x1edf	192
0x175aB0x1edf	193
0x1779B0x1edf	193
0x1779B0x1edf	194
0x1749B0x175aB0x1edf	192
0x1731B0x175aB0x1edf	191
0x172eB0x175aB0x1edf	191
0x173aB0x175aB0x1edf	191
0x173aB0x175aB0x1edf	192
0x1752B0x175aB0x1edf	192
0xa81B0x320	86
0xa81B0x320	87
0xaa7B0x320	87
0xaa7B0x320	88
0xaa7B0x320	89
0xaa7B0x320	90
0xa6eB0x320	86
0xa98B0x320	87
0x21f6B0x320	280
0x21f6B0x320	281
0xafdB0x320	90
0xafdB0x320	91
0x1b24B0x320	224
0x1b24B0x320	225
0x1996B0xa81B0x320	211
0x1996B0xa81B0x320	212
0x1183B0xafdB0x320	144
0x1183B0xafdB0x320	145
0x1183B0xafdB0x320	147
0x1987B0x836	210
0x1979B0x836	210
0x198bB0x836	210
0x198bB0x836	211
0x179eB0x198bB0x836	195
0x178dB0x198bB0x836	194
0x178dB0x198bB0x836	195
0x1987B0x8cd	210
0x1979B0x8cd	210
0x198bB0x8cd	210
0x198bB0x8cd	211
0x179eB0x198bB0x8cd	195
0x178dB0x198bB0x8cd	194
0x178dB0x198bB0x8cd	195
0x17b1B0x15a	195
0x17a2B0x15a	195
0x17b5B0x15a	195
0x17b5B0x15a	196
0x17c0B0x15a	196
0x179eB0x17b5B0x15a	195
0x178dB0x17b5B0x15a	194
0x178dB0x17b5B0x15a	195
0x17b1B0x1f7	195
0x17a2B0x1f7	195
0x17b5B0x1f7	195
0x17b5B0x1f7	196
0x17c0B0x1f7	196
0x179eB0x17b5B0x1f7	195
0x178dB0x17b5B0x1f7	194
0x178dB0x17b5B0x1f7	195
0x1854B0x20a	200
0x1854B0x20a	201
0x1845B0x20a	200
0x1858B0x20a	201
0x1863B0x20a	201
0x179eB0x1858B0x20a	195
0x178dB0x1858B0x20a	194
0x178dB0x1858B0x20a	195
0x179eB0x1863B0x20a	195
0x178dB0x1863B0x20a	194
0x178dB0x1863B0x20a	195
0x1881B0x21d	202
0x1873B0x21d	201
0x1873B0x21d	202
0x1885B0x21d	202
0x179eB0x1885B0x21d	195
0x178dB0x1885B0x21d	194
0x178dB0x1885B0x21d	195
0x947B0x246	76
0x947B0x246	77
0x934B0x246	76
0x95eB0x246	77
0x2111B0x246	273
0x2111B0x246	274
0x1996B0x947B0x246	211
0x1996B0x947B0x246	212
0x1183B0x95eB0x246	144
0x1183B0x95eB0x246	145
0x1183B0x95eB0x246	147
0x17b1B0x27a	195
0x17a2B0x27a	195
0x17b5B0x27a	195
0x17b5B0x27a	196
0x17c0B0x27a	196
0x179eB0x17b5B0x27a	195
0x178dB0x17b5B0x27a	194
0x178dB0x17b5B0x27a	195
0x17b1B0x28d	195
0x17a2B0x28d	195
0x17b5B0x28d	195
0x17b5B0x28d	196
0x17c0B0x28d	196
0x179eB0x17b5B0x28d	195
0x178dB0x17b5B0x28d	194
0x178dB0x17b5B0x28d	195
0x1854B0x2d9	200
0x1854B0x2d9	201
0x1845B0x2d9	200
0x1858B0x2d9	201
0x1863B0x2d9	201
0x179eB0x1858B0x2d9	195
0x178dB0x1858B0x2d9	194
0x178dB0x1858B0x2d9	195
0x179eB0x1863B0x2d9	195
0x178dB0x1863B0x2d9	194
0x178dB0x1863B0x2d9	195
0x1881B0x312	202
0x1873B0x312	201
0x1873B0x312	202
0x1885B0x312	202
0x179eB0x1885B0x312	195
0x178dB0x1885B0x312	194
0x178dB0x1885B0x312	195
0xf66B0x75c	127
0xf90B0x75c	128
0xfb60xf48B0x75c	129
0xfb60xf48B0x75c	130
0xf48B0x75c	126
0xf61B0x75c	127
0xf7dB0x75c	127
0xf7dB0x75c	128
0x2240B0x75c	282
0x2240B0x75c	283
0x2240B0x75c	284
0xf9fB0x75c	129
0xfa7B0x75c	129
0xf59B0x75c	126
0xfaf0xf48B0x75c	129
0x192bB0xf66B0x75c	207
0x192bB0xf66B0x75c	208
0x192bB0xf66B0x75c	209
0x192bB0xf66B0x75c	210
0x1374B0xfa7B0x75c	160
0x1374B0xfa7B0x75c	161
0x139eB0xfa7B0x75c	162
0xfb60x1356B0xfa7B0x75c	129
0xfb60x1356B0xfa7B0x75c	130
0x1356B0xfa7B0x75c	159
0x1356B0xfa7B0x75c	160
0x136fB0xfa7B0x75c	160
0x138bB0xfa7B0x75c	161
0x2345B0xfa7B0x75c	291
0x2345B0xfa7B0x75c	292
0x13adB0xfa7B0x75c	162
0x1367B0xfa7B0x75c	160
0xfaf0x1356B0xfa7B0x75c	129
0x192bB0x1374B0xfa7B0x75c	207
0x192bB0x1374B0xfa7B0x75c	208
0x192bB0x1374B0xfa7B0x75c	209
0x192bB0x1374B0xfa7B0x75c	210
0x1183B0x13adB0xfa7B0x75c	144
0x1183B0x13adB0xfa7B0x75c	145
0x1183B0x13adB0xfa7B0x75c	147
0xfe1B0x764	131
0x100bB0x764	132
0x9240xfc3B0x764	75
0xfc3B0x764	130
0xfdcB0x764	130
0xfdcB0x764	131
0xff8B0x764	131
0xff8B0x764	132
0x228aB0x764	285
0x228aB0x764	286
0x101aB0x764	132
0x101aB0x764	133
0x1022B0x764	133
0xfd4B0x764	130
0x91d0xfc3B0x764	75
0x192bB0xfe1B0x764	207
0x192bB0xfe1B0x764	208
0x192bB0xfe1B0x764	209
0x192bB0xfe1B0x764	210
0x13d4B0x1022B0x764	163
0x13d4B0x1022B0x764	164
0x13feB0x1022B0x764	165
0x143cB0x1022B0x764	167
0x13b6B0x1022B0x764	162
0x13b6B0x1022B0x764	163
0x13cfB0x1022B0x764	163
0x13ebB0x1022B0x764	164
0x13ebB0x1022B0x764	165
0x236dB0x1022B0x764	292
0x236dB0x1022B0x764	293
0x140dB0x1022B0x764	165
0x140dB0x1022B0x764	166
0x1420B0x1022B0x764	166
0x1434B0x1022B0x764	166
0x1434B0x1022B0x764	167
0x13c7B0x1022B0x764	163
0x192bB0x13d4B0x1022B0x764	207
0x192bB0x13d4B0x1022B0x764	208
0x192bB0x13d4B0x1022B0x764	209
0x192bB0x13d4B0x1022B0x764	210
0x16bbB0x140dB0x1022B0x764	187
0x1695B0x140dB0x1022B0x764	186
0x16a1B0x140dB0x1022B0x764	186
0x16a1B0x140dB0x1022B0x764	187
0x16c3B0x140dB0x1022B0x764	187
0x16c3B0x140dB0x1022B0x764	188
0x1709B0x140dB0x1022B0x764	190
0x16dcB0x140dB0x1022B0x764	188
0x16dcB0x140dB0x1022B0x764	189
0x16eeB0x140dB0x1022B0x764	189
0x16ccB0x140dB0x1022B0x764	188
0x16ebB0x140dB0x1022B0x764	189
0x16f7B0x140dB0x1022B0x764	189
0x16f7B0x140dB0x1022B0x764	190
0x1723B0x1709B0x140dB0x1022B0x764	191
0x171aB0x1709B0x140dB0x1022B0x764	190
0x171aB0x1709B0x140dB0x1022B0x764	191
0x16bbB0x1420B0x1022B0x764	187
0x1695B0x1420B0x1022B0x764	186
0x16a1B0x1420B0x1022B0x764	186
0x16a1B0x1420B0x1022B0x764	187
0x16c3B0x1420B0x1022B0x764	187
0x16c3B0x1420B0x1022B0x764	188
0x1709B0x1420B0x1022B0x764	190
0x16dcB0x1420B0x1022B0x764	188
0x16dcB0x1420B0x1022B0x764	189
0x16eeB0x1420B0x1022B0x764	189
0x16ccB0x1420B0x1022B0x764	188
0x16ebB0x1420B0x1022B0x764	189
0x16f7B0x1420B0x1022B0x764	189
0x16f7B0x1420B0x1022B0x764	190
0x1723B0x1709B0x1420B0x1022B0x764	191
0x171aB0x1709B0x1420B0x1022B0x764	190
0x171aB0x1709B0x1420B0x1022B0x764	191
0xf42	126
0x3ad0x325	30
0x3ad0x96a	30
0x92f0x668	75
0x20230x325	265
0x20230x325	266
0x20230x96a	265
0x20230x96a	266
0x204c0x325	266
0x204c0x325	267
0x204c0x325	268
0x204c0x96a	266
0x204c0x96a	267
0x204c0x96a	268
0x20ed0x668	271
0x20ed0x668	272
0x20ed0x668	273
0x22680x12ec	284
0x22680x12ec	285
0x625B0x1b2	50
0x24baB0x1819	303
0x24baB0x1819	304
0x24baB0x1824	303
0x24baB0x1824	304
0x24dcB0x18f	304
0x24dcB0x18f	305
0x2495B0x175aB0x1d96	302
0x2495B0x175aB0x1d96	303
0x2495B0x175aB0x1edf	302
0x2495B0x175aB0x1edf	303
0x221eB0x320	281
0x221eB0x320	282
0x2556B0x836	308
0x2556B0x836	309
0x24baB0x198bB0x836	303
0x24baB0x198bB0x836	304
0x2556B0x8cd	308
0x2556B0x8cd	309
0x24baB0x198bB0x8cd	303
0x24baB0x198bB0x8cd	304
0x24baB0x17b5B0x15a	303
0x24baB0x17b5B0x15a	304
0x24baB0x17b5B0x1f7	303
0x24baB0x17b5B0x1f7	304
0x2506B0x20a	305
0x2506B0x20a	306
0x2506B0x20a	307
0x24baB0x1858B0x20a	303
0x24baB0x1858B0x20a	304
0x24baB0x1863B0x20a	303
0x24baB0x1863B0x20a	304
0x2530B0x21d	307
0x2530B0x21d	308
0x24baB0x1885B0x21d	303
0x24baB0x1885B0x21d	304
0x968B0x246	77
0x24baB0x17b5B0x27a	303
0x24baB0x17b5B0x27a	304
0x24baB0x17b5B0x28d	303
0x24baB0x17b5B0x28d	304
0x2506B0x2d9	305
0x2506B0x2d9	306
0x2506B0x2d9	307
0x24baB0x1858B0x2d9	303
0x24baB0x1858B0x2d9	304
0x24baB0x1863B0x2d9	303
0x24baB0x1863B0x2d9	304
0x2530B0x312	307
0x2530B0x312	308
0x24baB0x1885B0x312	303
0x24baB0x1885B0x312	304
0x22680xf48B0x75c	284
0x22680xf48B0x75c	285
0x22680x1356B0xfa7B0x75c	284
0x22680x1356B0xfa7B0x75c	285
0x92f0xfc3B0x764	75
0x20ed0xfc3B0x764	271
0x20ed0xfc3B0x764	272
0x20ed0xfc3B0x764	273
0x2395B0x1022B0x764	293
0x2395B0x1022B0x764	295
0x244fB0x140dB0x1022B0x764	299
0x244fB0x140dB0x1022B0x764	300
0x2472B0x1709B0x140dB0x1022B0x764	300
0x2472B0x1709B0x140dB0x1022B0x764	301
0x2472B0x1709B0x140dB0x1022B0x764	302
0x244fB0x1420B0x1022B0x764	299
0x244fB0x1420B0x1022B0x764	300
0x2472B0x1709B0x1420B0x1022B0x764	300
0x2472B0x1709B0x1420B0x1022B0x764	301
0x2472B0x1709B0x1420B0x1022B0x764	302
0x1719B0x1709B0x140dB0x1022B0x764	190
0x1719B0x1709B0x1420B0x1022B0x764	190
0x1077B0x8f1	135
0x1077B0x8f1	136
0x1086B0x8f1	136
0x10baB0x8f1	138
0x10baB0x8f1	140
0x10baB0x8f1	141
0x14c30x102cB0x8f1	171
0x14c30x102cB0x8f1	172
0x14c30x102cB0x8f1	173
0x14c30x102cB0x8f1	174
0x102cB0x8f1	133
0x10b5B0x8f1	137
0x10b5B0x8f1	138
0x107bB0x8f1	136
0x108fB0x8f1	136
0x108fB0x8f1	137
0x10b3B0x8f1	137
0x1120B0x8f1	141
0x1120B0x8f1	142
0x1c64B0x8f1	234
0x1c64B0x8f1	235
0x22b2B0x8f1	286
0x22b2B0x8f1	287
0x1034B0x8f1	133
0x1034B0x8f1	134
0x1034B0x8f1	135
0x144b0x102cB0x8f1	167
0x144b0x102cB0x8f1	168
0x144b0x102cB0x8f1	169
0x144b0x102cB0x8f1	170
0x14be0x102cB0x8f1	171
0x14ab0x102cB0x8f1	170
0x14ab0x102cB0x8f1	171
0x14a00x102cB0x8f1	170
0x114c0x102cB0x8f1	142
0x114c0x102cB0x8f1	143
0x114c0x102cB0x8f1	144
0x1cb40x102cB0x8f1	237
0x1cb40x102cB0x8f1	238
0x18f2B0x108fB0x8f1	206
0x18e4B0x108fB0x8f1	205
0x18f6B0x108fB0x8f1	206
0x19f0B0x14ab0x102cB0x8f1	214
0x1a00B0x14ab0x102cB0x8f1	214
0x19f4B0x14ab0x102cB0x8f1	214
0x19e2B0x14ab0x102cB0x8f1	213
0x19e2B0x14ab0x102cB0x8f1	214
0x23b90x102cB0x8f1	295
0x23b90x102cB0x8f1	296
0x23dd0x102cB0x8f1	296
0x23dd0x102cB0x8f1	297
0x257cB0x14ab0x102cB0x8f1	309
0x152cB0x144b0x102cB0x8f1	174
0x152cB0x144b0x102cB0x8f1	175
0x151dB0x144b0x102cB0x8f1	174
0x153fB0x151dB0x144b0x102cB0x8f1	175
0x153fB0x151dB0x144b0x102cB0x8f1	176
0x153fB0x151dB0x144b0x102cB0x8f1	177
0x153fB0x151dB0x144b0x102cB0x8f1	178
0x159cB0x151dB0x144b0x102cB0x8f1	178
0x159cB0x151dB0x144b0x102cB0x8f1	179
0x159cB0x151dB0x144b0x102cB0x8f1	180
0x161bB0x151dB0x144b0x102cB0x8f1	182
0x161bB0x151dB0x144b0x102cB0x8f1	183
0x1534B0x151dB0x144b0x102cB0x8f1	175
0x1595B0x151dB0x144b0x102cB0x8f1	178
0x1cdcB0x151dB0x144b0x102cB0x8f1	238
0x1cdcB0x151dB0x144b0x102cB0x8f1	239
0x15e3B0x151dB0x144b0x102cB0x8f1	180
0x15e3B0x151dB0x144b0x102cB0x8f1	181
0x1d04B0x151dB0x144b0x102cB0x8f1	239
0x1d04B0x151dB0x144b0x102cB0x8f1	240
0x15ffB0x151dB0x144b0x102cB0x8f1	181
0x15ffB0x151dB0x144b0x102cB0x8f1	182
0x1a04B0x151dB0x144b0x102cB0x8f1	214
0x1a04B0x151dB0x144b0x102cB0x8f1	215
0x163cB0x151dB0x144b0x102cB0x8f1	183
0x1641B0x151dB0x144b0x102cB0x8f1	183
0x1641B0x151dB0x144b0x102cB0x8f1	184
0x1651B0x151dB0x144b0x102cB0x8f1	184
0x1a16B0x151dB0x144b0x102cB0x8f1	215
0x1749B0x1a04B0x151dB0x144b0x102cB0x8f1	192
0x1731B0x1a04B0x151dB0x144b0x102cB0x8f1	191
0x172eB0x1a04B0x151dB0x144b0x102cB0x8f1	191
0x173aB0x1a04B0x151dB0x144b0x102cB0x8f1	191
0x173aB0x1a04B0x151dB0x144b0x102cB0x8f1	192
0x1752B0x1a04B0x151dB0x144b0x102cB0x8f1	192
0x2495B0x1a04B0x151dB0x144b0x102cB0x8f1	302
0x2495B0x1a04B0x151dB0x144b0x102cB0x8f1	303
0x165cB0x1641B0x151dB0x144b0x102cB0x8f1	184
0x166bB0x1641B0x151dB0x144b0x102cB0x8f1	185
0x2401B0x1641B0x151dB0x144b0x102cB0x8f1	297
0x2401B0x1641B0x151dB0x144b0x102cB0x8f1	298
0x167bB0x1641B0x151dB0x144b0x102cB0x8f1	185
0x167bB0x1641B0x151dB0x144b0x102cB0x8f1	186
0x2427B0x1641B0x151dB0x144b0x102cB0x8f1	298
0x2427B0x1641B0x151dB0x144b0x102cB0x8f1	299
0x1665B0x1641B0x151dB0x144b0x102cB0x8f1	184
0x1665B0x1641B0x151dB0x144b0x102cB0x8f1	185
0x1673B0x1641B0x151dB0x144b0x102cB0x8f1	185
0x175aB0x167bB0x1641B0x151dB0x144b0x102cB0x8f1	192
0x175aB0x167bB0x1641B0x151dB0x144b0x102cB0x8f1	193
0x1779B0x167bB0x1641B0x151dB0x144b0x102cB0x8f1	193
0x1779B0x167bB0x1641B0x151dB0x144b0x102cB0x8f1	194
0x1749B0x175aB0x167bB0x1641B0x151dB0x144b0x102cB0x8f1	192
0x1731B0x175aB0x167bB0x1641B0x151dB0x144b0x102cB0x8f1	191
0x2495B0x175aB0x167bB0x1641B0x151dB0x144b0x102cB0x8f1	302
0x2495B0x175aB0x167bB0x1641B0x151dB0x144b0x102cB0x8f1	303
0x172eB0x175aB0x167bB0x1641B0x151dB0x144b0x102cB0x8f1	191
0x173aB0x175aB0x167bB0x1641B0x151dB0x144b0x102cB0x8f1	191
0x173aB0x175aB0x167bB0x1641B0x151dB0x144b0x102cB0x8f1	192
0x1752B0x175aB0x167bB0x1641B0x151dB0x144b0x102cB0x8f1	192
0x14c30x114cB0x11d5	171
0x14c30x114cB0x11d5	172
0x14c30x114cB0x11d5	173
0x14c30x114cB0x11d5	174
0x114cB0x11d5	142
0x114cB0x11d5	143
0x114cB0x11d5	144
0x144b0x114cB0x11d5	167
0x144b0x114cB0x11d5	168
0x144b0x114cB0x11d5	169
0x144b0x114cB0x11d5	170
0x14be0x114cB0x11d5	171
0x14ab0x114cB0x11d5	170
0x14ab0x114cB0x11d5	171
0x14a00x114cB0x11d5	170
0x1cb40x114cB0x11d5	237
0x1cb40x114cB0x11d5	238
0x19f0B0x14ab0x114cB0x11d5	214
0x1a00B0x14ab0x114cB0x11d5	214
0x19f4B0x14ab0x114cB0x11d5	214
0x19e2B0x14ab0x114cB0x11d5	213
0x19e2B0x14ab0x114cB0x11d5	214
0x23b90x114cB0x11d5	295
0x23b90x114cB0x11d5	296
0x23dd0x114cB0x11d5	296
0x23dd0x114cB0x11d5	297
0x257cB0x14ab0x114cB0x11d5	309
0x152cB0x144b0x114cB0x11d5	174
0x152cB0x144b0x114cB0x11d5	175
0x151dB0x144b0x114cB0x11d5	174
0x153fB0x151dB0x144b0x114cB0x11d5	175
0x153fB0x151dB0x144b0x114cB0x11d5	176
0x153fB0x151dB0x144b0x114cB0x11d5	177
0x153fB0x151dB0x144b0x114cB0x11d5	178
0x159cB0x151dB0x144b0x114cB0x11d5	178
0x159cB0x151dB0x144b0x114cB0x11d5	179
0x159cB0x151dB0x144b0x114cB0x11d5	180
0x161bB0x151dB0x144b0x114cB0x11d5	182
0x161bB0x151dB0x144b0x114cB0x11d5	183
0x1534B0x151dB0x144b0x114cB0x11d5	175
0x1595B0x151dB0x144b0x114cB0x11d5	178
0x1cdcB0x151dB0x144b0x114cB0x11d5	238
0x1cdcB0x151dB0x144b0x114cB0x11d5	239
0x15e3B0x151dB0x144b0x114cB0x11d5	180
0x15e3B0x151dB0x144b0x114cB0x11d5	181
0x1d04B0x151dB0x144b0x114cB0x11d5	239
0x1d04B0x151dB0x144b0x114cB0x11d5	240
0x15ffB0x151dB0x144b0x114cB0x11d5	181
0x15ffB0x151dB0x144b0x114cB0x11d5	182
0x1a04B0x151dB0x144b0x114cB0x11d5	214
0x1a04B0x151dB0x144b0x114cB0x11d5	215
0x163cB0x151dB0x144b0x114cB0x11d5	183
0x1641B0x151dB0x144b0x114cB0x11d5	183
0x1641B0x151dB0x144b0x114cB0x11d5	184
0x1651B0x151dB0x144b0x114cB0x11d5	184
0x1a16B0x151dB0x144b0x114cB0x11d5	215
0x1749B0x1a04B0x151dB0x144b0x114cB0x11d5	192
0x1731B0x1a04B0x151dB0x144b0x114cB0x11d5	191
0x172eB0x1a04B0x151dB0x144b0x114cB0x11d5	191
0x173aB0x1a04B0x151dB0x144b0x114cB0x11d5	191
0x173aB0x1a04B0x151dB0x144b0x114cB0x11d5	192
0x1752B0x1a04B0x151dB0x144b0x114cB0x11d5	192
0x2495B0x1a04B0x151dB0x144b0x114cB0x11d5	302
0x2495B0x1a04B0x151dB0x144b0x114cB0x11d5	303
0x165cB0x1641B0x151dB0x144b0x114cB0x11d5	184
0x166bB0x1641B0x151dB0x144b0x114cB0x11d5	185
0x2401B0x1641B0x151dB0x144b0x114cB0x11d5	297
0x2401B0x1641B0x151dB0x144b0x114cB0x11d5	298
0x167bB0x1641B0x151dB0x144b0x114cB0x11d5	185
0x167bB0x1641B0x151dB0x144b0x114cB0x11d5	186
0x2427B0x1641B0x151dB0x144b0x114cB0x11d5	298
0x2427B0x1641B0x151dB0x144b0x114cB0x11d5	299
0x1665B0x1641B0x151dB0x144b0x114cB0x11d5	184
0x1665B0x1641B0x151dB0x144b0x114cB0x11d5	185
