0x114c0x1454	0x162fS0x151dS0x144b0x114c	32
0x114c0x1454	0x1551S0x151dS0x144b0x114c	36
0x114c0x1454	0x15aeS0x151dS0x144b0x114c	36
0x114c0x1454	0x1558S0x151dS0x144b0x114c	68
0x114c0x1454	0x15b5S0x151dS0x144b0x114c	68
0x114c0x1454	0x157eS0x151dS0x144b0x114c	100
0x114c0x1454	0x15dbS0x151dS0x144b0x114c	100
0x114c0x1454	0x158dS0x151dS0x144b0x114c	132
0x1935V0x686	0x1936S0x686	-32
0x1935V0x686	0x195cS0x686	0
0x1935V0x686	0x1973S0x686	32
0x199eV0x98c	0x199fS0x98c	-32
0x199eV0x98c	0x19c5S0x98c	0
0x1935V0x130a	0x1936S0x130a	-32
0x1935V0x130a	0x195cS0x130a	0
0x1935V0x130a	0x1973S0x130a	32
0x5d2V0x1b2	0x5c5S0x1b2	-68
0x5d2V0x1b2	0x5ccS0x1b2	-64
0x5d2V0x1b2	0x5d3S0x1b2	-32
0x5d2V0x1b2	0x5f9S0x1b2	0
0x5d2V0x1b2	0x60aS0x1b2	32
0x1767V0x1d96	0x1768S0x1d96	-32
0x1767V0x1edf	0x1768S0x1edf	-32
0xabfV0x320	0xab2S0x320	-68
0xabfV0x320	0xab9S0x320	-64
0xabfV0x320	0xac0S0x320	-32
0xabfV0x320	0xae6S0x320	0
0xabfV0x320	0xaf5S0x320	32
0x199eV0xa81V0x320	0x199fS0xa81S0x320	-32
0x199eV0xa81V0x320	0x19c5S0xa81S0x320	0
0x199eV0x947V0x246	0x199fS0x947S0x246	-32
0x199eV0x947V0x246	0x19c5S0x947S0x246	0
0x1935V0xf66V0x75c	0x1936S0xf66S0x75c	-32
0x1935V0xf66V0x75c	0x195cS0xf66S0x75c	0
0x1935V0xf66V0x75c	0x1973S0xf66S0x75c	32
0x1935V0x1374V0xfa7V0x75c	0x1936S0x1374S0xfa7S0x75c	-32
0x1935V0x1374V0xfa7V0x75c	0x195cS0x1374S0xfa7S0x75c	0
0x1935V0x1374V0xfa7V0x75c	0x1973S0x1374S0xfa7S0x75c	32
0x1935V0xfe1V0x764	0x1936S0xfe1S0x764	-32
0x1935V0xfe1V0x764	0x195cS0xfe1S0x764	0
0x1935V0xfe1V0x764	0x1973S0xfe1S0x764	32
0x1935V0x13d4V0x1022V0x764	0x1936S0x13d4S0x1022S0x764	-32
0x1935V0x13d4V0x1022V0x764	0x195cS0x13d4S0x1022S0x764	0
0x1935V0x13d4V0x1022V0x764	0x1973S0x13d4S0x1022S0x764	32
0x1557V0x151dV0x144b0x102c	0x154aS0x151dS0x144b0x102c	-68
0x1557V0x151dV0x144b0x102c	0x1551S0x151dS0x144b0x102c	-64
0x1557V0x151dV0x144b0x102c	0x1558S0x151dS0x144b0x102c	-32
0x1557V0x151dV0x144b0x102c	0x157eS0x151dS0x144b0x102c	0
0x1557V0x151dV0x144b0x102c	0x158dS0x151dS0x144b0x102c	32
0x15b4V0x151dV0x144b0x102c	0x15a7S0x151dS0x144b0x102c	-68
0x15b4V0x151dV0x144b0x102c	0x15aeS0x151dS0x144b0x102c	-64
0x15b4V0x151dV0x144b0x102c	0x15b5S0x151dS0x144b0x102c	-32
0x15b4V0x151dV0x144b0x102c	0x15dbS0x151dS0x144b0x102c	0
0x161dV0x151dV0x144b0x102c	0x162fS0x151dS0x144b0x102c	-32
0x1767V0x167bV0x1641V0x151dV0x144b0x102c	0x1768S0x167bS0x1641S0x151dS0x144b0x102c	-32
0x1767V0x167bV0x1641V0x151dV0x144b0x102c	0x1758S0x175aS0x167bS0x1641S0x151dS0x144b0x102c	32
0x1557V0x151dV0x144b0x114c	0x154aS0x151dS0x144b0x114c	-68
0x1557V0x151dV0x144b0x114c	0x1551S0x151dS0x144b0x114c	-64
0x1557V0x151dV0x144b0x114c	0x1558S0x151dS0x144b0x114c	-32
0x1557V0x151dV0x144b0x114c	0x157eS0x151dS0x144b0x114c	0
0x1557V0x151dV0x144b0x114c	0x158dS0x151dS0x144b0x114c	32
0x15b4V0x151dV0x144b0x114c	0x15a7S0x151dS0x144b0x114c	-68
0x15b4V0x151dV0x144b0x114c	0x15aeS0x151dS0x144b0x114c	-64
0x15b4V0x151dV0x144b0x114c	0x15b5S0x151dS0x144b0x114c	-32
0x15b4V0x151dV0x144b0x114c	0x15dbS0x151dS0x144b0x114c	0
0x161dV0x151dV0x144b0x114c	0x162fS0x151dS0x144b0x114c	-32
0x1767V0x167bV0x1641V0x151dV0x144b0x114c	0x1768S0x167bS0x1641S0x151dS0x144b0x114c	-32
0x1767V0x167bV0x1641V0x151dV0x144b0x114c	0x1758S0x175aS0x167bS0x1641S0x151dS0x144b0x114c	32
