0x0	0xc
0x1034B0x8f1	0x1077B0x8f1
0x14be0x102cB0x8f1	0x14c30x102cB0x8f1
0x14a00x102cB0x8f1	0x14ab0x102cB0x8f1
0x18e4B0x108fB0x8f1	0x18f2B0x108fB0x8f1
0x19f4B0x14ab0x102cB0x8f1	0x1a00B0x14ab0x102cB0x8f1
0x19e2B0x14ab0x102cB0x8f1	0x19f0B0x14ab0x102cB0x8f1
0x1534B0x151dB0x144b0x102cB0x8f1	0x153fB0x151dB0x144b0x102cB0x8f1
0x1595B0x151dB0x144b0x102cB0x8f1	0x159cB0x151dB0x144b0x102cB0x8f1
0x15ffB0x151dB0x144b0x102cB0x8f1	0x161bB0x151dB0x144b0x102cB0x8f1
0x163cB0x151dB0x144b0x102cB0x8f1	0x1641B0x151dB0x144b0x102cB0x8f1
0x1749B0x1a04B0x151dB0x144b0x102cB0x8f1	0x1752B0x1a04B0x151dB0x144b0x102cB0x8f1
0x1731B0x1a04B0x151dB0x144b0x102cB0x8f1	0x173aB0x1a04B0x151dB0x144b0x102cB0x8f1
0x172eB0x1a04B0x151dB0x144b0x102cB0x8f1	0x1731B0x1a04B0x151dB0x144b0x102cB0x8f1
0x165cB0x1641B0x151dB0x144b0x102cB0x8f1	0x1665B0x1641B0x151dB0x144b0x102cB0x8f1
0x166bB0x1641B0x151dB0x144b0x102cB0x8f1	0x1673B0x1641B0x151dB0x144b0x102cB0x8f1
0x1749B0x175aB0x167bB0x1641B0x151dB0x144b0x102cB0x8f1	0x1752B0x175aB0x167bB0x1641B0x151dB0x144b0x102cB0x8f1
0x1731B0x175aB0x167bB0x1641B0x151dB0x144b0x102cB0x8f1	0x173aB0x175aB0x167bB0x1641B0x151dB0x144b0x102cB0x8f1
0x172eB0x175aB0x167bB0x1641B0x151dB0x144b0x102cB0x8f1	0x1731B0x175aB0x167bB0x1641B0x151dB0x144b0x102cB0x8f1
0x14be0x114cB0x11d5	0x14c30x114cB0x11d5
0x14a00x114cB0x11d5	0x14ab0x114cB0x11d5
0x19f4B0x14ab0x114cB0x11d5	0x1a00B0x14ab0x114cB0x11d5
0x19e2B0x14ab0x114cB0x11d5	0x19f0B0x14ab0x114cB0x11d5
0x1534B0x151dB0x144b0x114cB0x11d5	0x153fB0x151dB0x144b0x114cB0x11d5
0x1595B0x151dB0x144b0x114cB0x11d5	0x159cB0x151dB0x144b0x114cB0x11d5
0x15ffB0x151dB0x144b0x114cB0x11d5	0x161bB0x151dB0x144b0x114cB0x11d5
0x163cB0x151dB0x144b0x114cB0x11d5	0x1641B0x151dB0x144b0x114cB0x11d5
0x1749B0x1a04B0x151dB0x144b0x114cB0x11d5	0x1752B0x1a04B0x151dB0x144b0x114cB0x11d5
0x1731B0x1a04B0x151dB0x144b0x114cB0x11d5	0x173aB0x1a04B0x151dB0x144b0x114cB0x11d5
0x172eB0x1a04B0x151dB0x144b0x114cB0x11d5	0x1731B0x1a04B0x151dB0x144b0x114cB0x11d5
0x165cB0x1641B0x151dB0x144b0x114cB0x11d5	0x1665B0x1641B0x151dB0x144b0x114cB0x11d5
0x166bB0x1641B0x151dB0x144b0x114cB0x11d5	0x1673B0x1641B0x151dB0x144b0x114cB0x11d5
0x1749B0x175aB0x167bB0x1641B0x151dB0x144b0x114cB0x11d5	0x1752B0x175aB0x167bB0x1641B0x151dB0x144b0x114cB0x11d5
0x1731B0x175aB0x167bB0x1641B0x151dB0x144b0x114cB0x11d5	0x173aB0x175aB0x167bB0x1641B0x151dB0x144b0x114cB0x11d5
0x172eB0x175aB0x167bB0x1641B0x151dB0x144b0x114cB0x11d5	0x1731B0x175aB0x167bB0x1641B0x151dB0x144b0x114cB0x11d5
