0x1356	0
0x1367	0
0x136f	0
0x1374	5
0x138b	0
0x139e	0
0x13ad	5
0x13b6	0
0x13c7	0
0x13cf	0
0x13d4	5
0x13eb	0
0x13fe	0
0x140d	15
0x1420	15
0x1434	0
0x143c	0
0x144b	63
0x14a0	0
0x14ab	9
0x14be	0
0x14c3	0
0x151d	66
0x152c	0
0x1534	0
0x153f	0
0x1595	0
0x159c	0
0x15e3	26
0x15ff	0
0x161b	0
0x163c	0
0x1641	39
0x1651	0
0x165c	0
0x1665	0
0x166b	0
0x1673	0
0x167b	30
0x1695	11
0x16a1	0
0x16bb	0
0x16c3	0
0x16cc	0
0x16dc	0
0x16eb	0
0x16ee	0
0x16f7	0
0x1709	11
0x1719	0
0x171a	0
0x1723	0
0x172e	0
0x1731	0
0x173a	0
0x1749	0
0x1752	0
0x175a	21
0x1779	0
0x178d	0
0x179e	0
0x17a2	0
0x17b1	0
0x17b5	8
0x17c0	24
0x17ce	0
0x17dd	0
0x17e1	0
0x17f5	0
0x1804	0
0x1815	0
0x1819	2
0x1824	2
0x1834	10
0x1845	0
0x1854	0
0x1858	4
0x1863	4
0x1873	0
0x1881	0
0x1885	4
0x1890	0
0x189e	0
0x18a2	34
0x18a9	0
0x18b7	0
0x18bd	0
0x18c9	0
0x18de	0
0x18e4	0
0x18f2	0
0x18f6	0
0x1913	0
0x191f	23
0x1926	4
0x192b	0
0x1979	0
0x1987	0
0x198b	7
0x1996	0
0x19cb	0
0x19d6	5
0x19dd	0
0x19e2	0
0x19f0	0
0x19f4	0
0x1a00	0
0x1a04	15
0x1a16	0
0x1a84	0
0x1aac	0
0x1ad4	0
0x1afc	0
0x1b24	0
0x1b4c	0
0x1b74	0
0x1b9c	0
0x1bc4	0
0x1bec	0
0x1c14	0
0x1c3c	0
0x1c64	0
0x1c8c	0
0x1cb4	0
0x1cdc	0
0x1d04	0
0x1d2c	0
0x1d61	0
0x1d96	2
0x1dc2	0
0x1df1	0
0x1e12	0
0x1e41	0
0x1e70	0
0x1e91	0
0x1ebe	0
0x1edf	2
0x1f0b	0
0x1f2c	0
0x1f5b	0
0x1f8a	0
0x1fb7	0
0x1fd8	2
0x2023	0
0x204c	0
0x2075	0
0x209d	0
0x20c5	0
0x20ed	0
0x2111	0
0x2139	2
0x2184	0
0x21ac	0
0x21ce	0
0x21f6	0
0x221e	0
0x2240	0
0x2268	0
0x228a	0
0x22b2	0
0x22d6	0
0x22fb	0
0x2323	0
0x2345	0
0x236d	0
0x2395	0
0x23b9	4
0x23dd	4
0x2401	0
0x2427	0
0x244f	0
0x2472	0
0x2495	0
0x24ba	0
0x24dc	10
0x2506	76
0x2530	8
0x2556	0
0x257c	0
0x25af	0
0x25b2	0
0x25b5	0
0x25b8	0
0x25bb	0
0x25be	0
0x25c1	0
0x25c4	0
0x25c7	0
0x25ca	0
0x25cd	0
0x25d0	0
0x25d3	0
0x25d6	0
0x25d9	0
0x25dc	0
0x25df	0
0x25e2	0
0x25e5	0
0x25e8	0
0x25eb	0
0x25ee	0
