0x192bB0x686	81
0x1996B0x98c	57
0x192bB0x130a	81
0x5baB0x1b2	104
0x580B0x1b2	27
0x58dB0x1b2	363
0x612B0x1b2	29
0x1a84B0x1b2	19
0x61fB0x1b2	11
0x18f2B0x4b7	6
0x18e4B0x4b7	35
0x18f6B0x4b7	22
0x179eB0x1819	6
0x178dB0x1819	41
0x179eB0x1824	6
0x178dB0x1824	41
0x17ddB0x18f	6
0x17f5B0x18f	6
0x17ceB0x18f	38
0x17e1B0x18f	52
0x175aB0x1d96	69
0x1779B0x1d96	52
0x1749B0x175aB0x1d96	26
0x1731B0x175aB0x1d96	26
0x172eB0x175aB0x1d96	4
0x173aB0x175aB0x1d96	41
0x1752B0x175aB0x1d96	24
0x175aB0x1edf	69
0x1779B0x1edf	52
0x1749B0x175aB0x1edf	26
0x1731B0x175aB0x1edf	26
0x172eB0x175aB0x1edf	4
0x173aB0x175aB0x1edf	41
0x1752B0x175aB0x1edf	24
0xa81B0x320	44
0xaa7B0x320	104
0xa6eB0x320	240
0xa98B0x320	35
0x21f6B0x320	19
0xafdB0x320	18
0x1b24B0x320	19
0x1996B0xa81B0x320	57
0x1183B0xafdB0x320	6815
0x1987B0x836	6
0x1979B0x836	35
0x198bB0x836	24
0x179eB0x198bB0x836	6
0x178dB0x198bB0x836	41
0x1987B0x8cd	6
0x1979B0x8cd	35
0x198bB0x8cd	24
0x179eB0x198bB0x8cd	6
0x178dB0x198bB0x8cd	41
0x17b1B0x15a	6
0x17a2B0x15a	38
0x17b5B0x15a	24
0x17c0B0x15a	39
0x179eB0x17b5B0x15a	6
0x178dB0x17b5B0x15a	41
0x17b1B0x1f7	6
0x17a2B0x1f7	38
0x17b5B0x1f7	24
0x17c0B0x1f7	39
0x179eB0x17b5B0x1f7	6
0x178dB0x17b5B0x1f7	41
0x1854B0x20a	6
0x1845B0x20a	38
0x1858B0x20a	24
0x1863B0x20a	35
0x179eB0x1858B0x20a	6
0x178dB0x1858B0x20a	41
0x179eB0x1863B0x20a	6
0x178dB0x1863B0x20a	41
0x1881B0x21d	6
0x1873B0x21d	35
0x1885B0x21d	24
0x179eB0x1885B0x21d	6
0x178dB0x1885B0x21d	41
0x947B0x246	44
0x934B0x246	240
0x95eB0x246	18
0x2111B0x246	19
0x1996B0x947B0x246	57
0x1183B0x95eB0x246	6815
0x17b1B0x27a	6
0x17a2B0x27a	38
0x17b5B0x27a	24
0x17c0B0x27a	39
0x179eB0x17b5B0x27a	6
0x178dB0x17b5B0x27a	41
0x17b1B0x28d	6
0x17a2B0x28d	38
0x17b5B0x28d	24
0x17c0B0x28d	39
0x179eB0x17b5B0x28d	6
0x178dB0x17b5B0x28d	41
0x1854B0x2d9	6
0x1845B0x2d9	38
0x1858B0x2d9	24
0x1863B0x2d9	35
0x179eB0x1858B0x2d9	6
0x178dB0x1858B0x2d9	41
0x179eB0x1863B0x2d9	6
0x178dB0x1863B0x2d9	41
0x1881B0x312	6
0x1873B0x312	35
0x1885B0x312	24
0x179eB0x1885B0x312	6
0x178dB0x1885B0x312	41
0xf66B0x75c	44
0xf90B0x75c	5224
0xfb60xf48B0x75c	5228
0xf48B0x75c	237
0xf61B0x75c	14
0xf7dB0x75c	243
0x2240B0x75c	19
0xf9fB0x75c	15
0xfa7B0x75c	15
0xf59B0x75c	214
0xfaf0xf48B0x75c	20
0x192bB0xf66B0x75c	81
0x1374B0xfa7B0x75c	44
0x139eB0xfa7B0x75c	5224
0xfb60x1356B0xfa7B0x75c	5228
0x1356B0xfa7B0x75c	237
0x136fB0xfa7B0x75c	14
0x138bB0xfa7B0x75c	243
0x2345B0xfa7B0x75c	19
0x13adB0xfa7B0x75c	17
0x1367B0xfa7B0x75c	214
0xfaf0x1356B0xfa7B0x75c	20
0x192bB0x1374B0xfa7B0x75c	81
0x1183B0x13adB0xfa7B0x75c	6815
0xfe1B0x764	44
0x100bB0x764	5224
0x9240xfc3B0x764	5218
0xfc3B0x764	237
0xfdcB0x764	14
0xff8B0x764	243
0x228aB0x764	19
0x101aB0x764	15
0x1022B0x764	21
0xfd4B0x764	214
0x91d0xfc3B0x764	20
0x192bB0xfe1B0x764	81
0x13d4B0x1022B0x764	44
0x13feB0x1022B0x764	5224
0x143cB0x1022B0x764	5232
0x13b6B0x1022B0x764	237
0x13cfB0x1022B0x764	14
0x13ebB0x1022B0x764	243
0x236dB0x1022B0x764	19
0x140dB0x1022B0x764	42
0x1420B0x1022B0x764	44
0x1434B0x1022B0x764	22
0x13c7B0x1022B0x764	214
0x192bB0x13d4B0x1022B0x764	81
0x16bbB0x140dB0x1022B0x764	5017
0x1695B0x140dB0x1022B0x764	224
0x16a1B0x140dB0x1022B0x764	91
0x16c3B0x140dB0x1022B0x764	23
0x1709B0x140dB0x1022B0x764	25
0x16dcB0x140dB0x1022B0x764	5038
0x16eeB0x140dB0x1022B0x764	26
0x16ccB0x140dB0x1022B0x764	5041
0x16ebB0x140dB0x1022B0x764	9
0x16f7B0x140dB0x1022B0x764	5044
0x1723B0x1709B0x140dB0x1022B0x764	5023
0x171aB0x1709B0x140dB0x1022B0x764	26
0x16bbB0x1420B0x1022B0x764	5017
0x1695B0x1420B0x1022B0x764	224
0x16a1B0x1420B0x1022B0x764	91
0x16c3B0x1420B0x1022B0x764	23
0x1709B0x1420B0x1022B0x764	25
0x16dcB0x1420B0x1022B0x764	5038
0x16eeB0x1420B0x1022B0x764	26
0x16ccB0x1420B0x1022B0x764	5041
0x16ebB0x1420B0x1022B0x764	9
0x16f7B0x1420B0x1022B0x764	5044
0x1723B0x1709B0x1420B0x1022B0x764	5023
0x171aB0x1709B0x1420B0x1022B0x764	26
0xf42	17
0x3ad0x325	27
0x3ad0x96a	27
0x92f0x668	15
0x20230x325	27
0x20230x96a	27
0x204c0x325	27
0x204c0x96a	27
0x20ed0x668	15
0x22680x12ec	11
0x625B0x1b2	21
0x24baB0x1819	11
0x24baB0x1824	11
0x24dcB0x18f	32
0x2495B0x175aB0x1d96	17
0x2495B0x175aB0x1edf	17
0x221eB0x320	11
0x2556B0x836	21
0x24baB0x198bB0x836	11
0x2556B0x8cd	21
0x24baB0x198bB0x8cd	11
0x24baB0x17b5B0x15a	11
0x24baB0x17b5B0x1f7	11
0x2506B0x20a	32
0x24baB0x1858B0x20a	11
0x24baB0x1863B0x20a	11
0x2530B0x21d	21
0x24baB0x1885B0x21d	11
0x968B0x246	9
0x24baB0x17b5B0x27a	11
0x24baB0x17b5B0x28d	11
0x2506B0x2d9	32
0x24baB0x1858B0x2d9	11
0x24baB0x1863B0x2d9	11
0x2530B0x312	21
0x24baB0x1885B0x312	11
0x22680xf48B0x75c	11
0x22680x1356B0xfa7B0x75c	11
0x92f0xfc3B0x764	15
0x20ed0xfc3B0x764	15
0x2395B0x1022B0x764	15
0x244fB0x140dB0x1022B0x764	14
0x2472B0x1709B0x140dB0x1022B0x764	14
0x244fB0x1420B0x1022B0x764	14
0x2472B0x1709B0x1420B0x1022B0x764	14
0x1719B0x1709B0x140dB0x1022B0x764	1
0x1719B0x1709B0x1420B0x1022B0x764	1
0x1077B0x8f1	6
0x1086B0x8f1	16
0x10baB0x8f1	104
0x14c30x102cB0x8f1	104
0x102cB0x8f1	23
0x10b5B0x8f1	14
0x107bB0x8f1	67
0x108fB0x8f1	81
0x10b3B0x8f1	4
0x1120B0x8f1	88
0x1c64B0x8f1	19
0x22b2B0x8f1	15
0x1034B0x8f1	843
0x144b0x102cB0x8f1	110
0x14be0x102cB0x8f1	14
0x14ab0x102cB0x8f1	47
0x14a00x102cB0x8f1	31
0x114c0x102cB0x8f1	135
0x1cb40x102cB0x8f1	19
0x18f2B0x108fB0x8f1	6
0x18e4B0x108fB0x8f1	35
0x18f6B0x108fB0x8f1	22
0x19f0B0x14ab0x102cB0x8f1	6
0x1a00B0x14ab0x102cB0x8f1	6
0x19f4B0x14ab0x102cB0x8f1	35
0x19e2B0x14ab0x102cB0x8f1	35
0x23b90x102cB0x8f1	15
0x23dd0x102cB0x8f1	15
0x257cB0x14ab0x102cB0x8f1	21
0x152cB0x144b0x102cB0x8f1	23
0x151dB0x144b0x102cB0x8f1	30
0x153fB0x151dB0x144b0x102cB0x8f1	104
0x159cB0x151dB0x144b0x102cB0x8f1	83
0x161bB0x151dB0x144b0x102cB0x8f1	76
0x1534B0x151dB0x144b0x102cB0x8f1	31
0x1595B0x151dB0x144b0x102cB0x8f1	717
0x1cdcB0x151dB0x144b0x102cB0x8f1	19
0x15e3B0x151dB0x144b0x102cB0x8f1	60
0x1d04B0x151dB0x144b0x102cB0x8f1	19
0x15ffB0x151dB0x144b0x102cB0x8f1	766
0x1a04B0x151dB0x144b0x102cB0x8f1	39
0x163cB0x151dB0x144b0x102cB0x8f1	9
0x1641B0x151dB0x144b0x102cB0x8f1	36
0x1651B0x151dB0x144b0x102cB0x8f1	29
0x1a16B0x151dB0x144b0x102cB0x8f1	31
0x1749B0x1a04B0x151dB0x144b0x102cB0x8f1	26
0x1731B0x1a04B0x151dB0x144b0x102cB0x8f1	26
0x172eB0x1a04B0x151dB0x144b0x102cB0x8f1	4
0x173aB0x1a04B0x151dB0x144b0x102cB0x8f1	41
0x1752B0x1a04B0x151dB0x144b0x102cB0x8f1	24
0x2495B0x1a04B0x151dB0x144b0x102cB0x8f1	17
0x165cB0x1641B0x151dB0x144b0x102cB0x8f1	23
0x166bB0x1641B0x151dB0x144b0x102cB0x8f1	23
0x2401B0x1641B0x151dB0x144b0x102cB0x8f1	21
0x167bB0x1641B0x151dB0x144b0x102cB0x8f1	51
0x2427B0x1641B0x151dB0x144b0x102cB0x8f1	19
0x1665B0x1641B0x151dB0x144b0x102cB0x8f1	16
0x1673B0x1641B0x151dB0x144b0x102cB0x8f1	18
0x175aB0x167bB0x1641B0x151dB0x144b0x102cB0x8f1	69
0x1779B0x167bB0x1641B0x151dB0x144b0x102cB0x8f1	52
0x1749B0x175aB0x167bB0x1641B0x151dB0x144b0x102cB0x8f1	26
0x1731B0x175aB0x167bB0x1641B0x151dB0x144b0x102cB0x8f1	26
0x2495B0x175aB0x167bB0x1641B0x151dB0x144b0x102cB0x8f1	17
0x172eB0x175aB0x167bB0x1641B0x151dB0x144b0x102cB0x8f1	4
0x173aB0x175aB0x167bB0x1641B0x151dB0x144b0x102cB0x8f1	41
0x1752B0x175aB0x167bB0x1641B0x151dB0x144b0x102cB0x8f1	24
0x14c30x114cB0x11d5	104
0x114cB0x11d5	135
0x144b0x114cB0x11d5	110
0x14be0x114cB0x11d5	14
0x14ab0x114cB0x11d5	47
0x14a00x114cB0x11d5	31
0x1cb40x114cB0x11d5	19
0x19f0B0x14ab0x114cB0x11d5	6
0x1a00B0x14ab0x114cB0x11d5	6
0x19f4B0x14ab0x114cB0x11d5	35
0x19e2B0x14ab0x114cB0x11d5	35
0x23b90x114cB0x11d5	15
0x23dd0x114cB0x11d5	15
0x257cB0x14ab0x114cB0x11d5	21
0x152cB0x144b0x114cB0x11d5	23
0x151dB0x144b0x114cB0x11d5	30
0x153fB0x151dB0x144b0x114cB0x11d5	104
0x159cB0x151dB0x144b0x114cB0x11d5	83
0x161bB0x151dB0x144b0x114cB0x11d5	76
0x1534B0x151dB0x144b0x114cB0x11d5	31
0x1595B0x151dB0x144b0x114cB0x11d5	717
0x1cdcB0x151dB0x144b0x114cB0x11d5	19
0x15e3B0x151dB0x144b0x114cB0x11d5	60
0x1d04B0x151dB0x144b0x114cB0x11d5	19
0x15ffB0x151dB0x144b0x114cB0x11d5	766
0x1a04B0x151dB0x144b0x114cB0x11d5	39
0x163cB0x151dB0x144b0x114cB0x11d5	9
0x1641B0x151dB0x144b0x114cB0x11d5	36
0x1651B0x151dB0x144b0x114cB0x11d5	29
0x1a16B0x151dB0x144b0x114cB0x11d5	31
0x1749B0x1a04B0x151dB0x144b0x114cB0x11d5	26
0x1731B0x1a04B0x151dB0x144b0x114cB0x11d5	26
0x172eB0x1a04B0x151dB0x144b0x114cB0x11d5	4
0x173aB0x1a04B0x151dB0x144b0x114cB0x11d5	41
0x1752B0x1a04B0x151dB0x144b0x114cB0x11d5	24
0x2495B0x1a04B0x151dB0x144b0x114cB0x11d5	17
0x165cB0x1641B0x151dB0x144b0x114cB0x11d5	23
0x166bB0x1641B0x151dB0x144b0x114cB0x11d5	23
0x2401B0x1641B0x151dB0x144b0x114cB0x11d5	21
0x167bB0x1641B0x151dB0x144b0x114cB0x11d5	51
0x2427B0x1641B0x151dB0x144b0x114cB0x11d5	19
0x1665B0x1641B0x151dB0x144b0x114cB0x11d5	16
0x1673B0x1641B0x151dB0x144b0x114cB0x11d5	18
0x175aB0x167bB0x1641B0x151dB0x144b0x114cB0x11d5	69
0x1779B0x167bB0x1641B0x151dB0x144b0x114cB0x11d5	52
0x1749B0x175aB0x167bB0x1641B0x151dB0x144b0x114cB0x11d5	26
0x1731B0x175aB0x167bB0x1641B0x151dB0x144b0x114cB0x11d5	26
0x2495B0x175aB0x167bB0x1641B0x151dB0x144b0x114cB0x11d5	17
0x172eB0x175aB0x167bB0x1641B0x151dB0x144b0x114cB0x11d5	4
0x173aB0x175aB0x167bB0x1641B0x151dB0x144b0x114cB0x11d5	41
0x1752B0x175aB0x167bB0x1641B0x151dB0x144b0x114cB0x11d5	24
