0x2ae	0x2ae	0
0x2af	0x2af	0
0x2b0	0x2b0	0
0x2b4	0x2b4	0
0x2b6	0x2b6	0
0x2b7	0x2b7	0
0x2bb	0x2bb	0
0x2bd	0x2bd	0
0x2bf	0x2bf	0
0x2c1	0x2c1	0
0x2c2	0x2c2	0
0x2c3	0x2c3	0
0x2c7	0x2c7	0
0x2c9	0x2c9	0
0x2ca	0x2ca	0
0x2ce	0x2ce	0
0x2d0	0x2d0	0
0x2d2	0x2d2	0
0x2d4	0x2d4	0
0x2d5	0x2d5	0
0x2d6	0x2d6	0
0x2da	0x2da	0
0x2dd	0x2dd	0
0x2e0	0x2e0	0
0x2e1	0x2e1	0
0x2e3	0x2e3	0
0x2e8	0x2e8	0
0x2ea	0x2ea	0
0x2ec	0x2ec	0
0x2ee	0x2ee	0
0x2ef	0x2ef	0
0x2f2	0x2f2	0
0x2f3	0x2f3	0
0x2f8	0x2f8	0
0x2fa	0x2fa	0
0x2ff	0x2ff	0
0x303	0x303	0
0x307	0x307	0
0x30e	0x30e	0
0x30f	0x30f	0
0x313	0x313	0
0x316	0x316	0
0x319	0x319	0
0x31a	0x31a	0
0x31c	0x31c	0
0x321	0x321	0
0x326	0x326	0
0x328	0x328	0
0x32b	0x32b	0
0x32c	0x32c	0
0x330	0x330	0
0x3b8	0x3b8	0
0x3ba	0x3ba	0
0x3bd	0x3bd	0
0x3c0	0x3c0	0
0x3ce	0x3ce	0
0x3d0	0x3d0	0
0x3d1	0x3d1	0
0x3d5	0x3d5	0
0x3d8	0x3d8	0
0x3d9	0x3d9	0
0x3db	0x3db	0
0x3dd	0x3dd	0
0x3e2	0x3e2	0
0x3e4	0x3e4	0
0x3e5	0x3e5	0
0x3e7	0x3e7	0
0x3ec	0x3ec	0
0x3ee	0x3ee	0
0x3f1	0x3f1	0
0x3f2	0x3f2	0
0x3f3	0x3f3	0
0x3f5	0x3f5	0
0x3f9	0x3f9	0
0x3fb	0x3fb	0
0x3fc	0x3fc	0
0x400	0x400	0
0x402	0x402	0
0x405	0x405	0
0x407	0x407	0
0x40a	0x40a	0
0x40c	0x40c	0
0x40e	0x40e	0
0x411	0x411	0
0x413	0x413	0
0x434	0x434	0
0x437	0x437	0
0x439	0x439	0
0x43b	0x43b	0
0x43d	0x43d	0
0x43f	0x43f	0
0x442	0x442	0
0x446	0x446	0
0x449	0x449	0
0x44b	0x44b	0
0x450	0x450	0
0x452	0x452	0
0x453	0x453	0
0x455	0x455	0
0x456	0x456	0
0x45b	0x45b	0
0x45d	0x45d	0
0x460	0x460	0
0x463	0x463	0
0x467	0x467	0
0x469	0x469	0
0x46c	0x46c	0
0x471	0x471	0
0x476	0x476	0
0x477	0x477	0
0x479	0x479	0
0x47b	0x47b	0
0x47d	0x47d	0
0x47e	0x47e	0
0x47f	0x47f	0
0x481	0x481	0
0x487	0x487	0
0x489	0x489	0
0x48a	0x48a	0
0x48c	0x48c	0
0x48e	0x48e	0
0x491	0x491	0
0x493	0x493	0
0x497	0x497	0
0x498	0x498	0
0x49a	0x49a	0
0x49b	0x49b	0
0x49f	0x49f	0
0x4a5	0x4a5	0
0x4a6	0x4a6	0
0x4a7	0x4a7	0
0x4a9	0x4a9	0
0x4aa	0x4aa	0
0x4ae	0x4ae	0
0x4af	0x4af	0
0x4b3	0x4b3	0
0x4b4	0x4b4	0
0x4bc	0x4bc	0
0x4be	0x4be	0
0x4bf	0x4bf	0
0x4c0	0x4c0	0
0x4c2	0x4c2	0
0x4c3	0x4c3	0
0x4c6	0x4c6	0
0x4c7	0x4c7	0
0x4c9	0x4c9	0
0x4cb	0x4cb	0
0x4d0	0x4d0	0
0x4d2	0x4d2	0
0x4d7	0x4d7	0
0x4dc	0x4dc	0
0x4de	0x4de	0
0x4df	0x4df	0
0x4e1	0x4e1	0
0x4e2	0x4e2	0
0x4e7	0x4e7	0
0x4e9	0x4e9	0
0x4ec	0x4ec	0
0x4ef	0x4ef	0
0x4f3	0x4f3	0
0x4f6	0x4f6	0
0x4f7	0x4f7	0
0x4fa	0x4fa	0
0x4fc	0x4fc	0
0x4fd	0x4fd	0
0x500	0x500	0
0x505	0x505	0
0x507	0x507	0
0x509	0x509	0
0x50b	0x50b	0
0x50c	0x50c	0
0x50d	0x50d	0
0x50f	0x50f	0
0x515	0x515	0
0x517	0x517	0
0x518	0x518	0
0x51a	0x51a	0
0x51c	0x51c	0
0x51f	0x51f	0
0x521	0x521	0
0x525	0x525	0
0x526	0x526	0
0x528	0x528	0
0x529	0x529	0
0x52d	0x52d	0
0x533	0x533	0
0x534	0x534	0
0x535	0x535	0
0x537	0x537	0
0x538	0x538	0
0x53c	0x53c	0
0x53d	0x53d	0
0x541	0x541	0
0x542	0x542	0
0x548	0x548	0
0x54a	0x54a	0
0x54b	0x54b	0
0x54e	0x54e	0
0x554	0x554	0
0x556	0x556	0
0x578	0x578	0
0x62d	0x62d	0
0x62e	0x62e	0
0x633	0x633	0
0x635	0x635	0
0x63a	0x63a	0
0x63e	0x63e	0
0x63f	0x63f	0
0x641	0x641	0
0x643	0x643	0
0x645	0x645	0
0x646	0x646	0
0x648	0x648	0
0x64f	0x64f	0
0x650	0x650	0
0x653	0x653	0
0x659	0x659	0
0x65f	0x65f	0
0x664	0x664	0
0x669	0x669	0
0x66b	0x66b	0
0x66c	0x66c	0
0x670	0x670	0
0x671	0x671	0
0x673	0x673	0
0x675	0x675	0
0x67a	0x67a	0
0x67c	0x67c	0
0x67d	0x67d	0
0x67f	0x67f	0
0x680	0x680	0
0x682	0x682	0
0x686	0x686	0
0x688	0x688	0
0x689	0x689	0
0x68d	0x68d	0
0x68f	0x68f	0
0x692	0x692	0
0x694	0x694	0
0x695	0x695	0
0x699	0x699	0
0x69e	0x69e	0
0x6a0	0x6a0	0
0x6a1	0x6a1	0
0x6a5	0x6a5	0
0x6a6	0x6a6	0
0x6a8	0x6a8	0
0x6a9	0x6a9	0
0x6ab	0x6ab	0
0x6ac	0x6ac	0
0x6b0	0x6b0	0
0x6b3	0x6b3	0
0x6b4	0x6b4	0
0x6b7	0x6b7	0
0x6b8	0x6b8	0
0x6b9	0x6b9	0
0x6bc	0x6bc	0
0x6c0	0x6c0	0
0x6c2	0x6c2	0
0x6c3	0x6c3	0
0x6c5	0x6c5	0
0x6c7	0x6c7	0
0x6c9	0x6c9	0
0x6ca	0x6ca	0
0x6cb	0x6cb	0
0x6cc	0x6cc	0
0x6ce	0x6ce	0
0x6cf	0x6cf	0
0x6d0	0x6d0	0
0x6d4	0x6d4	0
0x6d9	0x6d9	0
0x6db	0x6db	0
0x6dd	0x6dd	0
0x6df	0x6df	0
0x6e0	0x6e0	0
0x6e2	0x6e2	0
0x6e3	0x6e3	0
0x6e7	0x6e7	0
0x6e9	0x6e9	0
0x6ea	0x6ea	0
0x6ee	0x6ee	0
0x6f0	0x6f0	0
0x6f3	0x6f3	0
0x6f5	0x6f5	0
0x6f8	0x6f8	0
0x6fa	0x6fa	0
0x6fc	0x6fc	0
0x6ff	0x6ff	0
0x701	0x701	0
0x70b	0x70b	0
0x70d	0x70d	0
0x70e	0x70e	0
0x711	0x711	0
0x713	0x713	0
0x715	0x715	0
0x716	0x716	0
0x71b	0x71b	0
0x71d	0x71d	0
0x71f	0x71f	0
0x721	0x721	0
0x722	0x722	0
0x724	0x724	0
0x725	0x725	0
0x729	0x729	0
0x72b	0x72b	0
0x72c	0x72c	0
0x730	0x730	0
0x732	0x732	0
0x735	0x735	0
0x737	0x737	0
0x73a	0x73a	0
0x73c	0x73c	0
0x73e	0x73e	0
0x741	0x741	0
0x743	0x743	0
0x74d	0x74d	0
0x74f	0x74f	0
0x750	0x750	0
0x753	0x753	0
0x755	0x755	0
0x757	0x757	0
0x758	0x758	0
0x75d	0x75d	0
0x760	0x760	0
0x765	0x765	0
0x768	0x768	0
0x76a	0x76a	0
0x76c	0x76c	0
0x76e	0x76e	0
0x76f	0x76f	0
0x773	0x773	0
0x777	0x777	0
0x779	0x779	0
0x77a	0x77a	0
0x77d	0x77d	0
0x781	0x781	0
0x783	0x783	0
0x785	0x785	0
0x787	0x787	0
0x788	0x788	0
0x78c	0x78c	0
0x790	0x790	0
0x792	0x792	0
0x793	0x793	0
0x79e	0x79e	0
0x7a0	0x7a0	0
0x7a4	0x7a4	0
0x7a9	0x7a9	0
0x7ac	0x7ac	0
0x7ad	0x7ad	0
0x7b1	0x7b1	0
0x7b3	0x7b3	0
0x7b5	0x7b5	0
0x7b6	0x7b6	0
0x7b7	0x7b7	0
0x7b8	0x7b8	0
0x7b9	0x7b9	0
0x7bd	0x7bd	0
0x7bf	0x7bf	0
0x7c1	0x7c1	0
0x7c3	0x7c3	0
0x7c4	0x7c4	0
0x7c7	0x7c7	0
0x7c9	0x7c9	0
0x7cd	0x7cd	0
0x7d2	0x7d2	0
0x7d5	0x7d5	0
0x7d6	0x7d6	0
0x7d8	0x7d8	0
0x7da	0x7da	0
0x7dc	0x7dc	0
0x7dd	0x7dd	0
0x7de	0x7de	0
0x7df	0x7df	0
0x7e2	0x7e2	0
0x7e3	0x7e3	0
0x7e6	0x7e6	0
0x7e9	0x7e9	0
0x7ea	0x7ea	0
0x7ef	0x7ef	0
0x7f1	0x7f1	0
0x7f5	0x7f5	0
0x7f9	0x7f9	0
0x7fc	0x7fc	0
0x7fe	0x7fe	0
0x804	0x804	0
0x808	0x808	0
0x80a	0x80a	0
0x811	0x811	0
0x812	0x812	0
0x816	0x816	0
0x817	0x817	0
0x819	0x819	0
0x81a	0x81a	0
0x81e	0x81e	0
0x824	0x824	0
0x825	0x825	0
0x826	0x826	0
0x828	0x828	0
0x829	0x829	0
0x82d	0x82d	0
0x82e	0x82e	0
0x832	0x832	0
0x833	0x833	0
0x83b	0x83b	0
0x83d	0x83d	0
0x83e	0x83e	0
0x83f	0x83f	0
0x841	0x841	0
0x842	0x842	0
0x845	0x845	0
0x846	0x846	0
0x848	0x848	0
0x84a	0x84a	0
0x84f	0x84f	0
0x851	0x851	0
0x856	0x856	0
0x85b	0x85b	0
0x85e	0x85e	0
0x85f	0x85f	0
0x861	0x861	0
0x863	0x863	0
0x865	0x865	0
0x866	0x866	0
0x867	0x867	0
0x868	0x868	0
0x869	0x869	0
0x86b	0x86b	0
0x86d	0x86d	0
0x86f	0x86f	0
0x870	0x870	0
0x873	0x873	0
0x874	0x874	0
0x877	0x877	0
0x879	0x879	0
0x87a	0x87a	0
0x87d	0x87d	0
0x87e	0x87e	0
0x883	0x883	0
0x885	0x885	0
0x889	0x889	0
0x88a	0x88a	0
0x890	0x890	0
0x893	0x893	0
0x895	0x895	0
0x89b	0x89b	0
0x89f	0x89f	0
0x8a1	0x8a1	0
0x8a8	0x8a8	0
0x8a9	0x8a9	0
0x8ad	0x8ad	0
0x8ae	0x8ae	0
0x8b0	0x8b0	0
0x8b1	0x8b1	0
0x8b5	0x8b5	0
0x8bb	0x8bb	0
0x8bc	0x8bc	0
0x8bd	0x8bd	0
0x8bf	0x8bf	0
0x8c0	0x8c0	0
0x8c4	0x8c4	0
0x8c5	0x8c5	0
0x8c9	0x8c9	0
0x8ca	0x8ca	0
0x8d2	0x8d2	0
0x8d4	0x8d4	0
0x8d5	0x8d5	0
0x8d6	0x8d6	0
0x8d8	0x8d8	0
0x8d9	0x8d9	0
0x8dc	0x8dc	0
0x8dd	0x8dd	0
0x8df	0x8df	0
0x8e1	0x8e1	0
0x8e6	0x8e6	0
0x8e8	0x8e8	0
0x8ed	0x8ed	0
0x8f2	0x8f2	0
0x8f5	0x8f5	0
0x8f6	0x8f6	0
0x8f8	0x8f8	0
0x8fa	0x8fa	0
0x8fc	0x8fc	0
0x8fd	0x8fd	0
0x8fe	0x8fe	0
0x8ff	0x8ff	0
0x900	0x900	0
0x902	0x902	0
0x904	0x904	0
0x906	0x906	0
0x907	0x907	0
0x90b	0x90b	0
0x90e	0x90e	0
0x911	0x911	0
0x916	0x916	0
0x918	0x918	0
0x919	0x919	0
0x96b	0x96b	0
0x96d	0x96d	0
0x970	0x970	0
0x971	0x971	0
0x975	0x975	0
0x97a	0x97a	0
0x97c	0x97c	0
0x97d	0x97d	0
0x97f	0x97f	0
0x981	0x981	0
0x983	0x983	0
0x984	0x984	0
0x985	0x985	0
0x986	0x986	0
0x987	0x987	0
0x988	0x988	0
0x98c	0x98c	0
0x98e	0x98e	0
0x98f	0x98f	0
0x993	0x993	0
0x995	0x995	0
0x998	0x998	0
0x99a	0x99a	0
0x99b	0x99b	0
0x99f	0x99f	0
0x9a4	0x9a4	0
0x9a6	0x9a6	0
0x9a7	0x9a7	0
0x9ab	0x9ab	0
0x9ad	0x9ad	0
0x9af	0x9af	0
0x9b1	0x9b1	0
0x9b2	0x9b2	0
0x9b3	0x9b3	0
0x9b4	0x9b4	0
0x9b5	0x9b5	0
0x9b7	0x9b7	0
0x9bc	0x9bc	0
0x9bf	0x9bf	0
0x9c1	0x9c1	0
0x9c9	0x9c9	0
0x9ca	0x9ca	0
0x9cf	0x9cf	0
0x9d1	0x9d1	0
0x9d6	0x9d6	0
0x9da	0x9da	0
0x9db	0x9db	0
0x9dd	0x9dd	0
0x9df	0x9df	0
0x9e1	0x9e1	0
0x9e2	0x9e2	0
0x9e4	0x9e4	0
0x9eb	0x9eb	0
0x9ec	0x9ec	0
0x9ef	0x9ef	0
0x9f0	0x9f0	0
0x9f1	0x9f1	0
0x9f5	0x9f5	0
0x9f7	0x9f7	0
0x9f8	0x9f8	0
0x9fc	0x9fc	0
0x9fe	0x9fe	0
0xa01	0xa01	0
0xa03	0xa03	0
0xa06	0xa06	0
0xa08	0xa08	0
0xa0a	0xa0a	0
0xa0d	0xa0d	0
0xa0f	0xa0f	0
0xa30	0xa30	0
0xa33	0xa33	0
0xa35	0xa35	0
0xa3b	0xa3b	0
0xa3d	0xa3d	0
0xa3e	0xa3e	0
0xa41	0xa41	0
0xa43	0xa43	0
0xa45	0xa45	0
0xa46	0xa46	0
0xa4b	0xa4b	0
0xa4e	0xa4e	0
0xa52	0xa52	0
0xa53	0xa53	0
0xa59	0xa59	0
0xa62	0xa62	0
0xa64	0xa64	0
0xa67	0xa67	0
0xa6a	0xa6a	0
0xb07	0xb07	0
0xb09	0xb09	0
0xb0b	0xb0b	0
0xb0d	0xb0d	0
0xb0e	0xb0e	0
0xb10	0xb10	0
0xb11	0xb11	0
0xb15	0xb15	0
0xb17	0xb17	0
0xb18	0xb18	0
0xb1c	0xb1c	0
0xb1e	0xb1e	0
0xb21	0xb21	0
0xb23	0xb23	0
0xb26	0xb26	0
0xb28	0xb28	0
0xb2c	0xb2c	0
0xb2e	0xb2e	0
0xb4f	0xb4f	0
0xb52	0xb52	0
0xb54	0xb54	0
0xb59	0xb59	0
0xb5b	0xb5b	0
0xb5c	0xb5c	0
0xb5f	0xb5f	0
0xb61	0xb61	0
0xb63	0xb63	0
0xb64	0xb64	0
0xb69	0xb69	0
0xb6b	0xb6b	0
0xb6d	0xb6d	0
0xb6f	0xb6f	0
0xb70	0xb70	0
0xb72	0xb72	0
0xb73	0xb73	0
0xb77	0xb77	0
0xb79	0xb79	0
0xb7a	0xb7a	0
0xb7e	0xb7e	0
0xb80	0xb80	0
0xb83	0xb83	0
0xb85	0xb85	0
0xb88	0xb88	0
0xb8a	0xb8a	0
0xb8c	0xb8c	0
0xb8f	0xb8f	0
0xb91	0xb91	0
0xbb2	0xbb2	0
0xbb5	0xbb5	0
0xbb7	0xbb7	0
0xbba	0xbba	0
0xbbc	0xbbc	0
0xbbd	0xbbd	0
0xbc0	0xbc0	0
0xbc2	0xbc2	0
0xbc4	0xbc4	0
0xbc5	0xbc5	0
0xbca	0xbca	0
0xbcc	0xbcc	0
0xbce	0xbce	0
0xbd0	0xbd0	0
0xbd1	0xbd1	0
0xbd4	0xbd4	0
0xbd5	0xbd5	0
0xbda	0xbda	0
0xbdc	0xbdc	0
0xbe1	0xbe1	0
0xbe5	0xbe5	0
0xbe8	0xbe8	0
0xbf2	0xbf2	0
0xbf7	0xbf7	0
0xbfb	0xbfb	0
0xc1d	0xc1d	0
0xc1e	0xc1e	0
0xc20	0xc20	0
0xc23	0xc23	0
0xc2b	0xc2b	0
0xc2d	0xc2d	0
0xc2f	0xc2f	0
0xc31	0xc31	0
0xc32	0xc32	0
0xc34	0xc34	0
0xc35	0xc35	0
0xc39	0xc39	0
0xc3b	0xc3b	0
0xc3c	0xc3c	0
0xc40	0xc40	0
0xc42	0xc42	0
0xc45	0xc45	0
0xc47	0xc47	0
0xc4a	0xc4a	0
0xc4c	0xc4c	0
0xc4e	0xc4e	0
0xc51	0xc51	0
0xc53	0xc53	0
0xc74	0xc74	0
0xc77	0xc77	0
0xc79	0xc79	0
0xc7b	0xc7b	0
0xc7d	0xc7d	0
0xc7e	0xc7e	0
0xc81	0xc81	0
0xc83	0xc83	0
0xc85	0xc85	0
0xc86	0xc86	0
0xc8b	0xc8b	0
0xc8d	0xc8d	0
0xc8f	0xc8f	0
0xc91	0xc91	0
0xc92	0xc92	0
0xc94	0xc94	0
0xc95	0xc95	0
0xc9a	0xc9a	0
0xc9c	0xc9c	0
0xc9f	0xc9f	0
0xca2	0xca2	0
0xca3	0xca3	0
0xca6	0xca6	0
0xca7	0xca7	0
0xca8	0xca8	0
0xcac	0xcac	0
0xcae	0xcae	0
0xcaf	0xcaf	0
0xcb3	0xcb3	0
0xcb5	0xcb5	0
0xcb8	0xcb8	0
0xcba	0xcba	0
0xcbd	0xcbd	0
0xcbf	0xcbf	0
0xcc1	0xcc1	0
0xcc4	0xcc4	0
0xcc6	0xcc6	0
0xce7	0xce7	0
0xcea	0xcea	0
0xcec	0xcec	0
0xcef	0xcef	0
0xcf1	0xcf1	0
0xcf2	0xcf2	0
0xcf5	0xcf5	0
0xcf7	0xcf7	0
0xcf9	0xcf9	0
0xcfa	0xcfa	0
0xcff	0xcff	0
0xd01	0xd01	0
0xd03	0xd03	0
0xd05	0xd05	0
0xd06	0xd06	0
0xd08	0xd08	0
0xd09	0xd09	0
0xd0e	0xd0e	0
0xd10	0xd10	0
0xd13	0xd13	0
0xd16	0xd16	0
0xd19	0xd19	0
0xd1c	0xd1c	0
0xd1f	0xd1f	0
0xd23	0xd23	0
0xd29	0xd29	0
0xd33	0xd33	0
0xd35	0xd35	0
0xd39	0xd39	0
0xd3c	0xd3c	0
0xd3e	0xd3e	0
0xd40	0xd40	0
0xd42	0xd42	0
0xd43	0xd43	0
0xd45	0xd45	0
0xd47	0xd47	0
0xd69	0xd69	0
0xd6b	0xd6b	0
0xd6c	0xd6c	0
0xd6e	0xd6e	0
0xd71	0xd71	0
0xd79	0xd79	0
0xd7b	0xd7b	0
0xd7d	0xd7d	0
0xd7f	0xd7f	0
0xd80	0xd80	0
0xd82	0xd82	0
0xd83	0xd83	0
0xd87	0xd87	0
0xd89	0xd89	0
0xd8a	0xd8a	0
0xd8e	0xd8e	0
0xd90	0xd90	0
0xd93	0xd93	0
0xd95	0xd95	0
0xd98	0xd98	0
0xd9a	0xd9a	0
0xd9c	0xd9c	0
0xd9f	0xd9f	0
0xda1	0xda1	0
0xdc2	0xdc2	0
0xdc5	0xdc5	0
0xdc7	0xdc7	0
0xdcd	0xdcd	0
0xdcf	0xdcf	0
0xdd0	0xdd0	0
0xdd3	0xdd3	0
0xdd5	0xdd5	0
0xdd7	0xdd7	0
0xdd8	0xdd8	0
0xddd	0xddd	0
0xddf	0xddf	0
0xde1	0xde1	0
0xde3	0xde3	0
0xde4	0xde4	0
0xde6	0xde6	0
0xde7	0xde7	0
0xdeb	0xdeb	0
0xded	0xded	0
0xdee	0xdee	0
0xdf2	0xdf2	0
0xdf4	0xdf4	0
0xdf7	0xdf7	0
0xdf9	0xdf9	0
0xdfc	0xdfc	0
0xdfe	0xdfe	0
0xe00	0xe00	0
0xe03	0xe03	0
0xe05	0xe05	0
0xe26	0xe26	0
0xe29	0xe29	0
0xe2b	0xe2b	0
0xe2f	0xe2f	0
0xe31	0xe31	0
0xe32	0xe32	0
0xe35	0xe35	0
0xe37	0xe37	0
0xe39	0xe39	0
0xe3a	0xe3a	0
0xe3f	0xe3f	0
0xe41	0xe41	0
0xe43	0xe43	0
0xe45	0xe45	0
0xe46	0xe46	0
0xe48	0xe48	0
0xe49	0xe49	0
0xe4e	0xe4e	0
0xe50	0xe50	0
0xe53	0xe53	0
0xe56	0xe56	0
0xe57	0xe57	0
0xe5a	0xe5a	0
0xe5b	0xe5b	0
0xe5c	0xe5c	0
0xe60	0xe60	0
0xe62	0xe62	0
0xe63	0xe63	0
0xe67	0xe67	0
0xe69	0xe69	0
0xe6c	0xe6c	0
0xe6e	0xe6e	0
0xe71	0xe71	0
0xe73	0xe73	0
0xe75	0xe75	0
0xe78	0xe78	0
0xe7a	0xe7a	0
0xe9b	0xe9b	0
0xe9e	0xe9e	0
0xea0	0xea0	0
0xea7	0xea7	0
0xea9	0xea9	0
0xeaa	0xeaa	0
0xead	0xead	0
0xeaf	0xeaf	0
0xeb1	0xeb1	0
0xeb2	0xeb2	0
0xeb7	0xeb7	0
0xeb9	0xeb9	0
0xebb	0xebb	0
0xebd	0xebd	0
0xebe	0xebe	0
0xec1	0xec1	0
0xec2	0xec2	0
0xec7	0xec7	0
0xec9	0xec9	0
0xecc	0xecc	0
0xed0	0xed0	0
0xed3	0xed3	0
0xed8	0xed8	0
0xedd	0xedd	0
0xedf	0xedf	0
0xee3	0xee3	0
0xee9	0xee9	0
0xef6	0xef6	0
0xef8	0xef8	0
0xefa	0xefa	0
0xefc	0xefc	0
0xefd	0xefd	0
0xefe	0xefe	0
0xf00	0xf00	0
0xf02	0xf02	0
0xf04	0xf04	0
0xf06	0xf06	0
0xf07	0xf07	0
0xf08	0xf08	0
0xf09	0xf09	0
0xf2b	0xf2b	0
0xf2d	0xf2d	0
0xf2e	0xf2e	0
0xf34	0xf34	0
0xf36	0xf36	0
0xf3a	0xf3a	0
0xf3c	0xf3c	0
0xf3f	0xf3f	0
0x11d6	0x11d6	0
0x11d8	0x11d8	0
0x11d9	0x11d9	0
0x11db	0x11db	0
0x11dd	0x11dd	0
0x11df	0x11df	0
0x11e0	0x11e0	0
0x11e3	0x11e3	0
0x11e4	0x11e4	0
0x11e7	0x11e7	0
0x11ea	0x11ea	0
0x11eb	0x11eb	0
0x11ee	0x11ee	0
0x11f0	0x11f0	0
0x11f3	0x11f3	0
0x11f7	0x11f7	0
0x11fd	0x11fd	0
0x1202	0x1202	0
0x1204	0x1204	0
0x1206	0x1206	0
0x1208	0x1208	0
0x1209	0x1209	0
0x120e	0x120e	0
0x1210	0x1210	0
0x1212	0x1212	0
0x1214	0x1214	0
0x1215	0x1215	0
0x1217	0x1217	0
0x1218	0x1218	0
0x121c	0x121c	0
0x121e	0x121e	0
0x121f	0x121f	0
0x1223	0x1223	0
0x1225	0x1225	0
0x1228	0x1228	0
0x122a	0x122a	0
0x122d	0x122d	0
0x122f	0x122f	0
0x1231	0x1231	0
0x1234	0x1234	0
0x1236	0x1236	0
0x1257	0x1257	0
0x125a	0x125a	0
0x125c	0x125c	0
0x125e	0x125e	0
0x125f	0x125f	0
0x1265	0x1265	0
0x1267	0x1267	0
0x126b	0x126b	0
0x126c	0x126c	0
0x1271	0x1271	0
0x127b	0x127b	0
0x127d	0x127d	0
0x127f	0x127f	0
0x1281	0x1281	0
0x1282	0x1282	0
0x1284	0x1284	0
0x1285	0x1285	0
0x128a	0x128a	0
0x128c	0x128c	0
0x128f	0x128f	0
0x1292	0x1292	0
0x1294	0x1294	0
0x1298	0x1298	0
0x129e	0x129e	0
0x12a8	0x12a8	0
0x12aa	0x12aa	0
0x12ae	0x12ae	0
0x12b0	0x12b0	0
0x12b2	0x12b2	0
