0x1939	1
0x193c	1
0x1953	3
0x1966	3
0x1970	3
0x198d	3
0x1998	2
0x19c1	1
0x1a0d	1
0x1a10	1
0x1a38	1
0x1a42	1
0x1a4e	1
0x1a65	1
0x1a77	1
0x1a9e	1
0x1ab3	1
0x1abf	2
0x1ad4	1
0x1ae9	1
0x1b03	1
0x1b0d	1
0x1b21	1
0x1b2e	9
0x1b65	4
0x1b71	4
0x1b7a	4
0x1b7f	3
0x1b8d	3
0x1b96	3
0x1bc9	20
0x1bdb	20
0x1be2	2
0x1bed	2
0x33a6	2
0x33ce	1
0x33f6	1
0x341e	1
0x3446	2
0x347b	2
0x34b0	4
0x34e5	3
0x351a	2
0x3542	2
0x356a	1
0x358b	2
0x35ac	1
0x35cd	1
0x3601	2
0x3629	1
0x364a	3
0x3672	1
0x3693	1
0x36bb	1
0x36dc	1
0x36fd	1
0x371e	1
0x373f	1
0x3760	1
0x3781	1
0x37a2	1
0x37cb	1
0x37f3	1
0x381b	1
0x3843	1
0x3868	1
0x388d	1
0x38b6	1
0x38de	1
0x3906	1
0x392e	1
0x3956	1
0x397e	1
0x39a6	2
0x39c9	2
0x39ec	2
0x3a12	2
0x3a38	4
0x3a5e	1
0x3a84	2
0x3aaa	20
0x3acc	2
0x3b2f	1
0x3b31	1
0x3b32	1
0x3b35	1
0x3b38	1
0x3b3b	1
0x3b3e	1
0x3b41	1
0x3b44	1
0x3b47	1
0x3b4a	1
0x3b4d	1
0x3b50	1
0x3b53	1
0x3b56	1
0x3b59	1
0x3b5c	1
0x3b5f	1
0x3b62	1
0x3b65	1
0x3b68	1
0x3b6b	1
0x3b6e	1
0x3b71	1
