0x1539	0
0x1555	0
0x1558	0
0x155c	0
0x1566	10
0x1570	0
0x1585	0
0x1591	0
0x15a0	0
0x15a3	0
0x15b8	0
0x15bb	0
0x15d0	0
0x15d4	0
0x15e3	0
0x15e6	10
0x15fa	0
0x160c	0
0x160f	2
0x161c	2
0x162e	2
0x1640	10
0x164b	0
0x1663	0
0x1666	2
0x1673	2
0x1685	2
0x1697	2
0x16a9	2
0x16c9	2
0x16d9	0
0x16e9	0
0x16ec	2
0x16f9	12
0x1707	0
0x1719	0
0x171c	2
0x1729	16
0x173e	0
0x174e	0
0x1751	0
0x1766	0
0x1769	10
0x1777	0
0x178a	0
0x178d	10
0x179c	16
0x17a6	0
0x17b5	0
0x17b8	4
0x17c5	0
0x17e5	0
0x17e8	0
0x17fb	0
0x17fe	2
0x180d	0
0x1828	0
0x182b	2
0x183d	4
0x1850	4
0x1860	4
0x1870	4
0x1880	0
0x1898	0
0x189b	2
0x18ad	0
0x18c8	0
0x18cb	2
0x18dd	26
0x18f5	0
0x1904	0
0x1907	12
0x190e	0
0x191d	0
0x1920	0
0x1927	0
0x1939	0
0x193c	4
0x1953	0
0x1966	0
0x1970	0
0x198d	0
0x1998	0
0x19c1	0
0x1a0d	0
0x1a10	0
0x1a38	0
0x1a42	4
0x1a4e	0
0x1a65	0
0x1a77	4
0x1a9e	4
0x1ab3	0
0x1abf	4
0x1ad4	2
0x1ae9	0
0x1b03	0
0x1b0d	0
0x1b21	0
0x1b2e	0
0x1b65	0
0x1b71	14
0x1b7a	0
0x1b7f	0
0x1b8d	12
0x1b96	0
0x1bc9	0
0x1bdb	0
0x1be2	0
0x1bed	0
0x33a6	0
0x33ce	0
0x33f6	0
0x341e	0
0x3446	0
0x347b	0
0x34b0	0
0x34e5	0
0x351a	0
0x3542	0
0x356a	0
0x358b	0
0x35ac	0
0x35cd	0
0x3601	0
0x3629	0
0x364a	0
0x3672	0
0x3693	0
0x36bb	0
0x36dc	0
0x36fd	0
0x371e	0
0x373f	0
0x3760	0
0x3781	0
0x37a2	0
0x37cb	0
0x37f3	0
0x381b	0
0x3843	0
0x3868	0
0x388d	0
0x38b6	0
0x38de	0
0x3906	0
0x392e	0
0x3956	0
0x397e	0
0x39a6	0
0x39c9	0
0x39ec	0
0x3a12	0
0x3a38	10
0x3a5e	0
0x3a84	0
0x3aaa	0
0x3acc	0
0x3b2f	0
0x3b31	0
0x3b32	0
0x3b35	0
0x3b38	0
0x3b3b	0
0x3b3e	0
0x3b41	0
0x3b44	0
0x3b47	0
0x3b4a	0
0x3b4d	0
0x3b50	0
0x3b53	0
0x3b56	0
0x3b59	0
0x3b5c	0
0x3b5f	0
0x3b62	0
0x3b65	0
0x3b68	0
0x3b6b	0
0x3b6e	0
0x3b71	0
