0x3c4	0x3c3	0
0x3c5	0x3c4	0
0x3c5	0x3bb_0x0	1
0x3cd	0x3cb	0
0x3d4	0x3c6	1
0x3d4	0x3cf	0
0x3d7	0x3d4	1
0x3d7	0x3d5	0
0x3dc	0x3cd	1
0x3dc	0x3da	0
0x3e1	0x3df	0
0x3e4	0x3dc	0
0x3e4	0x3e1	1
0x3e8	0x3c5	0
0x3e9	0x3e8	0
0x3eb	0x3e9	0
0x3f7	0x3c5	1
0x3f7	0x3dd	5
0x3f7	0x3e1	2
0x3f7	0x3e1	4
0x3f7	0x3e4	3
0x3f7	0x3f6	0
0x3f8	0x3f7	0
0x3fa	0x3f8	0
0x40f	0x40d	0
0x413	0x411	0
0x417	0x410	0
0x417	0x414	1
0x418	0x413	1
0x418	0x417	0
0x41a	0x40f	0
0x41a	0x418	1
0x426	0x40f	0
0x426	0x410	1
0x43b	0x433	1
0x43b	0x438	0
0x441	0x19fa_0x0	0
0x480	0x47c	1
0x480	0x47e	0
0x481	0x47a	1
0x481	0x480	0
0x482	0x481	0
0x482	0x478_0x0	1
0x48a	0x486	1
0x48a	0x488	0
0x48b	0x484	1
0x48b	0x48a	0
0x48c	0x483	1
0x48c	0x48b	0
0x48d	0x482	1
0x48d	0x48c	0
0x494	0x492	0
0x49b	0x495	1
0x49b	0x499	0
0x4a0	0x494	1
0x4a0	0x49e	0
0x4b9	0x4b5	1
0x4b9	0x4b7	0
0x4ba	0x4b3	1
0x4ba	0x4b9	0
0x4bc	0x4ba	1
0x4bc	0x2900V0x295dV0x1e7	0
0x4be	0x4bc	1
0x4be	0x4bd	0
0x4bf	0x4be	0
0x4c6	0x4c4	0
0x4cd	0x4c7	1
0x4cd	0x4cb	0
0x4d2	0x4c6	1
0x4d2	0x4d0	0
0x4eb	0x4e9	0
0x4f2	0x4ec	1
0x4f2	0x4f0	0
0x4f7	0x4eb	1
0x4f7	0x4f5	0
0x52e	0x52c	0
0x552	0x54e	1
0x552	0x550	0
0x553	0x54c	1
0x553	0x552	0
0x554	0x553	0
0x554	0x54a_0x0	1
0x55c	0x558	1
0x55c	0x55a	0
0x55d	0x556	1
0x55d	0x55c	0
0x55e	0x555	1
0x55e	0x55d	0
0x55f	0x554	1
0x55f	0x55e	0
0x566	0x564	0
0x56d	0x567	1
0x56d	0x56b	0
0x572	0x566	1
0x572	0x570	0
0x584	0x582_0x0	0
0x585	0x584	0
0x587	0x2916V0x2ab1V0x1fc	0
0x588	0x587	0
0x589	0x585	1
0x589	0x588	0
0x58a	0x589	0
0x591	0x58f	0
0x598	0x592	1
0x598	0x596	0
0x59d	0x591	1
0x59d	0x59b	0
0x5d4	0x5d2	0
0x5ed	0x5e9	1
0x5ed	0x5eb	0
0x5ee	0x5e7	1
0x5ee	0x5ed	0
0x5ef	0x5ee	0
0x5ef	0x5e5_0x0	1
0x5f7	0x5f3	1
0x5f7	0x5f5	0
0x5f8	0x5f1	1
0x5f8	0x5f7	0
0x5f9	0x5f0	1
0x5f9	0x5f8	0
0x5fa	0x5ef	1
0x5fa	0x5f9	0
0x601	0x5ff	0
0x608	0x602	1
0x608	0x606	0
0x60d	0x601	1
0x60d	0x60b	0
0x61f	0x61d_0x0	0
0x626	0x624	0
0x62d	0x627	1
0x62d	0x62b	0
0x632	0x626	1
0x632	0x630	0
0x64c	0x648	1
0x64c	0x64a	0
0x64d	0x646	1
0x64d	0x64c	0
0x64e	0x64d	0
0x64e	0x644_0x0	1
0x656	0x654	0
0x65d	0x64f	1
0x65d	0x658	0
0x660	0x65d	1
0x660	0x65e	0
0x665	0x656	1
0x665	0x663	0
0x66a	0x668	0
0x66d	0x665	0
0x66d	0x66a	1
0x671	0x64e	0
0x672	0x671	0
0x674	0x672	0
0x680	0x64e	1
0x680	0x666	5
0x680	0x66a	2
0x680	0x66a	4
0x680	0x66d	3
0x680	0x67f	0
0x681	0x680	0
0x683	0x681	0
0x698	0x696	0
0x69c	0x69a	0
0x6a0	0x699	0
0x6a0	0x69d	1
0x6a1	0x69c	1
0x6a1	0x6a0	0
0x6a3	0x698	0
0x6a3	0x6a1	1
0x6af	0x698	0
0x6af	0x699	1
0x6c1	0x6bd	1
0x6c1	0x6bf	0
0x6c2	0x6bb	1
0x6c2	0x6c1	0
0x6c3	0x6c2	0
0x6c3	0x290bV0x297bV0x691	1
0x6cc	0x6ca	0
0x6d3	0x6c4	1
0x6d3	0x6ce	0
0x6d6	0x6d3	1
0x6d6	0x6d4	0
0x6db	0x6cc	1
0x6db	0x6d9	0
0x6ea	0x6e8	0
0x6ed	0x6ea	1
0x6ed	0x328eV0x6b5	0
0x6f1	0x6c3	0
0x6f2	0x6f1	0
0x6f4	0x6f2	0
0x700	0x6c3	1
0x700	0x6e6	5
0x700	0x6ea	2
0x700	0x6ea	4
0x700	0x6ed	3
0x700	0x6ff	0
0x701	0x700	0
0x703	0x701	0
0x718	0x716	0
0x71c	0x71a	0
0x720	0x719	0
0x720	0x71d	1
0x721	0x71c	1
0x721	0x720	0
0x723	0x718	0
0x723	0x721	1
0x72f	0x718	0
0x72f	0x719	1
0x738	0x736	0
0x740	0x739	1
0x740	0x73e	0
0x74c	0x748	1
0x74c	0x74a	0
0x74d	0x746	1
0x74d	0x74c	0
0x74f	0x74d	1
0x74f	0x290bV0x297bV0x691	0
0x75f	0x738	1
0x75f	0x75d	0
0x769	0x767	0
0x76c	0x769	1
0x76c	0x34a1V0x735	0
0x772	0x74f	0
0x773	0x772	0
0x775	0x773	0
0x781	0x74f	1
0x781	0x765	6
0x781	0x769	3
0x781	0x769	5
0x781	0x76c	4
0x781	0x76e	2
0x781	0x780	0
0x782	0x781	0
0x784	0x782	0
0x7bb	0x7b9	0
0x931	0x92d	1
0x931	0x92f	0
0x932	0x92b	1
0x932	0x931	0
0x933	0x932	0
0x933	0x929_0x0	1
0x93b	0x937	1
0x93b	0x939	0
0x93c	0x935	1
0x93c	0x93b	0
0x93d	0x934	1
0x93d	0x93c	0
0x93e	0x933	1
0x93e	0x93d	0
0x945	0x943	0
0x94c	0x946	1
0x94c	0x94a	0
0x951	0x945	1
0x951	0x94f	0
0x961	0x95d	1
0x961	0x95f	0
0x962	0x95b	1
0x962	0x961	0
0x964	0x962	1
0x964	0x2900V0x295dV0x22a	0
0x966	0x964	1
0x966	0x965	0
0x967	0x966	0
0x96e	0x96c	0
0x975	0x96f	1
0x975	0x973	0
0x97a	0x96e	1
0x97a	0x978	0
0x9b1	0x9af	0
0x9cb	0x9c7	1
0x9cb	0x9c9	0
0x9cc	0x9c5	1
0x9cc	0x9cb	0
0x9cf	0x9cc	1
0x9cf	0x9bbarg0x1	0
0x9e0	0x9d0	0
0x9e0	0x9dc	1
0x9e3	0x9cc	1
0x9e3	0x9bbarg0x0	0
0x9ec	0x9d0	0
0x9ec	0x9dc	1
0x9ee	0x9dc	0
0x9f2	0x9ee	0
0x9f2	0x9ef	1
0x9f6	0x9ec	0
0x9f9	0x9dc	1
0x9f9	0x9ee	0
0xa02	0x9ec	1
0xa02	0xa00	0
0xa03	0xa02	0
0xa06	0x9d7	1
0xa06	0x9ee	0
0xb2e	0xb0d	0
0xb37	0xb35	0
0xb61	0xb5d	1
0xb61	0xb5f	0
0xb62	0xb5b	1
0xb62	0xb61	0
0xb63	0xb62	0
0xb63	0xb59_0x0	1
0xb64	0xb51	1
0xb64	0xb63	0
0xb6b	0xb69	0
0xb72	0xb6c	1
0xb72	0xb70	0
0xb77	0xb6b	1
0xb77	0xb75	0
0xbae	0xbac	0
0xbbb	0xbb9	0
0xbbe	0xbbb	1
0xbbe	0x329cV0xb89	0
0xbed	0xbeb	0
0xc05	0xc01	1
0xc05	0xc03	0
0xc06	0xbff	1
0xc06	0xc05	0
0xc07	0xc06	0
0xc07	0xbfd_0x0	1
0xc0f	0xc0b	1
0xc0f	0xc0d	0
0xc10	0xc09	1
0xc10	0xc0f	0
0xc11	0xc08	1
0xc11	0xc10	0
0xc12	0xc07	1
0xc12	0xc11	0
0xc19	0xc17	0
0xc20	0xc1a	1
0xc20	0xc1e	0
0xc25	0xc19	1
0xc25	0xc23	0
0xc37	0xc35_0x0	0
0xc3e	0xc3c	0
0xc45	0xc3f	1
0xc45	0xc43	0
0xc4a	0xc3e	1
0xc4a	0xc48	0
0xc67	0xc63	1
0xc67	0xc65	0
0xc68	0xc61	1
0xc68	0xc67	0
0xc69	0xc68	0
0xc69	0x2900V0x2a30V0x2bf	1
0xc71	0xc6d	1
0xc71	0xc6f	0
0xc72	0xc6b	1
0xc72	0xc71	0
0xc73	0xc72	0
0xc73	0x2900V0x2a24V0x2bf	1
0xc99	0xc97	0
0xca7	0xca5	0
0xcaa	0xca7	1
0xcaa	0x34afV0xc5f	0
0xcb8	0xcb6	0
0xce2	0xce0	0
0xe30	0xe2c	1
0xe30	0xe2e	0
0xe31	0xe2a	1
0xe31	0xe30	0
0xe32	0xe31	0
0xe32	0xe28_0x0	1
0xe3a	0xe38	0
0xe41	0xe33	1
0xe41	0xe3c	0
0xe44	0xe41	1
0xe44	0xe42	0
0xe49	0xe3a	1
0xe49	0xe47	0
0xe4e	0xe4c	0
0xe51	0xe49	0
0xe51	0xe4e	1
0xe55	0xe32	0
0xe56	0xe55	0
0xe58	0xe56	0
0xe64	0xe32	1
0xe64	0xe4a	5
0xe64	0xe4e	2
0xe64	0xe4e	4
0xe64	0xe51	3
0xe64	0xe63	0
0xe65	0xe64	0
0xe67	0xe65	0
0xe7c	0xe7a	0
0xe80	0xe7e	0
0xe84	0xe7d	0
0xe84	0xe81	1
0xe85	0xe80	1
0xe85	0xe84	0
0xe87	0xe7c	0
0xe87	0xe85	1
0xe93	0xe7c	0
0xe93	0xe7d	1
0xebb	0xeb3	1
0xebb	0xeb8	0
0xed3	0xecf	1
0xed3	0xed1	0
0xed4	0xecd	1
0xed4	0xed3	0
0xed5	0xed4	0
0xed5	0xecb_0x0	1
0xedd	0xed9	1
0xedd	0xedb	0
0xede	0xed7	1
0xede	0xedd	0
0xedf	0xed6	1
0xedf	0xede	0
0xee0	0xed5	1
0xee0	0xedf	0
0xee7	0xee5	0
0xeee	0xee8	1
0xeee	0xeec	0
0xef3	0xee7	1
0xef3	0xef1	0
0xf0f	0xf0b	1
0xf0f	0xf0d	0
0xf10	0xf09	1
0xf10	0xf0f	0
0xf12	0xf10	1
0xf12	0x2900V0x295dV0x31d	0
0xf19	0xf17	0
0xf20	0xf1a	1
0xf20	0xf1e	0
0xf25	0xf19	1
0xf25	0xf23	0
0xf35	0xf31	1
0xf35	0xf33	0
0xf36	0xf2f	1
0xf36	0xf35	0
0xf38	0xf36	1
0xf38	0xf05_0x0	0
0xf39	0xf38	0
0xf3b	0xf39	0
0xf57	0xf53	1
0xf57	0xf55	0
0xf58	0xf51	1
0xf58	0xf57	0
0xf59	0xf58	0
0xf59	0xf05_0x0	1
0xf61	0xf5f	0
0xf68	0xf5a	1
0xf68	0xf63	0
0xf6b	0xf68	1
0xf6b	0xf69	0
0xf70	0xf61	1
0xf70	0xf6e	0
0xf75	0xf73	0
0xf78	0xf70	0
0xf78	0xf75	1
0xf7c	0xf59	0
0xf7d	0xf7c	0
0xf7f	0xf7d	0
0xf8b	0xf59	1
0xf8b	0xf71	5
0xf8b	0xf75	2
0xf8b	0xf75	4
0xf8b	0xf78	3
0xf8b	0xf8a	0
0xf8c	0xf8b	0
0xf8e	0xf8c	0
0xfa3	0xfa1	0
0xfa7	0xfa5	0
0xfab	0xfa4	0
0xfab	0xfa8	1
0xfac	0xfa7	1
0xfac	0xfab	0
0xfae	0xfa3	0
0xfae	0xfac	1
0xfba	0xfa3	0
0xfba	0xfa4	1
0xfc7	0xfc3	1
0xfc7	0xfc5	0
0xfc8	0xfc1	1
0xfc8	0xfc7	0
0xfc9	0xfc8	0
0xfc9	0x290bV0x297bV0xf9c	1
0xfd1	0xfcd	1
0xfd1	0xfcf	0
0xfd2	0xfcb	1
0xfd2	0xfd1	0
0xfd3	0xfd2	0
0xfd3	0x2900V0x295dV0x31d	1
0xfdb	0xfd9	0
0xfe2	0xfd4	1
0xfe2	0xfdd	0
0xfe5	0xfe2	1
0xfe5	0xfe3	0
0xfea	0xfdb	1
0xfea	0xfe8	0
0xfef	0xfed	0
0xff2	0xfea	0
0xff2	0xfef	1
0xff6	0xfd3	0
0xff7	0xff6	0
0xff9	0xff7	0
0x1005	0xfd3	1
0x1005	0xfeb	5
0x1005	0xfef	2
0x1005	0xfef	4
0x1005	0xff2	3
0x1005	0x1004	0
0x1006	0x1005	0
0x1008	0x1006	0
0x101d	0x101b	0
0x1021	0x101f	0
0x1025	0x101e	0
0x1025	0x1022	1
0x1026	0x1021	1
0x1026	0x1025	0
0x1028	0x101d	0
0x1028	0x1026	1
0x1034	0x101d	0
0x1034	0x101e	1
0x1041	0x103d	1
0x1041	0x103f	0
0x1042	0x103b	1
0x1042	0x1041	0
0x1043	0x1042	0
0x1043	0x290bV0x297bV0x1016	1
0x1044	0xfc9	1
0x1044	0x1043	0
0x104c	0x104a	0
0x1053	0x104d	1
0x1053	0x1051	0
0x1058	0x104c	1
0x1058	0x1056	0
0x108f	0x108d	0
0x1294	0x1290	1
0x1294	0x1292	0
0x1295	0x128e	1
0x1295	0x1294	0
0x1296	0x1295	0
0x1296	0x128c_0x0	1
0x129e	0x129a	1
0x129e	0x129c	0
0x129f	0x1298	1
0x129f	0x129e	0
0x12a0	0x1297	1
0x12a0	0x129f	0
0x12a1	0x1296	1
0x12a1	0x12a0	0
0x12a8	0x12a6	0
0x12af	0x12a9	1
0x12af	0x12ad	0
0x12b4	0x12a8	1
0x12b4	0x12b2	0
0x12c6	0x12c4_0x0	0
0x12cd	0x12cb	0
0x12d4	0x12ce	1
0x12d4	0x12d2	0
0x12d9	0x12cd	1
0x12d9	0x12d7	0
0x12f3	0x12ef	1
0x12f3	0x12f1	0
0x12f4	0x12ed	1
0x12f4	0x12f3	0
0x12f5	0x12f4	0
0x12f5	0x12eb_0x0	1
0x12fd	0x12fb	0
0x1304	0x12f6	1
0x1304	0x12ff	0
0x1307	0x1304	1
0x1307	0x1305	0
0x130c	0x12fd	1
0x130c	0x130a	0
0x1311	0x130f	0
0x1314	0x130c	0
0x1314	0x1311	1
0x1318	0x12f5	0
0x1319	0x1318	0
0x131b	0x1319	0
0x1327	0x12f5	1
0x1327	0x130d	5
0x1327	0x1311	2
0x1327	0x1311	4
0x1327	0x1314	3
0x1327	0x1326	0
0x1328	0x1327	0
0x132a	0x1328	0
0x133f	0x133d	0
0x1343	0x1341	0
0x1347	0x1340	0
0x1347	0x1344	1
0x1348	0x1343	1
0x1348	0x1347	0
0x134a	0x133f	0
0x134a	0x1348	1
0x1356	0x133f	0
0x1356	0x1340	1
0x135f	0x135d	0
0x1367	0x1360	1
0x1367	0x1365	0
0x1373	0x136f	1
0x1373	0x1371	0
0x1374	0x136d	1
0x1374	0x1373	0
0x1376	0x1374	1
0x1376	0x290bV0x297bV0x1338	0
0x1386	0x135f	1
0x1386	0x1384	0
0x1390	0x138e	0
0x1393	0x1390	1
0x1393	0x34a1V0x135c	0
0x1399	0x1376	0
0x139a	0x1399	0
0x139c	0x139a	0
0x13a8	0x1376	1
0x13a8	0x138c	6
0x13a8	0x1390	3
0x13a8	0x1390	5
0x13a8	0x1393	4
0x13a8	0x1395	2
0x13a8	0x13a7	0
0x13a9	0x13a8	0
0x13ab	0x13a9	0
0x13c8	0x13c4	1
0x13c8	0x13c6	0
0x13c9	0x13c2	1
0x13c9	0x13c8	0
0x13cb	0x13c9	1
0x13cb	0x290bV0x297bV0x1338	0
0x13f8	0x13f6	0
0x1406	0x1404	0
0x1409	0x1406	1
0x1409	0x32edV0x13d2	0
0x193d	0x191c	0
0x1950	0x194c	1
0x1950	0x194e	0
0x1951	0x194a	1
0x1951	0x1950	0
0x1952	0x1951	0
0x1952	0x290bV0x297bV0x408	1
0x195a	0x1958	0
0x1961	0x1953	1
0x1961	0x195c	0
0x1964	0x1961	1
0x1964	0x1962	0
0x1969	0x195a	1
0x1969	0x1967	0
0x196e	0x196c	0
0x1971	0x1969	0
0x1971	0x196e	1
0x1975	0x1952	0
0x1976	0x1975	0
0x1978	0x1976	0
0x1984	0x1952	1
0x1984	0x196a	5
0x1984	0x196e	2
0x1984	0x196e	4
0x1984	0x1971	3
0x1984	0x1983	0
0x1985	0x1984	0
0x1987	0x1985	0
0x199c	0x199a	0
0x19a0	0x199e	0
0x19a4	0x199d	0
0x19a4	0x19a1	1
0x19a5	0x19a0	1
0x19a5	0x19a4	0
0x19a7	0x199c	0
0x19a7	0x19a5	1
0x19b3	0x199c	0
0x19b3	0x199d	1
0x19c3	0x19c1	0
0x19c7	0x19c3	1
0x19c7	0x19c5	0
0x19d2	0x19c3	1
0x19d2	0x19d0	0
0x1a24	0x1a22	0
0x1a28	0x1a24	1
0x1a28	0x1a26	0
0x1a6e	0x1a6aarg0x0	0
0x1a92	0x1a6e	1
0x1a92	0x1a6f	0
0x1a94	0x1a92	0
0x1a9c	0x1a6e	0
0x1a9d	0x1a9c	0
0x1aab	0x1aa9	0
0x1ac9	0x1ac7	0
0x1ad8	0x1ad6	0
0x1ae6	0x1ae4	0
0x1b7a	0x1b76	1
0x1b7a	0x1b78	0
0x1b7b	0x1b74	1
0x1b7b	0x1b7a	0
0x1b7c	0x1b7b	0
0x1b7c	0x1b72_0x0	1
0x1b84	0x1b82	0
0x1b8b	0x1b7d	1
0x1b8b	0x1b86	0
0x1b8e	0x1b8b	1
0x1b8e	0x1b8c	0
0x1b93	0x1b84	1
0x1b93	0x1b91	0
0x1b98	0x1b96	0
0x1b9b	0x1b93	0
0x1b9b	0x1b98	1
0x1b9f	0x1b7c	0
0x1ba0	0x1b9f	0
0x1ba2	0x1ba0	0
0x1bae	0x1b7c	1
0x1bae	0x1b94	5
0x1bae	0x1b98	2
0x1bae	0x1b98	4
0x1bae	0x1b9b	3
0x1bae	0x1bad	0
0x1baf	0x1bae	0
0x1bb1	0x1baf	0
0x1bc6	0x1bc4	0
0x1bca	0x1bc8	0
0x1bce	0x1bc7	0
0x1bce	0x1bcb	1
0x1bcf	0x1bca	1
0x1bcf	0x1bce	0
0x1bd1	0x1bc6	0
0x1bd1	0x1bcf	1
0x1bdd	0x1bc6	0
0x1bdd	0x1bc7	1
0x1bea	0x1be6	1
0x1bea	0x1be8	0
0x1beb	0x1be4	1
0x1beb	0x1bea	0
0x1bec	0x1beb	0
0x1bec	0x290bV0x297bV0x1bbf	1
0x1bf5	0x1bf3	0
0x1bfc	0x1bed	1
0x1bfc	0x1bf7	0
0x1bff	0x1bfc	1
0x1bff	0x1bfd	0
0x1c04	0x1bf5	1
0x1c04	0x1c02	0
0x1c13	0x1c11	0
0x1c16	0x1c13	1
0x1c16	0x34a1V0x1be3	0
0x1c1c	0x1bec	0
0x1c1d	0x1c1c	0
0x1c1f	0x1c1d	0
0x1c2b	0x1bec	1
0x1c2b	0x1c0f	6
0x1c2b	0x1c13	3
0x1c2b	0x1c13	5
0x1c2b	0x1c16	4
0x1c2b	0x1c18	2
0x1c2b	0x1c2a	0
0x1c2c	0x1c2b	0
0x1c2e	0x1c2c	0
0x1c48	0x1c46	0
0x1c6b	0x1c63	1
0x1c6b	0x1c68	0
0x1c76	0x1c72	1
0x1c76	0x1c74	0
0x1c77	0x1c70	1
0x1c77	0x1c76	0
0x1c79	0x1c77	1
0x1c79	0x1c51arg0x1	0
0x1c8f	0x1c79	1
0x1c8f	0x1c7a	0
0x1c91	0x1c8f	0
0x1ca3	0x1c97	1
0x1ca3	0x1c6c_0x0	0
0x1ca4	0x1ca3	0
0x1ca6	0x1ca5_0x0	0
0x1d2d	0x1d29	1
0x1d2d	0x1d2b	0
0x1d2e	0x1d27	1
0x1d2e	0x1d2d	0
0x1d2f	0x1d2e	0
0x1d2f	0x1d25_0x0	1
0x1d37	0x1d35	0
0x1d3e	0x1d30	1
0x1d3e	0x1d39	0
0x1d41	0x1d3e	1
0x1d41	0x1d3f	0
0x1d46	0x1d37	1
0x1d46	0x1d44	0
0x1d4b	0x1d49	0
0x1d4e	0x1d46	0
0x1d4e	0x1d4b	1
0x1d52	0x1d2f	0
0x1d53	0x1d52	0
0x1d55	0x1d53	0
0x1d61	0x1d2f	1
0x1d61	0x1d47	5
0x1d61	0x1d4b	2
0x1d61	0x1d4b	4
0x1d61	0x1d4e	3
0x1d61	0x1d60	0
0x1d62	0x1d61	0
0x1d64	0x1d62	0
0x1d79	0x1d77	0
0x1d7d	0x1d7b	0
0x1d81	0x1d7a	0
0x1d81	0x1d7e	1
0x1d82	0x1d7d	1
0x1d82	0x1d81	0
0x1d84	0x1d79	0
0x1d84	0x1d82	1
0x1d90	0x1d79	0
0x1d90	0x1d7a	1
0x1d99	0x1d97	0
0x1da1	0x1d9a	1
0x1da1	0x1d9f	0
0x1dad	0x1da9	1
0x1dad	0x1dab	0
0x1dae	0x1da7	1
0x1dae	0x1dad	0
0x1db0	0x1dae	1
0x1db0	0x290bV0x297bV0x1d72	0
0x1dc0	0x1d99	1
0x1dc0	0x1dbe	0
0x1dca	0x1dc8	0
0x1dcd	0x1dca	1
0x1dcd	0x34a1V0x1d96	0
0x1dd3	0x1db0	0
0x1dd4	0x1dd3	0
0x1dd6	0x1dd4	0
0x1de2	0x1db0	1
0x1de2	0x1dc6	6
0x1de2	0x1dca	3
0x1de2	0x1dca	5
0x1de2	0x1dcd	4
0x1de2	0x1dcf	2
0x1de2	0x1de1	0
0x1de3	0x1de2	0
0x1de5	0x1de3	0
0x1e02	0x1dfe	1
0x1e02	0x1e00	0
0x1e03	0x1dfc	1
0x1e03	0x1e02	0
0x1e05	0x1e03	1
0x1e05	0x290bV0x297bV0x1d72	0
0x1e33	0x1e30	0
0x1e37	0x1e33	0
0x1e37	0x1e34	1
0x1e3c	0x1e30	0
0x1e3c	0x1e33	1
0x1e47	0x1e33	0
0x1e47	0x1e43	1
0x1e51	0x1e4d	1
0x1e51	0x1e4f	0
0x1e52	0x1e4b	1
0x1e52	0x1e51	0
0x1e55	0x1e52	0
0x1e55	0x2900V0x2a24V0x2bf	1
0x1e61	0x1e30	1
0x1e61	0x1e56	0
0x1e65	0x1e52	0
0x1e65	0x2900V0x2a30V0x2bf	1
0x1e6f	0x1e30	1
0x1e6f	0x1e56	0
0x1e71	0x1e33	0
0x1e72	0x1e71	0
0x1e75	0x1e47	0
0x1e7a	0x1e6f	0
0x1e7a	0x1e76	1
0x1e92	0x1e8a	1
0x1e92	0x1e8f	0
0x1e99	0x1e94arg0x0	0
0x1e99	0x1e94arg0x1	1
0x1e9c	0x1e99	0
0x1e9c	0x1e94arg0x1	1
0x1e9d	0x1e9c	0
0x1ea4	0x1ea2	0
0x1eab	0x1ea5	1
0x1eab	0x1ea9	0
0x1eb0	0x1ea4	1
0x1eb0	0x1eae	0
0x2095	0x2093	0
0x209d	0x2096	1
0x209d	0x209b	0
0x20a9	0x20a5	1
0x20a9	0x20a7	0
0x20aa	0x20a3	1
0x20aa	0x20a9	0
0x20ac	0x20aa	1
0x20ac	0x290bV0x297bV0xe75	0
0x20bc	0x2095	1
0x20bc	0x20ba	0
0x20c6	0x20c4	0
0x20c9	0x20c6	1
0x20c9	0x328eV0x2092	0
0x20cd	0x20ac	0
0x20ce	0x20cd	0
0x20d0	0x20ce	0
0x20dc	0x20ac	1
0x20dc	0x20c2	5
0x20dc	0x20c6	2
0x20dc	0x20c6	4
0x20dc	0x20c9	3
0x20dc	0x20db	0
0x20dd	0x20dc	0
0x20df	0x20dd	0
0x20f4	0x20f2	0
0x20f8	0x20f6	0
0x20fc	0x20f5	0
0x20fc	0x20f9	1
0x20fd	0x20f8	1
0x20fd	0x20fc	0
0x20ff	0x20f4	0
0x20ff	0x20fd	1
0x210b	0x20f4	0
0x210b	0x20f5	1
0x2123	0x211f	1
0x2123	0x2121	0
0x2124	0x211d	1
0x2124	0x2123	0
0x2125	0x2124	0
0x2125	0x211b_0x0	1
0x212d	0x212b	0
0x2134	0x2126	1
0x2134	0x212f	0
0x2137	0x2134	1
0x2137	0x2135	0
0x213c	0x212d	1
0x213c	0x213a	0
0x2141	0x213f	0
0x2144	0x213c	0
0x2144	0x2141	1
0x2148	0x2125	0
0x2149	0x2148	0
0x214b	0x2149	0
0x2157	0x2125	1
0x2157	0x213d	5
0x2157	0x2141	2
0x2157	0x2141	4
0x2157	0x2144	3
0x2157	0x2156	0
0x2158	0x2157	0
0x215a	0x2158	0
0x216f	0x216d	0
0x2173	0x2171	0
0x2177	0x2170	0
0x2177	0x2174	1
0x2178	0x2173	1
0x2178	0x2177	0
0x217a	0x216f	0
0x217a	0x2178	1
0x2186	0x216f	0
0x2186	0x2170	1
0x2199	0x2197	0
0x219d	0x2199	1
0x219d	0x219b	0
0x21a9	0x21a5	1
0x21a9	0x21a7	0
0x21aa	0x21a3	1
0x21aa	0x21a9	0
0x21ab	0x21aa	0
0x21ab	0x290bV0x297bV0x2168	1
0x21b3	0x21b1	0
0x21ba	0x21ac	1
0x21ba	0x21b5	0
0x21bd	0x21ba	1
0x21bd	0x21bb	0
0x21c2	0x21b3	1
0x21c2	0x21c0	0
0x21c7	0x21c5	0
0x21ca	0x21c2	0
0x21ca	0x21c7	1
0x21ce	0x21ab	0
0x21cf	0x21ce	0
0x21d1	0x21cf	0
0x21dd	0x21ab	1
0x21dd	0x21c3	5
0x21dd	0x21c7	2
0x21dd	0x21c7	4
0x21dd	0x21ca	3
0x21dd	0x21dc	0
0x21de	0x21dd	0
0x21e0	0x21de	0
0x21f5	0x21f3	0
0x21f9	0x21f7	0
0x21fd	0x21f6	0
0x21fd	0x21fa	1
0x21fe	0x21f9	1
0x21fe	0x21fd	0
0x2200	0x21f5	0
0x2200	0x21fe	1
