0x983	1
0x98c	1
0x9bb	2
0x9c3	2
0xa08	2
0xa0e	1
0xa16	1
0xa2f	1
0xa46	1
0xa4e	1
0xa53	1
0xa6a	1
0xa74	1
0xa7c	1
0xa82	1
0xa99	1
0xaa3	1
0xaa8	1
0xabf	1
0xac9	1
0xad3	1
0xb0c	1
0xb31	12
0xb50	1
0xb5a	1
0xb69	1
0xb80	1
0xb89	1
0xbb8	1
0xbc2	2
0xbca	2
0xbd5	4
0xbdd	4
0xbe2	2
0xbe7	35
0xbf6	1
0xbfe	1
0xc17	1
0xc2e	1
0xc36	1
0xc3c	1
0xc53	1
0xc5f	1
0xca4	1
0xcb2	12
0xcc1	2
0xcdc	2
0xceb	1
0xcf3	1
0xcf8	1
0xd0f	1
0xd19	1
0xd21	1
0xd27	1
0xd3e	1
0xd49	1
0xd55	1
0xd5b	1
0xd6b	1
0xd70	1
0xd72	1
0xd7f	1
0xdb3	1
0xdb7	2
0xdc0	2
0xdca	2
0xe05	4
0xe1b	4
0xe29	4
0xe5d	4
0xe61	4
0xe6c	4
0xe75	4
0xe99	4
0xe9f	4
0xeab	4
0xec4	1
0xecc	1
0xee5	1
0xefc	1
0xf06	1
0xf17	1
0xf2e	1
0xf40	1
0xf49	1
0xf4f	1
0xf84	1
0xf88	1
0xf93	1
0xf9c	1
0xfc0	1
0xffe	1
0x1002	1
0x100d	1
0x1016	1
0x103a	1
0x1045	1
0x104a	1
0x1061	1
0x106a	1
0x1099	1
0x10a1	1
0x10ba	1
0x10d1	1
0x10d9	1
0x10df	1
0x10f6	1
0x10fe	1
0x1132	1
0x1136	1
0x1141	1
0x114a	1
0x116e	1
0x11a2	1
0x11a6	1
0x11b1	1
0x11ba	1
0x11de	1
0x1209	1
0x121f	1
0x1223	1
0x122e	1
0x123d	1
0x1245	1
0x125e	1
0x1275	1
0x127f	1
0x1283	2
0x1285	1
0x128d	1
0x12a6	1
0x12bd	1
0x12c5	1
0x12cb	1
0x12e2	1
0x12ec	1
0x1320	1
0x1324	1
0x132f	1
0x1338	1
0x135c	1
0x138b	1
0x13a1	1
0x13a5	1
0x13b0	1
0x13b9	1
0x13d2	1
0x1403	1
0x1410	1
0x1418	1
0x141d	1
0x1434	1
0x143e	1
0x1446	1
0x144c	1
0x1463	1
0x1477	1
0x1488	1
0x148d	1
0x149a	1
0x14ce	1
0x14d2	1
0x14dd	1
0x14e6	1
0x150a	1
0x1512	2
0x151b	2
0x1524	2
0x152f	2
0x1563	2
0x1567	2
0x1572	2
0x157b	2
0x159f	2
0x15a6	2
0x15e1	1
0x15e9	1
0x15ee	1
0x1605	1
0x160f	1
0x1617	1
0x161d	1
0x1634	1
0x163e	1
0x1672	1
0x1676	1
0x1681	1
0x168a	1
0x16ae	1
0x16cb	1
0x16e2	1
0x16fd	1
0x1714	1
0x172f	1
0x1746	1
0x174e	1
0x1758	1
0x17a6	1
0x17b3	1
0x17c3	1
0x17e6	1
0x17f2	1
0x17fd	1
0x1842	1
0x185c	1
0x1864	1
0x187d	1
0x1894	1
0x189c	1
0x18a2	1
0x18b9	1
0x18e5	1
0x18fb	1
0x18ff	1
0x190a	1
0x1913	1
0x191b	1
0x1940	4
0x1946	3
0x197d	3
0x1981	3
0x198c	3
0x1995	3
0x19b9	3
0x1a02	4
0x1a19	3
0x1a21	3
0x1a48	7
0x1a50	7
0x1a6a	15
0x1a9a	15
0x1a9e	15
0x1aa6	2
0x1ac4	1
0x1ad2	5
0x1ae1	14
0x1aef	1
0x1b03	1
0x1b2f	1
0x1b50	4
0x1b6b	4
0x1b73	4
0x1ba7	4
0x1bab	4
0x1bb6	4
0x1bbf	4
0x1be3	4
0x1c0e	4
0x1c24	4
0x1c28	4
0x1c33	4
0x1c3c	4
0x1c43	1
0x1c51	1
0x1c61	1
0x1c6d	1
0x1c96	1
0x1ca5	1
0x1cab	1
0x1cb4	1
0x1cbe	1
0x1cd1	1
0x1cfc	1
0x1d1c	3
0x1d26	3
0x1d5a	3
0x1d5e	3
0x1d69	3
0x1d72	3
0x1d96	3
0x1dc5	3
0x1ddb	3
0x1ddf	3
0x1dea	3
0x1df3	3
0x1e0c	4
0x1e14	4
0x1e1e	4
0x1e23	4
0x1e28	4
0x1e2f	1
0x1e7d	2
0x1e94	8
0x1ea2	8
0x1eb9	2
0x1ec3	2
0x1ef7	2
0x1efb	2
0x1f06	2
0x1f0f	2
0x1f33	2
0x1f42	2
0x1f76	2
0x1f7a	2
0x1f85	2
0x1f8e	2
0x1fb2	2
0x1fc8	2
0x1ff4	2
0x200a	2
0x200e	2
0x2019	2
0x2022	2
0x2046	2
0x204c	2
0x2063	2
0x2092	4
0x20c1	4
0x20d5	4
0x20d9	4
0x20e4	4
0x20ed	4
0x2111	4
0x211c	4
0x2150	4
0x2154	4
0x215f	4
0x2168	4
0x218c	4
0x2196	4
0x21d6	4
0x21da	4
0x21e5	4
0x21ee	4
0x2212	4
0x2249	4
0x225d	4
0x2261	4
0x226c	4
0x2275	4
0x2299	4
0x22a6	1
0x22b4	7
0x230d	5
0x2315	5
0x2334	6
0x2351	2
0x2359	2
0x238d	2
0x2391	2
0x239c	2
0x23a5	2
0x23c9	2
0x23f4	2
0x240a	2
0x240e	2
0x2419	2
0x2422	2
0x2446	2
0x244c	2
0x2463	2
0x2492	3
0x24ac	1
0x24b4	1
0x24d8	1
0x24e0	1
0x24e8	1
0x250f	1
0x2519	1
0x2553	1
0x2588	6
0x2594	6
0x25ac	6
0x25b4	14
0x25bc	14
0x25c3	14
0x25cf	14
0x25d0	14
0x25d7	14
0x25ee	3
0x2604	6
0x2610	4
0x2634	4
0x2640	4
0x2648	14
0x268a	2
0x2692	2
0x26c0	2
0x26d4	2
0x26d8	2
0x26e3	2
0x26ec	2
0x2710	2
0x2712	2
0x2717	2
0x272e	2
0x2750	13
0x2762	13
0x2767	13
0x277e	13
0x279a	13
0x27b6	13
0x27d7	13
0x27dc	13
0x27e7	13
0x27fe	13
0x2806	13
0x2819	11
0x281e	11
0x2835	1
0x284c	2
0x2859	1
0x2862	4
0x2870	4
0x2877	4
0x2881	4
0x2887	4
0x288a	4
0x2894	16
0x289d	16
0x28b5	16
0x28c0	16
0x28c1	16
0x28cb	33
0x28de	3
0x28f1	3
0x28fe	15
0x2909	35
0x2914	1
0x291f	13
0x292a	1
0x2935	8
0x2940	22
0x294b	4
0x2959	4
0x295d	4
0x2969	35
0x2977	35
0x297b	35
0x2987	2
0x2996	2
0x299a	2
0x29a6	2
0x29c1	1
0x29d2	1
0x29d6	1
0x29e2	1
0x29f3	1
0x2a04	1
0x2a0e	1
0x2a20	1
0x2a24	1
0x2a30	1
0x2a41	1
0x2a52	1
0x2a63	1
0x2a6f	3
0x2a7e	3
0x2a82	3
0x2a8e	3
0x2a9f	1
0x2aad	1
0x2ab1	1
0x2abd	13
0x2acb	13
0x2acf	13
0x2adb	1
0x2ae9	1
0x2aed	1
0x2af9	2
0x2b07	2
0x2b0b	2
0x2b17	22
0x2b25	22
0x2b29	22
0x2b35	1
0x2b44	40
0x2b4d	2
0x2b56	13
0x2b61	13
0x2b6b	13
0x2b7b	13
0x2b85	1
0x2b8e	22
0x2b99	22
0x2ba3	22
0x2bb3	22
0x2bbc	22
0x2bc6	3
0x2bd3	3
0x2c09	5
0x2c16	5
0x2c42	8
0x2c4f	8
0x2c7b	36
0x2c88	36
0x2cc0	14
0x2ccd	14
0x2cf9	1
0x2d06	1
0x2d32	13
0x2d3f	13
0x2d6b	1
0x2d78	1
0x2da4	1
0x2db1	1
0x2de9	1
0x2df6	1
0x2e22	10
0x2e2f	10
0x2e5b	2
0x2e68	2
0x2e9e	14
0x2eab	14
0x2ee1	1
0x2eee	1
0x2f27	1
0x2f34	1
0x2f60	1
0x2f6d	1
0x2f99	1
0x2fa6	1
0x2fd2	10
0x2fdf	10
0x3004	13
0x3011	13
0x3047	19
0x3054	19
0x308e	2
0x309b	2
0x30c7	2
0x30d4	2
0x3100	11
0x310d	11
0x314c	2
0x3159	2
0x31a4	2
0x31b1	2
0x31d4	13
0x31e1	13
0x320d	3
0x321e	1
0x322f	1
0x323e	54
0x3247	13
0x3253	3
0x325e	36
0x3269	14
0x3274	13
0x327f	19
0x328a	18
0x3298	1
0x32a6	2
0x32b4	2
0x32c1	4
0x32cf	4
0x32dc	4
0x32e9	10
0x32f7	16
0x3304	2
0x3312	1
0x3320	22
0x3331	5
0x3341	8
0x3351	1
0x3361	13
0x3371	1
0x3381	1
0x3391	1
0x33a1	10
0x33b1	2
0x33c1	14
0x33d1	1
0x33e1	1
0x33f1	1
0x3401	1
0x3411	10
0x3421	2
0x3431	2
0x3441	11
0x3451	2
0x3461	2
0x3471	13
0x3481	2
0x348f	1
0x349d	24
0x34ab	6
0x34b9	35
0x34c2	124
0x34cb	93
0x34d6	14
0x34db	3
0x34e6	93
0x34f5	1
0x3500	35
0x3503	35
0x350c	35
0x351b	35
0x3524	35
0x352c	22
0x3536	50
0x353f	93
0x3546	93
0x354a	14
0x3553	1
0x355c	30
0x360f	1
0x3633	1
0x3657	1
0x367b	1
0x369f	1
0x36c3	1
0x36e7	1
0x370b	1
0x372f	2
0x3757	1
0x3778	1
0x3799	1
0x37ba	2
0x37db	1
0x37fc	1
0x3824	1
0x3845	4
0x386d	1
0x3895	1
0x38b6	1
0x38de	1
0x38ff	3
0x3927	2
0x3948	1
0x3969	1
0x398a	1
0x39ab	1
0x39cc	2
0x39ed	1
0x3a0e	1
0x3a2f	3
0x3a54	3
0x3a79	1
0x3aa1	1
0x3ac9	1
0x3af1	1
0x3b1b	1
0x3b43	1
0x3b6b	1
0x3b95	1
0x3bbd	1
0x3be5	1
0x3c10	1
0x3c38	1
0x3c60	1
0x3c88	1
0x3cb0	1
0x3cda	1
0x3d02	1
0x3d2a	1
0x3d52	1
0x3d7a	12
0x3da9	1
0x3dd1	35
0x3e00	1
0x3e28	1
0x3e50	12
0x3e7f	2
0x3eae	1
0x3ed6	1
0x3efe	4
0x3f20	4
0x3f46	1
0x3f6e	1
0x3f96	1
0x3fbe	1
0x3fe9	1
0x4011	1
0x4039	1
0x405e	1
0x4086	1
0x40ae	1
0x40d6	1
0x40fe	1
0x4126	1
0x414a	1
0x4172	1
0x419a	1
0x41c2	1
0x41ea	1
0x4212	1
0x4236	1
0x425a	1
0x4282	1
0x42aa	3
0x42cf	3
0x42f5	4
0x431a	3
0x4342	15
0x4369	2
0x4398	1
0x43c7	5
0x43f6	14
0x4425	7
0x444a	1
0x4479	1
0x449e	3
0x44c2	4
0x44e8	2
0x450d	8
0x4533	8
0x455b	2
0x4583	2
0x45ae	4
0x45d4	4
0x45fa	4
0x461e	1
0x464d	7
0x4671	7
0x46c7	5
0x46ef	6
0x4714	2
0x473c	2
0x4766	3
0x478a	6
0x47b2	14
0x47d7	14
0x47fd	14
0x4825	3
0x484c	7
0x4871	4
0x48c7	14
0x48ed	2
0x4915	2
0x4939	2
0x498f	13
0x49b7	13
0x49df	13
0x4a04	11
0x4a29	11
0x4a51	4
0x4a76	16
0x4a9e	15
0x4ac3	35
0x4ae8	1
0x4b0d	11
0x4b32	1
0x4b57	8
0x4b7c	22
0x4ba1	4
0x4bc8	35
0x4bef	2
0x4c18	3
0x4c41	1
0x4c68	11
0x4c8f	1
0x4cb6	2
0x4cdd	22
0x4d04	1
0x4d29	40
0x4d4e	2
0x4d73	13
0x4d97	1
0x4dbc	3
0x4de0	36
0x4e04	14
0x4e28	13
0x4e4c	19
0x4e70	3
0x4e95	1
0x4eba	54
0x4edf	54
0x4f01	13
0x4f27	3
0x4f4c	36
0x4f71	14
0x4f96	13
0x4fbb	19
0x4fe0	18
0x5005	1
0x502a	2
0x5050	4
0x5077	16
0x509d	2
0x50c2	1
0x50e7	22
0x510d	5
0x5132	8
0x5157	1
0x517c	13
0x51a1	1
0x51c6	1
0x51eb	1
0x5210	10
0x5235	2
0x525a	14
0x527f	1
0x52a4	1
0x52c9	1
0x52ee	1
0x5313	10
0x5338	2
0x535d	2
0x5382	11
0x53a7	2
0x53cc	2
0x53f1	13
0x5416	2
0x543b	1
0x5460	24
0x5485	93
0x54aa	3
0x54cf	1
0x54f4	35
0x5519	93
0x553b	30
0x5578	1
0x557b	1
0x557e	1
0x5581	1
0x5584	1
0x5587	1
0x558a	1
0x558d	1
0x5590	1
0x5593	1
0x5596	1
0x5599	1
0x559c	1
0x559f	1
0x55a2	1
0x55a5	1
0x55a8	1
0x55ab	1
0x55ae	1
0x55b1	1
0x55b4	1
0x55b7	1
0x55ba	1
0x55bd	1
0x55c0	1
0x55c3	1
0x55c6	1
0x55c9	1
0x55cc	1
