0x13a5	727
0x13b9	53
0x13d2	39
0x22b4	66
0x1403	783
0x1981	67
0x1995	81
0x42aa	19
0x42cf	21
0x2588	32
0x1a21	48
0x431a	27
0x4342	23
0x4369	5071
0x4398	5071
0x43c7	270
0x43f6	5071
0x1b73	804
0x1bab	67
0x1bbf	81
0x1be3	78
0x1c0e	753
0x1c28	727
0x1c3c	19
0x444a	5071
0x1c6d	52
0x1c61	21
0x1ca5	17
0x1cb4	26
0x4479	19
0x1d26	804
0x1d5e	67
0x1d72	81
0x1d96	89
0x1dc5	753
0x1ddf	727
0x1df3	53
0x449e	15
0x1e14	21
0x1e1e	14
0x2634	24
0x1e28	22
0x44c2	21
0x44e8	19
0x450d	21
0x4533	19
0x20c1	750
0x20d9	67
0x20ed	81
0x45ae	21
0x211c	804
0x2154	67
0x2168	81
0x218c	20
0x2196	831
0x21da	67
0x21ee	81
0x2212	99
0x45d4	21
0x45fa	12
0x2249	750
0x2261	67
0x2275	81
0x2299	24
0x461e	5071
0x464d	15
0x4671	135
0x25ac	24
0x478a	19
0x25c3	37
0x47b2	19
0x25d0	22
0x47d7	21
0x47fd	19
0x484c	17
0x4871	135
0x2640	24
0x2862	38
0x2877	29
0x4a51	19
0x2887	4
0x288a	27
0x28b5	28
0x4a76	19
0x28c1	30
0x54aa	19
0x2334	39
0x55cc	0
0x55c0	0
0x55c3	0
0x55c6	0
0x55c9	0
0x55b7	0
0x55ba	0
0x55bd	0
0x55ab	0
0x55ae	0
0x55b1	0
0x55b4	0
0x55a2	0
0x55a5	0
0x55a8	0
0x5596	0
0x5599	0
0x559c	0
0x559f	0
0x558d	0
0x5590	0
0x5593	0
0x5581	0
0x5584	0
0x5587	0
0x558a	0
0x5578	0
0x557b	0
0x557e	0
0x1c9	15
0x1e7	23
0x1fc	23
0x20f	15
0x217	23
0x22a	23
0x23d	23
0x25d	23
0x270	15
0x285	15
0x29a	15
0x2a2	15
0x2aa	15
0x2bf	23
0x2d2	15
0x2da	23
0x2fa	15
0x302	23
0x315	15
0x31d	23
0x330	15
0x338	15
0x340	23
0x353	23
0x366	23
0x379	23
0x38c	15
0x394	15
0x360f	7
0x25b4	20
0x2610	72
0x1b6b	15
0x1e7d	30
0x1ae1	27
0x2894	23
0xea	22
0x34db	21
0x3536	18
0x355c	18
0x354a	18
0x1ad2	30
0x1c51	30
0x1d1c	18
0x36	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x88	22
0xa3	22
0xae	22
0xb9	22
0xc4	22
0xdf	22
0x105	22
0x110	22
0x11b	22
0x126	22
0x131	22
0x14c	22
0x157	22
0x172	22
0x17d	22
0x188	22
0x193	22
0x1ae	22
0x1b9	22
0x1c4	7
0xf40	19
0xf4f	808
0x1a9a	11
0x1c96	14
0x1e23	14
0x25bc	16
0x2870	16
0x14880x2111	12
0x148d0x2111	23
0x15240x2111	18
0x23150x2111	66
0x23510x2111	15
0x41260x2111	12
0x353f0x3536	20
0x353f0x354a	20
0x353f0x355c	20
0x24920x2111	48
0x24630x2111	33
0x24460x2111	17
0x24220x2111	81
0x240e0x2111	727
0x23f40x2111	753
0x23c90x2111	78
0x23a50x2111	81
0x23910x2111	67
0x23590x2111	804
0x23340x2111	39
0x230d0x2111	15
0x1b500x2111	51
0x15a60x2111	59
0x159f0x2111	17
0x157b0x2111	81
0x15670x2111	67
0x152f0x2111	804
0x151b0x2111	18
0x15120x2111	18
0x150a0x2111	19
0x14e60x2111	81
0x14d20x2111	67
0x149a0x2111	804
0xe050x2111	1163
0x2ed0x2da	27
0x2ed0x315	27
0x2ed0x394	27
0x2780x270	27
0x2780x2d2	27
0x2780x2fa	27
0x2780x38c	27
0x1d10x1c9	27
0x1d10x2a2	27
0x473c0x2111	779
0x47140x2111	19
0x38ff0x2da	19
0x38ff0x315	19
0x38ff0x394	19
0x38450x270	19
0x38450x2d2	19
0x38450x2fa	19
0x38450x38c	19
0x372f0x1c9	19
0x372f0x2a2	19
0x28cbB0x39c	47
0x28cbB0xbc2	47
0xcc1B0x2e8	287
0x1940B0x3a4	215
0x1a02B0x453	30
0x28cbB0x1a19	47
0xcc1B0x1c51	287
0x28cbB0x1e0c	47
0x2648B0x1e7d	74
0x28cbB0x218c	47
0x34cbB0x3536	21
0x34e6B0x3536	30
0x34d6B0x354a	18
0x34cbB0x34db	21
0x34e6B0x34db	30
0x2648B0x2334	74
0x1940B0x394	215
0x28cbB0x230d0x2111	47
0x2648B0x23340x2111	74
0x33a1B0x492	36
0x2e2fB0x492	34
0x2e22B0x492	24
0x34c2B0x2e22B0x492	27
0x3461B0x4c4	36
0x31b1B0x4c4	40
0x31a4B0x4c4	24
0x34c2B0x31a4B0x4c4	27
0x3391B0x4e9	36
0x2df6B0x4e9	34
0x2de9B0x4e9	24
0x34c2B0x2de9B0x4e9	27
0x3351B0x564	36
0x2d06B0x564	34
0x2cf9B0x564	24
0x34c2B0x2cf9B0x564	27
0x3371B0x58f	36
0x2d78B0x58f	34
0x2d6bB0x58f	24
0x34c2B0x2d6bB0x58f	27
0x33a1B0x5ff	36
0x2e2fB0x5ff	34
0x2e22B0x5ff	24
0x34c2B0x2e22B0x5ff	27
0x3411B0x624	36
0x2fdfB0x624	40
0x2fd2B0x624	24
0x34c2B0x2fd2B0x624	27
0x33a1B0x943	36
0x2e2fB0x943	34
0x2e22B0x943	24
0x34c2B0x2e22B0x943	27
0x3461B0x96c	36
0x31b1B0x96c	40
0x31a4B0x96c	24
0x34c2B0x31a4B0x96c	27
0x3381B0xb69	36
0x2db1B0xb69	55
0x2da4B0xb69	24
0x34c2B0x2da4B0xb69	27
0x33a1B0xc17	36
0x2e2fB0xc17	34
0x2e22B0xc17	24
0x34c2B0x2e22B0xc17	27
0x3411B0xc3c	36
0x2fdfB0xc3c	40
0x2fd2B0xc3c	24
0x34c2B0x2fd2B0xc3c	27
0x33a1B0xee5	36
0x2e2fB0xee5	34
0x2e22B0xee5	24
0x34c2B0x2e22B0xee5	27
0x33e1B0xf17	36
0x2f34B0xf17	34
0x2f27B0xf17	24
0x34c2B0x2f27B0xf17	27
0x33d1B0x104a	36
0x2eeeB0x104a	55
0x2ee1B0x104a	24
0x34c2B0x2ee1B0x104a	27
0x33a1B0x12a6	36
0x2e2fB0x12a6	34
0x2e22B0x12a6	24
0x34c2B0x2e22B0x12a6	27
0x3411B0x12cb	36
0x2fdfB0x12cb	40
0x2fd2B0x12cb	24
0x34c2B0x2fd2B0x12cb	27
0x3341B0x1ea2	36
0x2c4fB0x1ea2	34
0x2c42B0x1ea2	24
0x34c2B0x2c42B0x1ea2	27
0x3320B0x2594	39
0x2b99B0x2594	21
0x2ba3B0x2594	35
0x2bb3B0x2594	18
0x2bbcB0x2594	30
0x352cB0x2594	27
0x2b8eB0x2594	21
0x34c2B0x2b99B0x2594	27
0x3500B0x2ba3B0x2594	4
0x351bB0x2ba3B0x2594	26
0x3503B0x2ba3B0x2594	26
0x350cB0x2ba3B0x2594	41
0x3524B0x2ba3B0x2594	24
0x34b9B0x2b8eB0x2594	15
0x33c1B0x25d7	36
0x2eabB0x25d7	55
0x2e9eB0x25d7	24
0x34c2B0x2e9eB0x25d7	27
0x3320B0x289d	39
0x2b99B0x289d	21
0x2ba3B0x289d	35
0x2bb3B0x289d	18
0x2bbcB0x289d	30
0x352cB0x289d	27
0x2b8eB0x289d	21
0x34c2B0x2b99B0x289d	27
0x3500B0x2ba3B0x289d	4
0x351bB0x2ba3B0x289d	26
0x3503B0x2ba3B0x289d	26
0x350cB0x2ba3B0x289d	41
0x3524B0x2ba3B0x289d	24
0x34b9B0x2b8eB0x289d	15
0x309bB0x244c0x2111	34
0x308eB0x244c0x2111	24
0x3421B0x244c0x2111	36
0x34c2B0x308eB0x244c0x2111	27
0x28deB0x9bb	39
0x28f1B0x9bb	35
0x28cbB0x28deB0x9bb	47
0x3304B0x28d	30
0x2b4dB0x28d	18
0x34d6B0x2b4dB0x28d	18
0x3274B0xb31	21
0x3011B0xb31	55
0x3004B0xb31	24
0x3312B0x2b2	30
0x2b85B0x2b2	18
0x325eB0xbe7	21
0x2c88B0xbe7	55
0x2c7bB0xbe7	24
0x3269B0xcb2	21
0x2ccdB0xcb2	34
0x2cc0B0xcb2	24
0x3253B0xcdc	21
0x2bd3B0xcdc	55
0x2bc6B0xcdc	24
0x2977B0x408	6
0x2969B0x408	35
0x297bB0x408	24
0x2909B0x297bB0x408	24
0x1a48B0x463	15
0x1a50B0x463	50
0x28cbB0x1a48B0x463	47
0x3269B0x1aa6	21
0x2ccdB0x1aa6	34
0x2cc0B0x1aa6	24
0x3304B0x5af	30
0x2b4dB0x5af	18
0x34d6B0x2b4dB0x5af	18
0x3274B0x1ac4	21
0x3011B0x1ac4	55
0x3004B0x1ac4	24
0x2977B0x691	6
0x2969B0x691	35
0x297bB0x691	24
0x2909B0x297bB0x691	24
0x2b25B0x711	6
0x2b17B0x711	35
0x2b29B0x711	24
0x2940B0x2b29B0x711	24
0x327fB0x1ad2	21
0x3054B0x1ad2	55
0x3047B0x1ad2	24
0x327fB0x1ae1	21
0x3054B0x1ae1	55
0x3047B0x1ae1	24
0x3253B0x1c43	21
0x2bd3B0x1c43	55
0x2bc6B0x1c43	24
0x1a48B0xbd5	15
0x1a50B0xbd5	50
0x28cbB0x1a48B0xbd5	47
0x2977B0xe75	6
0x2969B0xe75	35
0x297bB0xe75	24
0x2909B0x297bB0xe75	24
0x2977B0xf9c	6
0x2969B0xf9c	35
0x297bB0xf9c	24
0x2909B0x297bB0xf9c	24
0x2977B0x1016	6
0x2969B0x1016	35
0x297bB0x1016	24
0x2909B0x297bB0x1016	24
0x325eB0x22a6	21
0x2c88B0x22a6	55
0x2c7bB0x22a6	24
0x2977B0x1338	6
0x2969B0x1338	35
0x297bB0x1338	24
0x2909B0x297bB0x1338	24
0x2b25B0x1995	6
0x2b17B0x1995	35
0x2b29B0x1995	24
0x2940B0x2b29B0x1995	24
0x25eeB0x1a21	36
0x2604B0x1a21	21
0x2648B0x2604B0x1a21	74
0x2977B0x1bbf	6
0x2969B0x1bbf	35
0x297bB0x1bbf	24
0x2909B0x297bB0x1bbf	24
0x2977B0x1d72	6
0x2969B0x1d72	35
0x297bB0x1d72	24
0x2909B0x297bB0x1d72	24
0x2b25B0x20ed	6
0x2b17B0x20ed	35
0x2b29B0x20ed	24
0x2940B0x2b29B0x20ed	24
0x2977B0x2168	6
0x2969B0x2168	35
0x297bB0x2168	24
0x2909B0x297bB0x2168	24
0x2b25B0x21ee	6
0x2b17B0x21ee	35
0x2b29B0x21ee	24
0x2940B0x2b29B0x21ee	24
0x2b25B0x2275	6
0x2b17B0x2275	35
0x2b29B0x2275	24
0x2940B0x2b29B0x2275	24
0x2959B0x1e7	6
0x294bB0x1e7	35
0x295dB0x1e7	24
0x28feB0x295dB0x1e7	24
0x2aadB0x1fc	6
0x2a9fB0x1fc	35
0x2ab1B0x1fc	24
0x2914B0x2ab1B0x1fc	24
0x2a7eB0x217	6
0x2a6fB0x217	38
0x2a82B0x217	24
0x2a8eB0x217	37
0x28feB0x2a82B0x217	24
0x2935B0x2a8eB0x217	24
0x2959B0x22a	6
0x294bB0x22a	35
0x295dB0x22a	24
0x28feB0x295dB0x22a	24
0x2996B0x23d	6
0x2987B0x23d	38
0x299aB0x23d	24
0x29a6B0x23d	37
0x28feB0x299aB0x23d	24
0x28feB0x29a6B0x23d	24
0x2a7eB0x25d	6
0x2a6fB0x25d	38
0x2a82B0x25d	24
0x2a8eB0x25d	37
0x28feB0x2a82B0x25d	24
0x2935B0x2a8eB0x25d	24
0x2a20B0x2bf	6
0x2a0eB0x2bf	44
0x2a24B0x2bf	24
0x2a30B0x2bf	37
0x2a41B0x2bf	37
0x2a52B0x2bf	37
0x28feB0x2a24B0x2bf	24
0x28feB0x2a30B0x2bf	24
0x2935B0x2a41B0x2bf	24
0x2935B0x2a52B0x2bf	24
0x2959B0x2da	6
0x294bB0x2da	35
0x295dB0x2da	24
0x28feB0x295dB0x2da	24
0x2b07B0x302	6
0x2af9B0x302	35
0x2b0bB0x302	24
0x2935B0x2b0bB0x302	24
0x2959B0x31d	6
0x294bB0x31d	35
0x295dB0x31d	24
0x28feB0x295dB0x31d	24
0x2a7eB0x340	6
0x2a6fB0x340	38
0x2a82B0x340	24
0x2a8eB0x340	37
0x28feB0x2a82B0x340	24
0x2935B0x2a8eB0x340	24
0x2b07B0x353	6
0x2af9B0x353	35
0x2b0bB0x353	24
0x2935B0x2b0bB0x353	24
0x29d2B0x366	6
0x29c1B0x366	41
0x29d6B0x366	24
0x29e2B0x366	37
0x29f3B0x366	37
0x28feB0x29d6B0x366	24
0x28feB0x29e2B0x366	24
0x2935B0x29f3B0x366	24
0x2996B0x379	6
0x2987B0x379	38
0x299aB0x379	24
0x29a6B0x379	37
0x28feB0x299aB0x379	24
0x28feB0x29a6B0x379	24
0x2977B0x14e60x2111	6
0x2969B0x14e60x2111	35
0x297bB0x14e60x2111	24
0x2909B0x297bB0x14e60x2111	24
0x2977B0x157b0x2111	6
0x2969B0x157b0x2111	35
0x297bB0x157b0x2111	24
0x2909B0x297bB0x157b0x2111	24
0x2977B0x23a50x2111	6
0x2969B0x23a50x2111	35
0x297bB0x23a50x2111	24
0x2909B0x297bB0x23a50x2111	24
0x2b25B0x24220x2111	6
0x2b17B0x24220x2111	35
0x2b29B0x24220x2111	24
0x2940B0x2b29B0x24220x2111	24
0x328aB0x509	30
0x2b44B0x328aB0x509	18
0x34cbB0x2b44B0x328aB0x509	21
0x34e6B0x2b44B0x328aB0x509	30
0x328aB0x6b5	30
0x2b44B0x328aB0x6b5	18
0x34cbB0x2b44B0x328aB0x6b5	21
0x34e6B0x2b44B0x328aB0x6b5	30
0x349dB0x735	30
0x323eB0x349dB0x735	18
0x349dB0x792	30
0x323eB0x349dB0x792	18
0x328aB0x98c	30
0x2b44B0x328aB0x98c	18
0x34cbB0x2b44B0x328aB0x98c	21
0x34e6B0x2b44B0x328aB0x98c	30
0x3298B0xb89	30
0x2b35B0xb89	18
0x34f5B0x2b35B0xb89	21
0x34abB0xc5f	30
0x32f70x34abB0xc5f	27
0x323eB0x34abB0xc5f	18
0x323eB0x32f70x34abB0xc5f	18
0x328aB0x2092	30
0x2b44B0x328aB0x2092	18
0x34cbB0x2b44B0x328aB0x2092	21
0x34e6B0x2b44B0x328aB0x2092	30
0x328aB0x106a	30
0x2b44B0x328aB0x106a	18
0x34cbB0x2b44B0x328aB0x106a	21
0x34e6B0x2b44B0x328aB0x106a	30
0x349dB0x135c	30
0x323eB0x349dB0x135c	18
0x32e9B0x13d2	30
0x32f70x32e9B0x13d2	27
0x2b44B0x32e9B0x13d2	18
0x34cbB0x2b44B0x32e9B0x13d2	21
0x34e6B0x2b44B0x32e9B0x13d2	30
0x323eB0x32f70x32e9B0x13d2	18
0x32e9B0x22b4	30
0x32f70x32e9B0x22b4	27
0x2b44B0x32e9B0x22b4	18
0x34cbB0x2b44B0x32e9B0x22b4	21
0x34e6B0x2b44B0x32e9B0x22b4	30
0x323eB0x32f70x32e9B0x22b4	18
0x32c1B0x2610	30
0x32cfB0x2610	27
0x32dcB0x2610	27
0x2b44B0x32c1B0x2610	18
0x34cbB0x2b44B0x32c1B0x2610	21
0x34e6B0x2b44B0x32c1B0x2610	30
0x2b44B0x32cfB0x2610	18
0x34cbB0x2b44B0x32cfB0x2610	21
0x34e6B0x2b44B0x32cfB0x2610	30
0x323eB0x32dcB0x2610	18
0x349dB0x1be3	30
0x323eB0x349dB0x1be3	18
0x349dB0x1d96	30
0x323eB0x349dB0x1d96	18
0x328aB0x2212	30
0x2b44B0x328aB0x2212	18
0x34cbB0x2b44B0x328aB0x2212	21
0x34e6B0x2b44B0x328aB0x2212	30
0x2767B0x4671	44
0x27b6B0x4671	76
0x27e7B0x4671	44
0x281eB0x4671	44
0x2762B0x4671	14
0x277eB0x4671	57
0x498fB0x4671	19
0x279aB0x4671	764
0x27d7B0x4671	9
0x27dcB0x4671	29
0x27feB0x4671	23
0x49b7B0x4671	19
0x2819B0x4671	14
0x4a29B0x4671	19
0x2750B0x4671	36
0x2806B0x4671	47
0x3471B0x2767B0x4671	36
0x31e1B0x2767B0x4671	34
0x31d4B0x2767B0x4671	24
0x34c2B0x31d4B0x2767B0x4671	27
0x3361B0x27e7B0x4671	36
0x2d3fB0x27e7B0x4671	34
0x2d32B0x27e7B0x4671	24
0x34c2B0x2d32B0x27e7B0x4671	27
0x3441B0x281eB0x4671	36
0x310dB0x281eB0x4671	55
0x3100B0x281eB0x4671	24
0x34c2B0x3100B0x281eB0x4671	27
0x3247B0x277eB0x4671	24
0x2b61B0x277eB0x4671	21
0x2b6bB0x277eB0x4671	35
0x2b7bB0x277eB0x4671	31
0x2b56B0x277eB0x4671	21
0x3500B0x2b6bB0x277eB0x4671	4
0x351bB0x2b6bB0x277eB0x4671	26
0x3503B0x2b6bB0x277eB0x4671	26
0x350cB0x2b6bB0x277eB0x4671	41
0x3524B0x2b6bB0x277eB0x4671	24
0x34b9B0x2b56B0x277eB0x4671	15
0x2acbB0x2806B0x4671	6
0x2abdB0x2806B0x4671	35
0x2acfB0x2806B0x4671	24
0x291fB0x2acfB0x2806B0x4671	24
0x2767B0x4871	44
0x27b6B0x4871	76
0x27e7B0x4871	44
0x281eB0x4871	44
0x2762B0x4871	14
0x277eB0x4871	57
0x498fB0x4871	19
0x279aB0x4871	764
0x27d7B0x4871	9
0x27dcB0x4871	29
0x27feB0x4871	23
0x49b7B0x4871	19
0x2819B0x4871	14
0x4a29B0x4871	19
0x2750B0x4871	36
0x2806B0x4871	47
0x3471B0x2767B0x4871	36
0x31e1B0x2767B0x4871	34
0x31d4B0x2767B0x4871	24
0x34c2B0x31d4B0x2767B0x4871	27
0x3361B0x27e7B0x4871	36
0x2d3fB0x27e7B0x4871	34
0x2d32B0x27e7B0x4871	24
0x34c2B0x2d32B0x27e7B0x4871	27
0x3441B0x281eB0x4871	36
0x310dB0x281eB0x4871	55
0x3100B0x281eB0x4871	24
0x34c2B0x3100B0x281eB0x4871	27
0x3247B0x277eB0x4871	24
0x2b61B0x277eB0x4871	21
0x2b6bB0x277eB0x4871	35
0x2b7bB0x277eB0x4871	31
0x2b56B0x277eB0x4871	21
0x3500B0x2b6bB0x277eB0x4871	4
0x351bB0x2b6bB0x277eB0x4871	26
0x3503B0x2b6bB0x277eB0x4871	26
0x350cB0x2b6bB0x277eB0x4871	41
0x3524B0x2b6bB0x277eB0x4871	24
0x34b9B0x2b56B0x277eB0x4871	15
0x2acbB0x2806B0x4871	6
0x2abdB0x2806B0x4871	35
0x2acfB0x2806B0x4871	24
0x291fB0x2acfB0x2806B0x4871	24
0x125eB0x338	44
0x123dB0x338	15
0x1245B0x338	55
0x1275B0x338	18
0x405eB0x338	19
0x127fB0x338	4
0x33a1B0x125eB0x338	36
0x2e2fB0x125eB0x338	34
0x2e22B0x125eB0x338	24
0x34c2B0x2e22B0x125eB0x338	27
0x328aB0x2780x270	30
0x2b44B0x328aB0x2780x270	18
0x34cbB0x2b44B0x328aB0x2780x270	21
0x34e6B0x2b44B0x328aB0x2780x270	30
0x328aB0x2780x2d2	30
0x2b44B0x328aB0x2780x2d2	18
0x34cbB0x2b44B0x328aB0x2780x2d2	21
0x34e6B0x2b44B0x328aB0x2780x2d2	30
0x328aB0x2780x2fa	30
0x2b44B0x328aB0x2780x2fa	18
0x34cbB0x2b44B0x328aB0x2780x2fa	21
0x34e6B0x2b44B0x328aB0x2780x2fa	30
0x328aB0x2780x38c	30
0x2b44B0x328aB0x2780x38c	18
0x34cbB0x2b44B0x328aB0x2780x38c	21
0x34e6B0x2b44B0x328aB0x2780x38c	30
0x349dB0x2ed0x2da	30
0x323eB0x349dB0x2ed0x2da	18
0x349dB0x2ed0x315	30
0x323eB0x349dB0x2ed0x315	18
0x349dB0x2ed0x394	30
0x323eB0x349dB0x2ed0x394	18
0x34abB0x15a60x2111	30
0x32f70x34abB0x15a60x2111	27
0x323eB0x34abB0x15a60x2111	18
0x323eB0x32f70x34abB0x15a60x2111	18
0x349dB0x23c90x2111	30
0x323eB0x349dB0x23c90x2111	18
0x349dB0x24630x2111	30
0x323eB0x349dB0x24630x2111	18
0x7deB0x225	44
0x80dB0x225	44
0x886B0x225	6
0x8950x7d1B0x225	16
0x7d1B0x225	15
0x7d9B0x225	14
0x7f5B0x225	18
0x3c10B0x225	19
0x7ffB0x225	15
0x807B0x225	17
0x824B0x225	72
0x3c38B0x225	19
0x847B0x225	18
0x1aefB0x225	233
0x8caB0x225	18
0x852B0x225	804
0x8d3B0x225	54
0x1b03B0x225	5311
0x1b2fB0x225	5103
0x1b500x7d1B0x225	51
0x90c0x7d1B0x225	1161
0x8c20x7d1B0x225	19
0x89e0x7d1B0x225	81
0x88a0x7d1B0x225	67
0x3331B0x7deB0x225	36
0x2c16B0x7deB0x225	34
0x2c09B0x7deB0x225	24
0x34c2B0x2c09B0x7deB0x225	27
0x3411B0x80dB0x225	36
0x2fdfB0x80dB0x225	40
0x2fd2B0x80dB0x225	24
0x34c2B0x2fd2B0x80dB0x225	27
0x2977B0x89e0x7d1B0x225	6
0x2969B0x89e0x7d1B0x225	35
0x297bB0x89e0x7d1B0x225	24
0x2909B0x297bB0x89e0x7d1B0x225	24
0x349dB0x8d3B0x225	30
0x323eB0x349dB0x8d3B0x225	18
0xa2fB0x26b	44
0xa53B0x26b	44
0xa82B0x26b	44
0xaa8B0x26b	44
0xa0eB0x26b	15
0xa16B0x26b	55
0xa46B0x26b	15
0x3cdaB0x26b	19
0xa4eB0x26b	14
0xa6aB0x26b	18
0x3d02B0x26b	19
0xa74B0x26b	15
0xa7cB0x26b	17
0xa99B0x26b	21
0x3d2aB0x26b	19
0xaa3B0x26b	14
0xabfB0x26b	21
0x3d52B0x26b	19
0xac9B0x26b	21
0x1cbeB0x26b	230
0xad3B0x26b	54
0x1cd1B0x26b	5308
0x1cfcB0x26b	5101
0x90c0xa0eB0x26b	1161
0x33a1B0xa2fB0x26b	36
0x2e2fB0xa2fB0x26b	34
0x2e22B0xa2fB0x26b	24
0x34c2B0x2e22B0xa2fB0x26b	27
0x3331B0xa53B0x26b	36
0x2c16B0xa53B0x26b	34
0x2c09B0xa53B0x26b	24
0x34c2B0x2c09B0xa53B0x26b	27
0x3411B0xa82B0x26b	36
0x2fdfB0xa82B0x26b	40
0x2fd2B0xa82B0x26b	24
0x34c2B0x2fd2B0xa82B0x26b	27
0x33f1B0xaa8B0x26b	36
0x2f6dB0xaa8B0x26b	34
0x2f60B0xaa8B0x26b	24
0x34c2B0x2f60B0xaa8B0x26b	27
0x349dB0xad3B0x26b	30
0x323eB0x349dB0xad3B0x26b	18
0xcf8B0x310	44
0xd27B0x310	44
0xd5bB0x310	26
0xdb3B0x310	6
0x1ef7B0x310	6
0x1f06B0x310	16
0x1f76B0x310	6
0x1f85B0x310	16
0x200aB0x310	6
0x2019B0x310	16
0x204cB0x310	44
0x26d4B0x310	6
0x26e3B0x310	16
0x2717B0x310	44
0x8950xcebB0x310	16
0xcebB0x310	15
0xcf3B0x310	14
0xd0fB0x310	18
0x3eaeB0x310	19
0xd19B0x310	15
0xd21B0x310	17
0xd3eB0x310	21
0x3ed6B0x310	19
0xd49B0x310	26
0xd55B0x310	17
0xd6bB0x310	12
0xd72B0x310	23
0xdb7B0x310	18
0xd7fB0x310	804
0xdc0B0x310	20
0x1eb9B0x310	18
0xdcaB0x310	59
0x1ec3B0x310	804
0x1efbB0x310	67
