0xc2e	12
0xc36	0
0xc3c	9
0xc53	3
0xc5f	15
0xca4	0
0xcb2	126
0xcc1	20
0xcdc	18
0xceb	12
0xcf3	0
0xcf8	9
0xd0f	12
0xd19	12
0xd21	0
0xd27	9
0xd3e	27
0xd49	15
0xd55	0
0xd5b	12
0xd6b	0
0xd70	0
0xd72	116
0xd7f	0
0xdb3	0
0xdb7	215
0xdc0	120
0xdca	15
0xe05	24
0xe1b	198
0xe29	0
0xe5d	0
0xe61	0
0xe6c	0
0xe75	95
0xe99	0
0xe9f	406
0xeab	44
0xec4	12
0xecc	0
0xee5	9
0xefc	12
0xf06	0
0xf17	9
0xf2e	0
0xf40	3
0xf49	0
0xf4f	0
0xf84	0
0xf88	0
0xf93	0
0xf9c	15
0xfc0	0
0xffe	0
0x1002	0
0x100d	0
0x1016	15
0x103a	0
0x1045	0
0x104a	9
0x1061	12
0x106a	12
0x1099	8
0x10a1	0
0x10ba	6
0x10d1	8
0x10d9	0
0x10df	6
0x10f6	8
0x10fe	0
0x1132	0
0x1136	0
0x1141	0
0x114a	10
0x116e	0
0x11a2	0
0x11a6	0
0x11b1	0
0x11ba	12
0x11de	8
0x1209	0
0x121f	0
0x1223	0
0x122e	0
0x123d	8
0x1245	0
0x125e	6
0x1275	8
0x127f	0
0x1283	2
0x1285	12
0x128d	0
0x12a6	9
0x12bd	12
0x12c5	0
0x12cb	9
0x12e2	12
0x12ec	0
0x1320	0
0x1324	0
0x132f	0
0x1338	15
0x135c	9
0x138b	0
0x13a1	0
0x13a5	0
0x13b0	0
0x13b9	81
0x13d2	18
0x1403	0
0x1410	12
0x1418	0
0x141d	9
0x1434	12
0x143e	12
0x1446	0
0x144c	9
0x1463	42
0x1477	0
0x1488	0
0x148d	151
0x149a	0
0x14ce	0
0x14d2	0
0x14dd	0
0x14e6	34
0x150a	0
0x1512	39
0x151b	69
0x1524	107
0x152f	0
0x1563	0
0x1567	0
0x1572	0
0x157b	25
0x159f	0
0x15a6	15
0x15e1	12
0x15e9	0
0x15ee	9
0x1605	12
0x160f	12
0x1617	0
0x161d	9
0x1634	12
0x163e	0
0x1672	0
0x1676	0
0x1681	0
0x168a	15
0x16ae	0
0x16cb	9
0x16e2	0
0x16fd	9
0x1714	0
0x172f	9
0x1746	6
0x174e	9
0x1758	108
0x17a6	0
0x17b3	0
0x17c3	24
0x17e6	93
0x17f2	84
0x17fd	15
0x1842	12
0x185c	12
0x1864	0
0x187d	9
0x1894	12
0x189c	0
0x18a2	9
0x18b9	12
0x18e5	0
0x18fb	0
0x18ff	0
0x190a	0
0x1913	0
0x191b	0
0x1940	235
0x1946	0
0x197d	0
0x1981	0
0x198c	0
0x1995	72
0x19b9	84
0x1a02	64
0x1a19	15
0x1a21	291
0x1a48	19
0x1a50	0
0x1a6a	0
0x1a9a	0
0x1a9e	0
0x1aa6	21
0x1ac4	12
0x1ad2	60
0x1ae1	114
0x1aef	28
0x1b03	28
0x1b2f	0
0x1b50	574
0x1b6b	32
0x1b73	0
0x1ba7	0
0x1bab	0
0x1bb6	0
0x1bbf	40
0x1be3	24
0x1c0e	0
0x1c24	0
0x1c28	0
0x1c33	0
0x1c3c	0
0x1c43	12
0x1c51	20
0x1c61	0
0x1c6d	0
0x1c96	0
0x1ca5	0
0x1cab	0
0x1cb4	0
0x1cbe	16
0x1cd1	16
0x1cfc	0
0x1d1c	32
0x1d26	0
0x1d5a	0
0x1d5e	0
0x1d69	0
0x1d72	40
0x1d96	24
0x1dc5	0
0x1ddb	0
0x1ddf	0
0x1dea	0
0x1df3	216
0x1e0c	10
0x1e14	20
0x1e1e	0
0x1e23	0
0x1e28	0
0x1e2f	0
0x1e7d	64
0x1e94	0
0x1ea2	99
0x1eb9	16
0x1ec3	0
0x1ef7	0
0x1efb	0
0x1f06	0
0x1f0f	20
0x1f33	196
0x1f42	0
0x1f76	0
0x1f7a	0
0x1f85	0
0x1f8e	30
0x1fb2	0
0x1fc8	12
0x1ff4	0
0x200a	0
0x200e	0
0x2019	0
0x2022	16
0x2046	0
0x204c	12
0x2063	12
0x2092	76
0x20c1	0
0x20d5	0
0x20d9	0
0x20e4	0
0x20ed	76
0x2111	60
0x211c	0
0x2150	0
0x2154	0
0x215f	0
0x2168	75
0x218c	15
0x2196	0
0x21d6	0
0x21da	0
0x21e5	0
0x21ee	60
0x2212	333
0x2249	0
0x225d	0
0x2261	0
0x226c	0
0x2275	92
0x2299	0
0x22a6	12
0x22b4	646
0x230d	24
0x2315	96
0x2334	260
0x2351	16
0x2359	0
0x238d	0
0x2391	0
0x239c	0
0x23a5	20
0x23c9	12
0x23f4	0
0x240a	0
0x240e	0
0x2419	0
0x2422	16
0x2446	0
0x244c	12
0x2463	12
0x2492	239
0x24ac	4
0x24b4	16
0x24d8	120
0x24e0	5
0x24e8	95
0x250f	45
0x2519	28
0x2553	0
0x2588	0
0x2594	174
0x25ac	0
0x25b4	0
0x25bc	0
0x25c3	0
0x25cf	0
0x25d0	0
0x25d7	222
0x25ee	336
0x2604	0
0x2610	670
0x2634	12
0x2640	0
0x2648	594
0x268a	0
0x2692	42
0x26c0	0
0x26d4	0
0x26d8	0
0x26e3	0
0x26ec	24
0x2710	0
0x2712	0
0x2717	18
0x272e	152
0x2750	70
0x2762	0
0x2767	209
0x277e	347
0x279a	0
0x27b6	0
0x27d7	0
0x27dc	0
0x27e7	207
0x27fe	0
0x2806	271
0x2819	0
0x281e	192
0x2835	108
0x284c	0
0x2859	0
0x2862	0
0x2870	0
0x2877	0
0x2881	0
0x2887	0
0x288a	0
0x2894	0
0x289d	624
0x28b5	0
0x28c0	0
0x28c1	0
0x28cb	0
0x28de	12
0x28f1	0
0x28fe	123
0x2909	436
0x2914	6
0x291f	157
0x292a	16
0x2935	46
0x2940	206
0x294b	0
0x2959	0
0x295d	32
0x2969	0
0x2977	0
0x297b	536
0x2987	0
0x2996	0
0x299a	16
0x29a6	16
0x29c1	0
0x29d2	0
0x29d6	8
0x29e2	8
0x29f3	6
0x2a04	308
0x2a0e	0
0x2a20	0
0x2a24	8
0x2a30	8
0x2a41	6
0x2a52	6
0x2a63	42
0x2a6f	0
0x2a7e	0
0x2a82	24
0x2a8e	18
0x2a9f	0
0x2aad	0
0x2ab1	6
0x2abd	0
0x2acb	0
0x2acf	220
0x2adb	0
0x2ae9	0
0x2aed	15
0x2af9	0
0x2b07	0
0x2b0b	12
0x2b17	0
0x2b25	0
0x2b29	291
0x2b35	16
0x2b44	392
0x2b4d	8
0x2b56	81
0x2b61	81
0x2b6b	81
0x2b7b	0
0x2b85	9
0x2b8e	144
0x2b99	144
0x2ba3	144
0x2bb3	144
0x2bbc	0
0x2bc6	16
0x2bd3	0
0x2c09	25
0x2c16	0
0x2c42	45
0x2c4f	0
0x2c7b	141
0x2c88	0
0x2cc0	73
0x2ccd	0
0x2cf9	5
0x2d06	0
0x2d32	81
0x2d3f	0
0x2d6b	5
0x2d78	0
0x2da4	4
0x2db1	0
0x2de9	5
0x2df6	0
0x2e22	47
0x2e2f	0
0x2e5b	8
0x2e68	0
0x2e9e	86
0x2eab	0
0x2ee1	5
0x2eee	0
0x2f27	5
0x2f34	0
0x2f60	5
0x2f6d	0
0x2f99	5
0x2fa6	0
0x2fd2	48
0x2fdf	0
0x3004	72
0x3011	0
0x3047	70
0x3054	0
0x308e	6
0x309b	0
0x30c7	6
0x30d4	0
0x3100	76
0x310d	0
0x314c	8
0x3159	0
0x31a4	10
0x31b1	0
0x31d4	81
0x31e1	0
0x320d	22
0x321e	9
0x322f	0
0x323e	180
0x3247	301
0x3253	26
0x325e	256
0x3269	122
0x3274	120
0x327f	128
0x328a	204
0x3298	15
0x32a6	21
0x32b4	21
0x32c1	84
0x32cf	84
0x32dc	56
0x32e9	117
0x32f7	104
0x3304	12
0x3312	8
0x3320	694
0x3331	40
0x3341	78
0x3351	8
0x3361	150
0x3371	8
0x3381	6
0x3391	8
0x33a1	74
0x33b1	14
0x33c1	160
0x33d1	8
0x33e1	8
0x33f1	8
0x3401	8
0x3411	76
0x3421	10
0x3431	10
0x3441	140
0x3451	14
0x3461	16
0x3471	151
0x3481	15
0x348f	12
0x349d	114
0x34ab	32
0x34b9	0
0x34c2	0
0x34cb	438
0x34d6	0
0x34db	32
0x34e6	0
0x34f5	15
0x3500	0
0x3503	0
0x350c	0
0x351b	0
0x3524	0
0x352c	0
0x3536	407
0x353f	0
0x3546	0
0x354a	86
0x3553	15
0x355c	137
0x360f	0
0x3633	0
0x3657	0
0x367b	0
0x369f	0
0x36c3	0
0x36e7	0
0x370b	0
0x372f	0
0x3757	0
0x3778	0
0x3799	0
0x37ba	0
0x37db	0
0x37fc	0
0x3824	0
0x3845	0
0x386d	0
0x3895	0
0x38b6	0
0x38de	0
0x38ff	0
0x3927	0
0x3948	0
0x3969	0
0x398a	0
0x39ab	0
0x39cc	0
0x39ed	0
0x3a0e	0
0x3a2f	24
0x3a54	24
0x3a79	0
0x3aa1	0
0x3ac9	0
0x3af1	0
0x3b1b	0
0x3b43	0
0x3b6b	0
0x3b95	0
0x3bbd	0
0x3be5	0
0x3c10	0
0x3c38	0
0x3c60	0
0x3c88	0
0x3cb0	0
0x3cda	0
0x3d02	0
0x3d2a	0
0x3d52	0
0x3d7a	0
0x3da9	0
0x3dd1	1172
0x3e00	0
0x3e28	0
0x3e50	0
0x3e7f	0
0x3eae	0
0x3ed6	0
0x3efe	5
0x3f20	228
0x3f46	0
0x3f6e	0
0x3f96	0
0x3fbe	0
0x3fe9	0
0x4011	0
0x4039	0
0x405e	0
0x4086	0
0x40ae	0
0x40d6	0
0x40fe	0
0x4126	0
0x414a	0
0x4172	0
0x419a	0
0x41c2	0
0x41ea	0
0x4212	0
0x4236	0
0x425a	0
0x4282	0
0x42aa	0
0x42cf	0
0x42f5	252
0x431a	0
0x4342	0
0x4369	0
0x4398	0
0x43c7	0
0x43f6	0
0x4425	0
0x444a	0
0x4479	0
0x449e	0
0x44c2	0
0x44e8	277
0x450d	0
0x4533	0
0x455b	0
0x4583	0
0x45ae	0
0x45d4	0
0x45fa	0
0x461e	0
0x464d	0
0x4671	0
0x46c7	259
0x46ef	180
0x4714	0
0x473c	0
0x4766	0
0x478a	0
0x47b2	205
0x47d7	205
0x47fd	0
0x4825	0
0x484c	0
0x4871	0
0x48c7	0
0x48ed	0
0x4915	0
0x4939	0
0x498f	0
0x49b7	0
0x49df	0
0x4a04	0
0x4a29	0
0x4a51	0
0x4a76	0
0x4a9e	0
0x4ac3	0
0x4ae8	0
0x4b0d	0
0x4b32	0
0x4b57	0
0x4b7c	0
0x4ba1	160
0x4bc8	0
0x4bef	44
0x4c18	487
0x4c41	44
0x4c68	0
0x4c8f	0
0x4cb6	456
0x4cdd	0
0x4d04	0
0x4d29	0
0x4d4e	0
0x4d73	0
0x4d97	0
0x4dbc	0
0x4de0	0
0x4e04	0
0x4e28	0
0x4e4c	0
0x4e70	0
0x4e95	0
0x4eba	3
0x4edf	0
0x4f01	0
0x4f27	0
0x4f4c	0
0x4f71	0
0x4f96	0
0x4fbb	0
0x4fe0	349
0x5005	0
0x502a	0
0x5050	534
0x5077	712
0x509d	0
0x50c2	0
0x50e7	0
0x510d	0
0x5132	0
0x5157	0
0x517c	0
0x51a1	0
0x51c6	0
0x51eb	0
0x5210	0
0x5235	0
0x525a	0
0x527f	0
0x52a4	0
0x52c9	0
0x52ee	0
0x5313	0
0x5338	0
0x535d	0
0x5382	0
0x53a7	0
0x53cc	0
0x53f1	0
0x5416	0
0x543b	0
0x5460	0
0x5485	0
0x54aa	0
0x54cf	0
0x54f4	0
0x5519	0
0x553b	0
0x5578	0
0x557b	0
0x557e	0
0x5581	0
0x5584	0
0x5587	0
0x558a	0
0x558d	0
0x5590	0
0x5593	0
0x5596	0
0x5599	0
0x559c	0
0x559f	0
0x55a2	0
0x55a5	0
0x55a8	0
0x55ab	0
0x55ae	0
0x55b1	0
0x55b4	0
0x55b7	0
0x55ba	0
0x55bd	0
0x55c0	0
0x55c3	0
0x55c6	0
0x55c9	0
0x55cc	0
