0x7f5	1
0x807	1
0x80b	1
0x818	1
0x820	1
0x828	1
0x830	1
0x842	1
0x846	1
0x856	1
0x85e	1
0x866	1
0x86e	1
0x880	1
0x884	1
0x894	1
0x89c	1
0x8a4	1
0x8b6	1
0x8ba	1
0x8ca	1
0x8d2	1
0x8da	1
0x8e2	1
0x8f4	1
0x8f8	1
0x901	1
0x909	1
0x918	1
0x919	1
0x92d	1
0x93f	1
0x943	1
0x953	1
0x95b	1
0x963	1
0x96b	1
0x97d	1
0x981	1
0x991	1
0x9a3	1
0x9a7	1
0x9b7	1
0x9c9	1
0x9cd	1
0x9dc	1
0x9ee	1
0x9f2	1
0x9fb	1
0xa03	1
0xa15	1
0xa19	1
0xa30	1
0xa34	1
0xa42	1
0xa46	1
0xa64	1
0xa68	1
0xaa6	1
0xab8	1
0xabc	1
0xacc	1
0xad4	1
0xae6	1
0xaea	1
0xaf1	1
0xb03	1
0xb07	1
0xb1e	1
0xb22	1
0xb30	1
0xb34	1
0xb52	1
0xb56	1
0xb94	1
0xbbf	2
0xbf2	2
0xc0c	2
0xc1b	2
0xc21	2
0xc4f	2
0xc57	2
0xc8b	2
0xc96	2
0xc97	2
0xcaa	3
0xcae	3
0xcb4	1
0xcba	1
0xccd	1
0xd0c	1
0xd15	1
0xd1a	1
0xd50	1
0xd63	1
0xd64	1
0xd6a	1
0xda4	1
0xdac	1
0xdb1	1
0xdf4	1
0xdfc	1
0xe04	1
0xe49	1
0xe60	1
0xe6d	1
0xea3	1
0xeee	1
0xef2	1
0xefd	1
0xf06	1
0xf18	1
0xf1c	1
0xf26	1
0xf6b	1
0xfbf	1
0xfc3	1
0xfce	1
0xfd7	1
0xfe9	1
0xfed	1
0x1002	1
0x102f	1
0x1056	1
0x10eb	1
0x10f1	4
0x10f9	1
0x1102	1
0x1107	1
0x113d	1
0x114c	1
0x1182	1
0x11ce	1
0x11dd	1
0x11e3	2
0x11fd	2
0x1204	1
0x1213	1
0x1222	4
0x126f	4
0x1273	25
0x127e	25
0x1287	25
0x1299	25
0x129d	25
0x12a5	1
0x12f2	1
0x12f6	5
0x1343	5
0x1347	6
0x1352	6
0x135b	6
0x136d	6
0x1371	6
0x1379	6
0x13c2	6
0x13c6	1
0x13d5	1
0x13db	1
0x13ee	1
0x142d	1
0x1436	1
0x143b	1
0x1471	1
0x1484	1
0x1485	1
0x148b	1
0x14c5	1
0x14d1	1
0x151d	1
0x1580	1
0x1584	1
0x158f	1
0x1598	1
0x15aa	1
0x15ae	1
0x15f7	1
0x15fd	1
0x1610	1
0x164f	1
0x1662	1
0x16a9	1
0x16bc	1
0x16bd	1
0x16c3	1
0x16fd	1
0x1705	1
0x170d	1
0x1715	1
0x171b	1
0x1757	1
0x175f	1
0x1766	1
0x176e	1
0x1774	1
0x177c	1
0x1782	1
0x1787	1
0x178d	1
0x1790	1
0x17a5	1
0x17a6	1
0x17e4	1
0x17e8	1
0x17f7	3
0x1844	3
0x1848	1
0x1851	1
0x185a	1
0x1860	1
0x1869	1
0x186f	1
0x1878	1
0x187d	1
0x18b3	1
0x18c5	1
0x1908	1
0x1942	3
0x198f	3
0x1993	1
0x1999	1
0x19ac	1
0x19eb	1
0x19f4	1
0x19f9	1
0x1a2f	1
0x1a37	1
0x1a3c	1
0x1a81	1
0x1a93	1
0x1a94	1
0x1a9b	1
0x1aad	1
0x1aae	1
0x1ab0	1
0x1ab5	1
0x1aef	1
0x1b0f	1
0x1b15	1
0x1b61	1
0x1b73	1
0x1b74	1
0x1b7b	1
0x1b85	1
0x1bd1	1
0x1be3	1
0x1be4	1
0x1beb	1
0x1c1d	1
0x1c23	1
0x1c64	1
0x1c9e	2
0x1cad	2
0x1cb4	2
0x1cb9	1
0x1cca	1
0x1cd2	1
0x1cd8	1
0x1ce0	1
0x1ce5	1
0x1d1b	1
0x1d2e	1
0x1d46	1
0x1d4f	1
0x1d58	2
0x1d5f	2
0x1d6a	2
0x1d6f	1
0x1d7d	1
0x1d82	1
0x1d8c	1
0x1d98	1
0x1d99	1
0x1dcc	1
0x1dd7	1
0x1ddf	1
0x1dee	1
0x1dff	1
0x1e07	1
0x1e0d	1
0x1e15	1
0x1e1a	1
0x1e50	1
0x1e63	1
0x1e7b	1
0x1eba	1
0x1ec4	1
0x1ed3	1
0x1edf	1
0x1eea	1
0x1ef8	1
0x1efe	1
0x1f4b	1
0x1f4f	4
0x1f9c	4
0x1fa0	1
0x1fb1	1
0x1fbb	1
0x1ff1	1
0x2004	1
0x200b	1
0x2041	1
0x2053	1
0x206d	1
0x207c	1
0x2082	1
0x2092	1
0x209a	1
0x20ac	1
0x20b2	1
0x20b8	1
0x20ca	1
0x20d3	1
0x20d4	1
0x20ea	1
0x20f5	1
0x20f6	1
0x2116	3
0x212f	1
0x2138	1
0x213e	1
0x2147	1
0x214d	1
0x2156	1
0x215b	1
0x2191	1
0x21a4	1
0x21e3	1
0x2223	1
0x2234	1
0x226a	1
0x227d	1
0x22b3	1
0x22ca	1
0x2317	1
0x231b	3
0x2326	1
0x232c	1
0x233d	1
0x2373	1
0x2386	1
0x23bc	1
0x23d1	1
0x23da	1
0x23df	1
0x2415	1
0x2424	1
0x245a	1
0x24a6	1
0x24ac	2
0x24bc	1
0x24c5	1
0x24ca	1
0x2500	1
0x250f	1
0x2545	1
0x2591	1
0x25a2	1
0x25d8	1
0x25eb	1
0x2621	1
0x2636	1
0x2645	1
0x264e	1
0x2661	1
0x26a0	1
0x26a9	1
0x26ae	1
0x26e4	1
0x26eb	1
0x26fc	1
0x26fd	1
0x2703	1
0x2748	1
0x275a	1
0x276c	1
0x276d	1
0x2776	1
0x2788	1
0x2789	1
0x278c	1
0x2791	1
0x27d6	1
0x27e4	1
0x281f	1
0x2828	3
0x2839	3
0x2841	3
0x2847	3
0x284f	3
0x2854	3
0x288a	3
0x289d	3
0x28b5	3
0x28be	3
0x28c5	3
0x28d3	1
0x28d9	3
0x28e4	1
0x28f3	2
0x2940	2
0x2944	1
0x2991	1
0x2995	1
0x29a8	1
0x29e7	1
0x29fa	1
0x2a41	1
0x2a54	1
0x2a55	1
0x2a5b	1
0x2a95	1
0x2abc	1
0x2ac1	1
0x2af7	1
0x2aff	1
0x2b05	1
0x2b51	1
0x2b59	1
0x2ba2	1
0x2ba9	1
0x2bac	1
0x2bb1	1
0x2be7	1
0x2bfe	1
0x2c09	1
0x2c16	1
0x2c18	1
0x2c1e	1
0x2c44	1
0x2c78	1
0x2c8f	1
0x2d11	1
0x2d15	1
0x2d20	1
0x2d29	1
0x2d3b	1
0x2d3f	1
0x2d95	1
0x2dbc	1
0x2df6	1
0x2e2a	1
0x2e5f	1
0x2e71	1
0x2e88	1
0x2ee9	1
0x2f03	1
0x2f09	1
0x2f12	1
0x2f17	1
0x2f4d	1
0x2f55	1
0x2f5b	1
0x2f6d	1
0x2f6e	1
0x2f70	1
0x2f75	1
0x2faf	1
0x2fb2	1
0x2fbc	1
0x2fc8	1
0x2fc9	1
0x2fe3	1
0x2fee	1
0x2ffa	1
0x3003	1
0x3054	1
0x3058	1
0x3063	1
0x306c	1
0x307e	1
0x3082	1
0x30c4	1
0x30ce	1
0x30e9	1
0x30ef	1
0x30fd	1
0x30fe	1
0x3119	1
0x312c	1
0x316b	1
0x3174	1
0x3179	1
0x31af	1
0x31bb	1
0x31f1	1
0x3203	1
0x3204	1
0x320b	1
0x3245	1
0x3248	1
0x3252	1
0x325e	1
0x325f	1
0x3276	1
0x32c9	1
0x32cd	1
0x32d8	1
0x32e1	1
0x32f3	1
0x32f7	1
0x3342	20
0x3349	5
0x3359	5
0x335a	5
0x336d	1
0x3375	1
0x337c	1
0x3388	1
0x3389	1
0x3390	1
0x33cd	14
0x33db	14
0x3427	4
0x3431	4
0x3437	4
0x346d	4
0x3496	6
0x349c	2
0x34ab	2
0x34e1	2
0x352d	1
0x3536	1
0x356c	1
0x3574	1
0x35aa	1
0x35b5	1
0x35be	1
0x35f4	1
0x35fc	1
0x3632	1
0x363d	1
0x364e	1
0x3656	1
0x365c	1
0x3664	1
0x3669	1
0x369f	1
0x36b2	1
0x36ca	1
0x36d3	1
0x36dc	7
0x371e	4
0x372d	4
0x3763	4
0x37af	2
0x37be	2
0x37f4	2
0x3840	15
0x384d	15
0x3854	15
0x3873	15
0x3874	15
0x3888	10
0x3892	10
0x3897	10
0x38cd	10
0x38da	10
0x38f6	10
0x3905	10
0x3906	10
0x393c	10
0x393d	10
0x394b	10
0x3966	10
0x3967	10
0x3983	1
0x39ac	1
0x39d8	1
0x3a2e	3
0x3a32	3
0x3a60	3
0x3a66	3
0x3a9a	3
0x3aa4	3
0x3af4	3
0x3b18	3
0x3b4d	3
0x3b7a	7
0x3b86	7
0x3bb6	7
0x3bbf	7
0x3bce	7
0x3be2	7
0x3bfb	7
0x3c09	7
0x3c11	4
0x42a1	1
0x42c5	1
0x42e9	1
0x430d	1
0x4331	1
0x4355	1
0x4379	1
0x439d	1
0x43c1	1
0x43e5	1
0x4409	1
0x442d	1
0x4451	1
0x4475	1
0x4499	1
0x44bd	1
0x44e1	1
0x4512	1
0x4533	1
0x4564	1
0x4597	1
0x45b8	1
0x45f3	1
0x4624	1
0x4657	1
0x4692	1
0x46cd	1
0x4700	1
0x4733	1
0x4766	1
0x47a1	1
0x47d2	1
0x47f3	1
0x4824	1
0x4845	1
0x4880	1
0x48b3	1
0x48e6	1
0x4907	1
0x493a	1
0x496b	1
0x498c	1
0x49bf	1
0x49e0	1
0x4a11	1
0x4a4c	1
0x4a6d	1
0x4a9e	1
0x4ad1	1
0x4b04	1
0x4b37	1
0x4b68	1
0x4b89	1
0x4baa	1
0x4bdd	1
0x4c10	1
0x4c41	1
0x4c62	1
0x4c83	1
0x4cb4	1
0x4ce7	1
0x4d08	1
0x4d29	1
0x4d64	1
0x4d97	1
0x4db8	1
0x4dd9	1
0x4e0a	1
0x4e3d	1
0x4e78	1
0x4eab	1
0x4ede	1
0x4eff	1
0x4f30	1
0x4f61	1
0x4f82	1
0x4fb3	1
0x4fe4	1
0x501f	1
0x5040	6
0x5065	1
0x5088	1
0x50ab	2
0x50cf	2
0x50f3	3
0x5117	1
0x5138	1
0x5159	1
0x517a	3
0x519d	1
0x51c1	1
0x51e6	1
0x5209	1
0x522c	1
0x5251	1
0x5277	14
0x529d	7
0x52c3	15
0x52e8	3
0x5377	1
0x537a	1
0x537d	1
0x5380	1
0x5383	1
0x5386	1
0x5389	1
0x538c	1
0x538f	1
0x5392	1
0x5395	1
0x5398	1
0x539b	1
0x539e	1
0x53a1	1
0x53a4	1
0x53a7	1
0x53aa	1
0x53ad	1
0x53b0	1
0x53b3	1
0x53b6	1
0x53b9	1
0x53bc	1
0x53bf	1
0x53c2	1
0x53c5	1
0x53c8	1
0x53cb	1
0x53ce	1
0x53d1	1
0x53d4	1
0x53d7	1
0x53da	1
0x53dd	1
0x53e0	1
0x53e3	1
0x53e6	1
0x53e9	1
0x53ec	1
0x53ef	1
0x53f2	1
0x53f5	1
0x53f8	1
0x53fb	1
0x53fe	1
0x5401	1
0x5404	1
0x5407	1
0x540a	1
0x540d	1
0x5410	1
0x5413	1
0x5416	1
0x5419	1
0x541c	1
0x541f	1
0x5422	1
0x5425	1
0x5428	1
0x542b	1
0x542e	1
0x5431	1
0x5434	1
0x5437	1
0x543a	1
0x543d	1
0x547c	1
