0x4451	7
0x388	23
0x357	23
0x4475	7
0x4499	7
0x3c4	23
0x44bd	7
0x412	97
0x40b	17
0xb94	723
0x450	56
0x44e1	43
0xcb4	215
0x4512	1
0x4e8	32
0xcba	243
0x4533	43
0x10eb	215
0x4564	49
0x4597	1
0x531	35
0x10f9	17
0x45b8	64
0x11ce	233
0x45f3	43
0x11dd	215
0x4624	49
0x583	17
0x4657	64
0x1204	233
0x4692	64
0x1213	233
0x46cd	49
0x5b0	35
0x1222	1070
0x4700	49
0x5d6	35
0x12a5	1070
0x4733	49
0x5fc	35
0x12f6	1070
0x4766	64
0x13c6	233
0x47a1	43
0x13d5	215
0x47d2	1
0x13db	243
0x47f3	43
0x15f7	215
0x4824	1
0x642	23
0x15fd	243
0x4845	64
0x17e8	233
0x4880	49
0x669	35
0x17f7	1070
0x48b3	49
0x1848	221
0x48e6	1
0x1851	17
0x4907	49
0x69f	35
0x1942	1070
0x493a	43
0x1993	215
0x496b	1
0x1999	243
0x498c	49
0x1c9e	234
0x49bf	1
0x6dd	56
0x1cb9	237
0x49e0	43
0x70b	56
0x1d6f	27
0x4a11	64
0x1ddf	233
0x4a4c	1
0x742	209
0xc4	22
0x100	22
0x1dee	237
0x4a6d	43
0x1ef8	215
0x4a9e	49
0x7b7	35
0x1efe	1070
0x4ad1	49
0x7dd	35
0x1f4f	1070
0x4b04	49
0x1fa0	241
0x80b	32
0x1fb1	26
0x4b37	43
0x4b68	1
0x212f	17
0x4b89	1
0x4baa	49
0x846	35
0x22ca	1070
0x4bdd	49
0x4c10	43
0x2326	215
0x4c41	1
0x4c62	1
0x884	35
0x23d1	17
0x4c83	43
0x24a6	215
0x4cb4	49
0x4ce7	1
0x8ba	35
0x24bc	17
0x4d08	1
0x4d29	64
0x2636	233
0x4d64	49
0x2645	221
0x4d97	1
0x8f8	23
0x264e	243
0x909	38
0x281f	221
0x919	44
0x4db8	1
0x943	35
0x2828	237
0x4dd9	43
0x28d3	215
0x4e0a	49
0x4e3d	64
0x28e4	233
0x4e78	49
0x981	35
0x4eab	49
0x9a7	35
0x2944	1070
0x4ede	1
0x9cd	38
0x2995	243
0x4eff	43
0x9f2	23
0x2ee9	84
0x4f30	43
0x2f03	215
0x4f61	1
0xa19	50
0xa34	38
0xa46	70
0xa68	159
0x2f09	17
0x4f82	43
0xabc	35
0x30ce	287
0x4fb3	43
0x30e9	215
0x4fe4	64
0xaea	17
0x30ef	232
0x501f	1
0xb07	50
0xb22	38
0xb34	70
0xb56	159
0x3119	243
0xd0c	17
0xe5	22
0xd15	14
0xd50	241
0x4c	22
0xd64	17
0xda4	15
0xdac	14
0xdf4	15
0xdfc	23
0xe49	239
0xe60	231
0x336d	20
0xea3	1065
0xef2	67
0xf06	42
0xf1c	28
0xf6b	1086
0xfc3	727
0xfd7	42
0xfed	234
0x1002	5149
0x102f	75
0x1056	17216
0x41	22
0x1102	14
0x113d	35
0x1182	6797
0x142d	17
0x1436	14
0x1471	241
0x1485	17
0x14c5	226
0x151d	6709
0x1584	727
0x1598	42
0x15ae	1618
0x164f	240
0x16a9	241
0x16bd	17
0x16fd	15
0x1705	23
0x1715	17
0x1757	15
0x5065	13
0x175f	20
0x176e	17
0x177c	17
0x5088	13
0x178d	4
0x1790	247
0x17a6	6201
0x185a	17
0x1869	17
0x1878	14
0x18b3	240
0x1908	6381
0x62	22
0x19eb	17
0x19f4	14
0x1a2f	15
0x1a37	14
0x1a81	238
0x1a94	20
0x1ab0	14
0x1aae	4
0x1aef	66
0x1b0f	17
0x1b61	238
0x1b74	20
0x1bd1	238
0x1be4	20
0x1c64	6381
0x1c1d	17
0x50ab	17
0x1cd2	17
0x1ce0	14
0x1d1b	243
0x1d46	18
0x1d4f	18
0x1d7d	9
0x1dd7	23
0x1d99	333
0x1dcc	25
0x1d82	29
0x1e07	17
0x1e15	14
0x1e50	243
0x1e7b	15538
0x1eba	21
0x352d	23
0x1ec4	5030
0x35b5	25
0x1ed3	5029
0x1eea	33
0x1ff1	30
0x2004	20
0x36dc	74
0x2041	30
0x2053	67
0x207c	11
0x2092	23
0x20ac	17
0x20b8	30
0x20ea	32
0x20ca	223
0x20d4	273
0x20f6	80
0x2082	27
0x2138	17
0x2147	17
0x2156	14
0x2191	243
0x21e3	6393
0x23da	14
0x2415	35
0x245a	6797
0x36	22
0x24c5	14
0x2500	35
0x2545	6797
0x26a0	17
0x26a9	14
0x26e4	20
0x275a	238
0x26fd	17
0x2748	5236
0x27e4	1198
0x276d	26
0x278c	14
0x2789	7
0x27d6	5225
0x29e7	240
0x2a41	241
0x2a55	17
0x2a95	75
0x2abc	14
0x3840	229
0x2af7	15
0x2aff	17
0x2b51	15
0x2b59	797
0x2ba2	20
0x2bac	14
0x2be7	239
0x2bfe	5026
0x2c18	17
0x2c16	4
0x2d95	75
0x2c44	168
0x2c78	239
0x2c8f	21420
0x2d15	727
0x2d29	42
0x2d3f	1263
0x519d	15
0x2dbc	45
0x2df6	168
0x2e2a	168
0x2e5f	39
0x2e71	239
0x3983	305
0x2e88	6292
0x51c1	19
0x2f12	14
0x2f4d	15
0x2f55	17
0x2f70	14
0x2f6e	4
0x2faf	4
0x51e6	13
0x2fc9	52
0x2ffa	25
0x2fe3	21
0x3a2e	7
0x2fee	21
0x30c4	22
0x3058	727
0x306c	42
0x3082	1205
0x2fb2	29
0x30fe	291
0x316b	17
0x3174	14
0x31af	29
0x31f1	238
0x3204	20
0x3245	4
0x5209	13
0x325f	49
0x3276	1087
0x32cd	727
0x32e1	42
0x32f7	1226
0x3248	29
0x337c	37
0x522c	19
0x3389	22
0x5251	21
0x356c	23
0x35aa	10024
0x35f4	23
0x3632	10024
0x529d	21
0x3b7a	32
0x3854	501
0x52c3	19
0x3874	275
0x39ac	5308
0x39d8	15519
0x3a60	17
0x52e8	21
0x3a9a	20
0x3aa4	806
0x3af4	101
0x3b18	171
0x3b4d	15319
0x3a32	162
0x3c09	24
0x3bce	51
0x3bb6	26
0x3bfb	30
0x547c	0
0x5431	0
0x5434	0
0x5437	0
0x543a	0
0x543d	0
0x5425	0
0x5428	0
0x542b	0
0x542e	0
0x5419	0
0x541c	0
0x541f	0
0x5422	0
0x540d	0
0x5410	0
0x5413	0
0x5416	0
0x53fe	0
0x5401	0
0x5404	0
0x5407	0
0x540a	0
0x53f2	0
0x53f5	0
0x53f8	0
0x53fb	0
0x53e6	0
0x53e9	0
0x53ec	0
0x53ef	0
0x53da	0
0x53dd	0
0x53e0	0
0x53e3	0
0x53cb	0
0x53ce	0
0x53d1	0
0x53d4	0
0x53d7	0
0x53bf	0
0x53c2	0
0x53c5	0
0x53c8	0
0x53b3	0
0x53b6	0
0x53b9	0
0x53bc	0
0x53a7	0
0x53aa	0
0x53ad	0
0x53b0	0
0x539b	0
0x539e	0
0x53a1	0
0x53a4	0
0x538f	0
0x5392	0
0x5395	0
0x5398	0
0x5383	0
0x5386	0
0x5389	0
0x538c	0
0x5377	0
0x537a	0
0x537d	0
0x5380	0
0x3f5	40
0x43a	40
0x4b8	15
0x4d2	40
0x4f7	15
0x4ff	15
0x51b	40
0x541	15
0x565	15
0x56d	40
0x58a	15
0x592	15
0x59a	40
0x5c0	40
0x5e6	40
0x60c	15
0x614	15
0x61c	15
0x624	15
0x62c	40
0x64b	15
0x653	40
0x679	15
0x681	15
0x689	40
0x6af	15
0x6b7	15
0x6bf	15
0x6c7	40
0x6f5	40
0x723	15
0x72b	40
0x799	15
0x7a1	40
0x7c7	40
0x7ed	15
0x7f5	40
0x818	15
0x820	15
0x828	15
0x830	40
0x856	15
0x85e	15
0x866	15
0x86e	40
0x894	15
0x89c	15
0x8a4	40
0x8ca	15
0x8d2	15
0x8da	15
0x8e2	40
0x901	15
0x92d	40
0x953	15
0x95b	15
0x963	15
0x96b	40
0x991	40
0x9b7	40
0x9dc	40
0x9fb	15
0xa03	40
0xaa6	40
0xacc	15
0xad4	40
0xaf1	40
0x42a1	7
0x2b	22
0x57	22
0x6d	22
0x78	22
0x93	22
0x9e	22
0xa9	22
0xcf	22
0xda	22
0x10b	22
0x116	22
0x131	22
0x13c	22
0x147	22
0x152	22
0x15d	22
0x168	22
0x183	22
0x18e	22
0x199	22
0x1b4	22
0x1bf	22
0x1ca	22
0x1d5	22
0x1f0	22
0x1fb	22
0x206	22
0x221	22
0x22c	22
0x237	22
0x242	22
0x24d	22
0x258	22
0x263	22
0x27e	22
0x289	22
0x294	22
0x2af	22
0x2ba	22
0x2c5	22
0x2d0	22
0x2eb	22
0x2f6	22
0x301	22
0x31c	22
0x327	22
0x332	22
0x33d	22
0x348	22
0x363	22
0x36e	22
0x379	22
0x394	22
0x39f	22
0x3aa	22
0x3b5	22
0x3cf	22
0x3da	22
0x3e5	22
0x3f0	7
0x170d	16
0x1766	16
0x1774	16
0x1782	16
0x1860	18
0x186f	18
0x1a9b	239
0x1cad	213
0x1cca	16
0x1cd8	214
0x1dff	16
0x1e0d	214
0x206d	39
0x213e	18
0x214d	18
0x2776	239
0x2ba9	8
0x2c09	28
0x2f5b	239
0x3375	16
0x384d	16
0x3bbf	41
0x3be2	66
0x28f30x96b	1070
0x28be0x92d	20
0x28be0x2828	20
0x28b50x92d	18
0x28b50x2828	18
0x288a0x92d	243
0x288a0x2828	243
0x284f0x92d	14
0x284f0x2828	14
0x28410x92d	17
0x28410x2828	17
0x28390x92d	16
0x28390x2828	16
0x28280x92d	237
0x1f4f0x7c7	1070
0x1d580x6c7	20
0x19420x689	1070
0x17f70x653	1070
0x13790x5e6	1062
0x13790x991	1062
0x13790x12f6	1062
0x13710x5e6	22
0x13710x991	22
0x13710x12f6	22
0x135b0x5e6	42
0x135b0x991	42
0x135b0x12f6	42
0x13470x5e6	67
0x13470x991	67
0x13470x12f6	67
0x12f60x5e6	1070
0x12870x59a	42
0x12870x5c0	42
0x12870x5e6	42
0x12870x653	42
0x12870x689	42
0x12870x7a1	42
0x12870x7c7	42
0x12870x830	42
0x12870x96b	42
0x12870x991	42
0x12870x1222	42
0x12870x12f6	42
0x12870x17f7	42
0x12870x1942	42
0x12870x1f4f	42
0x12730x59a	67
0x12730x5c0	67
0x12730x5e6	67
0x12730x653	67
0x12730x689	67
0x12730x7a1	67
0x12730x7c7	67
0x12730x830	67
0x12730x96b	67
0x12730x991	67
0x12730x1222	67
0x12730x12f6	67
0x12730x17f7	67
0x12730x1942	67
0x12730x1f4f	67
0x12220x59a	1070
0x11e30x56d	442
0x11e30x9b7	442
0xc970x43a	50
0xc8b0x43a	32
0xc4f0x43a	23
0xc210x43a	162
0xbf20x43a	67
0xbbf0x43a	174
0x4950x43a	41
0x4950x7f5	41
0x48c0x43a	26
0x48c0x7f5	26
0x28470x92d	214
0x28470x2828	214
0x129d0x59a	24
0x129d0x5c0	24
0x129d0x5e6	24
0x129d0x653	24
0x129d0x689	24
0x129d0x7a1	24
0x129d0x7c7	24
0x129d0x830	24
0x129d0x96b	24
0x129d0x991	24
0x129d0x1222	24
0x129d0x12f6	24
0x129d0x17f7	24
0x129d0x1942	24
0x129d0x1f4f	24
0x11fd0x56d	22
0x11fd0x9b7	22
0xc1b0x43a	11
0xc0c0x43a	39
0x4a40x43a	44
0x4a40x7f5	44
0x4680x43a	99
0x4680x7f5	99
0x3342B0x1beb	218
0x33dbB0x209a	96
0x33cdB0x209a	38
0x335aB0x3a66	272
0x3349B0x3a66	238
0x335aB0xc570x43a	272
0x3349B0xc570x43a	238
0x3342B0x2ee9	218
0x29400x28f3B0xd0c	6
0x12990x28f3B0xd0c	6
0x127e0x28f3B0xd0c	16
0x28f3B0xd0c	1070
0x12730x28f3B0xd0c	67
0x12870x28f3B0xd0c	42
0x129d0x28f3B0xd0c	24
0x2116B0xdf4	439
0x33dbB0xfed	96
0x33cdB0xfed	38
0x3437B0x1002	115
0x3427B0x1002	21
0x3431B0x1002	17
0x346dB0x1002	15356
0x3437B0x102f	115
0x3427B0x102f	21
0x3431B0x102f	17
0x346dB0x102f	15356
0x231bB0x16fd	424
0x231bB0x1757	424
0x10f1B0x1a2f	220
0x3342B0x1aef	218
0x34abB0x1d4f	115
0x349cB0x1d4f	35
0x34e1B0x1d4f	6797
0x33dbB0x1d99	96
0x33cdB0x1d99	38
0x33dbB0x20b8	96
0x33cdB0x20b8	38
0x28d9B0x2af7	424
0x3c11B0x2b51	95
0x33dbB0x2c78	96
0x33cdB0x2c78	38
0x3437B0x2dbc	115
0x3427B0x2dbc	21
0x3431B0x2dbc	17
0x346dB0x2dbc	15356
0x3437B0x2e2a	115
0x3427B0x2e2a	21
0x3431B0x2e2a	17
0x346dB0x2e2a	15356
0x33dbB0x2e71	96
0x33cdB0x2e71	38
0x33dbB0x3983	96
0x33cdB0x3983	38
0x24acB0x2f4d	238
0x33dbB0x2fee	96
0x33cdB0x2fee	38
0x33dbB0x39ac	96
0x33cdB0x39ac	38
0x3c11B0x3a9a	95
0x33dbB0x3aa4	96
0x33cdB0x3aa4	38
0x3342B0x3a32	218
0x10f1B0x4ff	220
0x2116B0x818	439
0x231bB0x856	424
0x24acB0x89c	238
0x28d9B0x95b	424
0x10f1B0x170d	220
0x10f1B0x1766	220
0x28d9B0x1774	424
0x3496B0x1cca	717
0x3496B0x1dff	717
0x2116B0x2c09	439
0x3342B0xbbf0x43a	218
0x3342B0xc210x43a	218
0x33dbB0x11e30x56d	96
0x33cdB0x11e30x56d	38
0x33dbB0x11e30x9b7	96
0x33cdB0x11e30x9b7	38
0x3496B0x28390x92d	717
0x3496B0x28390x2828	717
0x372dB0x28b50x92d	115
0x371eB0x28b50x92d	35
0x3763B0x28b50x92d	6797
0x372dB0x28b50x2828	115
0x371eB0x28b50x2828	35
0x3763B0x28b50x2828	6797
0x3897B0x2c1e	115
0x38f6B0x2c1e	237
0x3888B0x2c1e	21
0x3892B0x2c1e	14
0x38cdB0x2c1e	24
0x38daB0x2c1e	297
0x394bB0x2c1e	5289
0x3906B0x2c1e	5577
0x393dB0x2c1e	5057
0x3967B0x2c1e	10089
0x3342B0x38cdB0x2c1e	218
0xc570xbbfB0x1d6f	170
0xbbfB0x1d6f	174
0xc210xbbfB0x1d6f	162
0xc970xbbfB0x1d6f	50
0xc8b0xbbfB0x1d6f	32
0xc4f0xbbfB0x1d6f	23
0xbf20xbbfB0x1d6f	67
0xc1b0xbbfB0x1d6f	11
0xc0c0xbbfB0x1d6f	39
0x335aB0xc570xbbfB0x1d6f	272
0x3349B0xc570xbbfB0x1d6f	238
0x3342B0xbbfB0x1d6f	218
0x3342B0xc210xbbfB0x1d6f	218
0x3669B0x1ec4	115
0x36b2B0x1ec4	5245
0x1d5f0x363dB0x1ec4	5218
0x363dB0x1ec4	237
0x3656B0x1ec4	17
0x3664B0x1ec4	14
0x369fB0x1ec4	243
0x36caB0x1ec4	18
0x36d3B0x1ec4	18
0x364eB0x1ec4	16
0x365cB0x1ec4	214
0x1d580x363dB0x1ec4	20
0x37beB0x36d3B0x1ec4	115
0x37afB0x36d3B0x1ec4	35
0x37f4B0x36d3B0x1ec4	6797
0x3496B0x364eB0x1ec4	717
0x3897B0x2d95	115
0x38f6B0x2d95	237
0x3888B0x2d95	21
0x3892B0x2d95	14
0x38cdB0x2d95	24
0x38daB0x2d95	297
0x394bB0x2d95	5289
0x3906B0x2d95	5577
0x393dB0x2d95	5057
0x3967B0x2d95	10089
0x3342B0x38cdB0x2d95	218
0x3897B0x2c44	115
0x38f6B0x2c44	237
0x3888B0x2c44	21
0x3892B0x2c44	14
0x38cdB0x2c44	24
0x38daB0x2c44	297
0x394bB0x2c44	5289
0x3906B0x2c44	5577
0x393dB0x2c44	5057
0x3967B0x2c44	10089
0x3342B0x38cdB0x2c44	218
0x3897B0x2df6	115
0x38f6B0x2df6	237
0x3888B0x2df6	21
0x3892B0x2df6	14
0x38cdB0x2df6	24
0x38daB0x2df6	297
0x394bB0x2df6	5289
0x3906B0x2df6	5577
0x393dB0x2df6	5057
0x3967B0x2df6	10089
0x3342B0x38cdB0x2df6	218
0x3897B0x3af4	115
0x38f6B0x3af4	237
0x3888B0x3af4	21
0x3892B0x3af4	14
0x38cdB0x3af4	24
0x38daB0x3af4	297
0x394bB0x3af4	5289
0x3906B0x3af4	5577
0x393dB0x3af4	5057
0x3967B0x3af4	10089
0x3342B0x38cdB0x3af4	218
0x3897B0x3b18	115
0x38f6B0x3b18	237
0x3888B0x3b18	21
0x3892B0x3b18	14
0x38cdB0x3b18	24
0x38daB0x3b18	297
0x394bB0x3b18	5289
0x3906B0x3b18	5577
0x393dB0x3b18	5057
0x3967B0x3b18	10089
0x3342B0x38cdB0x3b18	218
0x2234B0x828	115
0x227dB0x828	115
0x2223B0x828	235
0x226aB0x828	240
0x22b3B0x828	239
0x372dB0x22b3B0x828	115
0x371eB0x22b3B0x828	35
0x3763B0x22b3B0x828	6797
0x233dB0x866	115
0x2386B0x866	115
0x232cB0x866	235
0x2373B0x866	240
0x23bcB0x866	239
0x37beB0x23bcB0x866	115
0x37afB0x23bcB0x866	35
0x37f4B0x23bcB0x866	6797
0x25a2B0x8ca	115
0x25ebB0x8ca	115
0x2591B0x8ca	235
0x25d8B0x8ca	240
0x2621B0x8ca	239
0x34abB0x2621B0x8ca	115
0x349cB0x2621B0x8ca	35
0x34e1B0x2621B0x8ca	6797
0x17e4	13
0xcae0x43a	19
0xcae0x7f5	19
0x1d6a0x6c7	15
0x50400x5e6	19
0x50400x991	19
0x50cf0x6c7	15
0x517a0x92d	13
0x1cb4	17
0x50400x12f6	19
0x517a0x2828	13
0x5277B0x209a	21
0x3359B0x3a66	0
0x3359B0xc570x43a	0
0x50f3B0xdf4	17
0x5277B0xfed	21
0x5277B0x1d99	21
0x5277B0x20b8	21
0x5277B0x2c78	21
0x5277B0x2e71	21
0x5277B0x3983	21
0x5277B0x2fee	21
0x5277B0x39ac	21
0x5277B0x3aa4	21
0x50f3B0x818	17
0x50f3B0x2c09	17
0x5277B0x11e30x56d	21
0x5277B0x11e30x9b7	21
0x3905B0x2c1e	0
0x393cB0x2c1e	0
0x3966B0x2c1e	0
0xc960xbbfB0x1d6f	0
0xcae0xbbfB0x1d6f	19
0x3359B0xc570xbbfB0x1d6f	0
0x1d6a0x363dB0x1ec4	15
0x50cf0x363dB0x1ec4	15
0x3905B0x2d95	0
0x393cB0x2d95	0
0x3966B0x2d95	0
0x3905B0x2c44	0
0x393cB0x2c44	0
0x3966B0x2c44	0
0x3905B0x2df6	0
0x393cB0x2df6	0
0x3966B0x2df6	0
0x3905B0x3af4	0
0x393cB0x3af4	0
0x3966B0x3af4	0
0x3905B0x3b18	0
0x393cB0x3b18	0
0x3966B0x3b18	0
0x5117B0x828	9
0x5138B0x866	9
0x5159B0x8ca	9
0xcaa0x43a	8
0xcaa0x7f5	8
0xcaa0xbbfB0x1d6f	8
