0x1eb	0x1f	1
0x1eb	0x1e6	0
0x1f6	0x1f	1
0x1f6	0x1f1	0
0x201	0x1f	1
0x201	0x1fc	0
0x20c	0x1f	1
0x20c	0x207	0
0x21c	0x1f	1
0x21c	0x217	0
0x227	0x1f	1
0x227	0x222	0
0x232	0x1f	1
0x232	0x22d	0
0x23d	0x1f	1
0x23d	0x238	0
0x248	0x1f	1
0x248	0x243	0
0x253	0x1f	1
0x253	0x24e	0
0x25e	0x1f	1
0x25e	0x259	0
0x269	0x1f	1
0x269	0x264	0
0x279	0x1f	1
0x279	0x274	0
0x284	0x1f	1
0x284	0x27f	0
0x28f	0x1f	1
0x28f	0x28a	0
0x29a	0x1f	1
0x29a	0x295	0
0x2aa	0x1f	1
0x2aa	0x2a5	0
0x2b5	0x1f	1
0x2b5	0x2b0	0
0x2c0	0x1f	1
0x2c0	0x2bb	0
0x2cb	0x1f	1
0x2cb	0x2c6	0
0x2d6	0x1f	1
0x2d6	0x2d1	0
0x2e6	0x1f	1
0x2e6	0x2e1	0
0x2f1	0x1f	1
0x2f1	0x2ec	0
0x2fc	0x1f	1
0x2fc	0x2f7	0
0x307	0x1f	1
0x307	0x302	0
0x317	0x1f	1
0x317	0x312	0
0x322	0x1f	1
0x322	0x31d	0
0x32d	0x1f	1
0x32d	0x328	0
0x338	0x1f	1
0x338	0x333	0
0x343	0x1f	1
0x343	0x33e	0
0x34e	0x1f	1
0x34e	0x349	0
0x35e	0x1f	1
0x35e	0x359	0
0x369	0x1f	1
0x369	0x364	0
0x374	0x1f	1
0x374	0x36f	0
0x37f	0x1f	1
0x37f	0x37a	0
0x38f	0x1f	1
0x38f	0x38a	0
0x39a	0x1f	1
0x39a	0x395	0
0x3a5	0x1f	1
0x3a5	0x3a0	0
0x3b0	0x1f	1
0x3b0	0x3ab	0
0x3bb	0x1f	1
0x3bb	0x3b6	0
0x3ca	0x1f	1
0x3ca	0x3c6	0
0x3d5	0x1f	1
0x3d5	0x3d0	0
0x3e0	0x1f	1
0x3e0	0x3db	0
0x3eb	0x1f	1
0x3eb	0x3e6	0
0x3fd	0x3f9	1
0x3fd	0x3fc	0
0x401	0x3fd	0
0x401	0x3fe	1
0x402	0x401	0
0x40d	0x3f9	0
0x416	0x413	0
0x41d	0x419	1
0x41d	0x41b	0
0x41e	0x417	1
0x41e	0x41d	0
0x421	0x41e	1
0x421	0xbba	0
0x427	0x416	0
0x427	0x424	1
0x42e	0x413	0
0x42e	0x416	1
0x430	0x413	0
0x434	0x416	0
0x434	0x430	1
0x437	0x434	1
0x437	0x435	0
0x442	0x43e	1
0x442	0x441	0
0x446	0x442	0
0x446	0x443	1
0x447	0x446	0
0x458	0x454	1
0x458	0x456	0
0x459	0x452	1
0x459	0x458	0
0x45b	0x43e	0
0x45c	0x459	1
0x45c	0x45b	0
0x460	0x43e	1
0x460	0x45e	0
0x461	0x460	0
0x462	0x461	0
0x463	0x462	0
0x4da	0x4d6	1
0x4da	0x4d9	0
0x4de	0x4da	0
0x4de	0x4db	1
0x4df	0x4de	0
0x4eb	0x4d6	0
0x4ef	0x4d6	1
0x4ef	0x4ed	0
0x4f0	0x4ef	0
0x523	0x51f	1
0x523	0x522	0
0x527	0x523	0
0x527	0x524	1
0x528	0x527	0
0x533	0x51f	0
0x53a	0x536	1
0x53a	0x538	0
0x53b	0x534	1
0x53b	0x53a	0
0x53c	0x533	1
0x53c	0x53b	0
0x575	0x571	1
0x575	0x574	0
0x579	0x575	0
0x579	0x576	1
0x57a	0x579	0
0x585	0x571	0
0x5a2	0x59e	1
0x5a2	0x5a1	0
0x5a6	0x5a2	0
0x5a6	0x5a3	1
0x5a7	0x5a6	0
0x5b2	0x59e	0
0x5b9	0x5b5	1
0x5b9	0x5b7	0
0x5ba	0x5b3	1
0x5ba	0x5b9	0
0x5bb	0x5b2	1
0x5bb	0x5ba	0
0x5c8	0x5c4	1
0x5c8	0x5c7	0
0x5cc	0x5c8	0
0x5cc	0x5c9	1
0x5cd	0x5cc	0
0x5d8	0x5c4	0
0x5df	0x5db	1
0x5df	0x5dd	0
0x5e0	0x5d9	1
0x5e0	0x5df	0
0x5e1	0x5d8	1
0x5e1	0x5e0	0
0x5ee	0x5ea	1
0x5ee	0x5ed	0
0x5f2	0x5ee	0
0x5f2	0x5ef	1
0x5f3	0x5f2	0
0x5fe	0x5ea	0
0x605	0x601	1
0x605	0x603	0
0x606	0x5ff	1
0x606	0x605	0
0x607	0x5fe	1
0x607	0x606	0
0x634	0x630	1
0x634	0x633	0
0x638	0x634	0
0x638	0x635	1
0x639	0x638	0
0x644	0x630	0
0x645	0x644	0
0x646	0x645	0
0x65b	0x657	1
0x65b	0x65a	0
0x65f	0x65b	0
0x65f	0x65c	1
0x660	0x65f	0
0x66b	0x657	0
0x672	0x66e	1
0x672	0x670	0
0x673	0x66c	1
0x673	0x672	0
0x674	0x66b	1
0x674	0x673	0
0x691	0x68d	1
0x691	0x690	0
0x695	0x691	0
0x695	0x692	1
0x696	0x695	0
0x6a1	0x68d	0
0x6a8	0x6a4	1
0x6a8	0x6a6	0
0x6a9	0x6a2	1
0x6a9	0x6a8	0
0x6aa	0x6a1	1
0x6aa	0x6a9	0
0x6cf	0x6cb	1
0x6cf	0x6ce	0
0x6d3	0x6cf	0
0x6d3	0x6d0	1
0x6d4	0x6d3	0
0x6e5	0x6e1	1
0x6e5	0x6e3	0
0x6e6	0x6df	1
0x6e6	0x6e5	0
0x6e8	0x6cb	0
0x6ea	0x6e6	0
0x6ea	0x6e8	1
0x6ee	0x6cb	1
0x6ee	0x6ec	0
0x6ef	0x6ee	0
0x6f0	0x6e6	1
0x6f0	0x6ef	0
0x6fd	0x6f9	1
0x6fd	0x6fc	0
0x701	0x6fd	0
0x701	0x6fe	1
0x702	0x701	0
0x713	0x70f	1
0x713	0x711	0
0x714	0x70d	1
0x714	0x713	0
0x716	0x6f9	0
0x717	0x714	1
0x717	0x716	0
0x71b	0x6f9	1
0x71b	0x719	0
0x71c	0x71b	0
0x71d	0x71c	0
0x71e	0x71d	0
0x733	0x72f	1
0x733	0x732	0
0x738	0x733	0
0x738	0x734	1
0x739	0x738	0
0x74a	0x746	1
0x74a	0x748	0
0x74b	0x744	1
0x74b	0x74a	0
0x74d	0x72f	0
0x74f	0x74b	0
0x74f	0x74d	1
0x754	0x72f	0
0x754	0x751	1
0x755	0x754	0
0x757	0x74b	0
0x757	0x755	1
0x75c	0x72f	0
0x75c	0x759	1
0x75d	0x75c	0
0x762	0x72f	0
0x762	0x75f	1
0x763	0x762	0
0x768	0x72f	0
0x768	0x765	1
0x769	0x768	0
0x76e	0x72f	0
0x76e	0x76b	1
0x76f	0x76e	0
0x774	0x72f	0
0x774	0x771	1
0x775	0x774	0
0x77a	0x72f	0
0x77a	0x777	1
0x77b	0x77a	0
0x781	0x72f	0
0x781	0x77d	1
0x782	0x781	0
0x788	0x72f	0
0x788	0x784	1
0x789	0x788	0
0x78b	0x74b	0
0x78b	0x789	1
0x792	0x72f	0
0x792	0x78d	1
0x793	0x792	0
0x794	0x74b	1
0x794	0x793	0
0x7a9	0x7a5	1
0x7a9	0x7a8	0
0x7ad	0x7a9	0
0x7ad	0x7aa	1
0x7ae	0x7ad	0
0x7b9	0x7a5	0
0x7c0	0x7bc	1
0x7c0	0x7be	0
0x7c1	0x7ba	1
0x7c1	0x7c0	0
0x7c2	0x7b9	1
0x7c2	0x7c1	0
0x7cf	0x7cb	1
0x7cf	0x7ce	0
0x7d3	0x7cf	0
0x7d3	0x7d0	1
0x7d4	0x7d3	0
0x7df	0x7cb	0
0x7e6	0x7e2	1
0x7e6	0x7e4	0
0x7e7	0x7e0	1
0x7e7	0x7e6	0
0x7e8	0x7df	1
0x7e8	0x7e7	0
0x7fd	0x7f9	1
0x7fd	0x7fc	0
0x801	0x7fd	0
0x801	0x7fe	1
0x802	0x801	0
0x80e	0x7f9	0
0x812	0x7f9	1
0x812	0x810	0
0x813	0x812	0
0x838	0x834	1
0x838	0x837	0
0x83c	0x838	0
0x83c	0x839	1
0x83d	0x83c	0
0x848	0x834	0
0x84f	0x84b	1
0x84f	0x84d	0
0x850	0x849	1
0x850	0x84f	0
0x851	0x848	1
0x851	0x850	0
0x876	0x872	1
0x876	0x875	0
0x87a	0x876	0
0x87a	0x877	1
0x87b	0x87a	0
0x886	0x872	0
0x88d	0x889	1
0x88d	0x88b	0
0x88e	0x887	1
0x88e	0x88d	0
0x88f	0x886	1
0x88f	0x88e	0
0x8ac	0x8a8	1
0x8ac	0x8ab	0
0x8b0	0x8ac	0
0x8b0	0x8ad	1
0x8b1	0x8b0	0
0x8bc	0x8a8	0
0x8c3	0x8bf	1
0x8c3	0x8c1	0
0x8c4	0x8bd	1
0x8c4	0x8c3	0
0x8c5	0x8bc	1
0x8c5	0x8c4	0
0x8ea	0x8e6	1
0x8ea	0x8e9	0
0x8ee	0x8ea	0
0x8ee	0x8eb	1
0x8ef	0x8ee	0
0x8fa	0x8e6	0
0x8fb	0x8fa	0
0x8fc	0x8fb	0
0x90c	0x90a	0
0x912	0x90f	1
0x912	0x2825	0
0x913	0x912	0
0x91c	0x91a	0
0x91c	0x2825	1
0x921	0x90c	1
0x921	0x91f	0
0x927	0x925	0
0x92a	0x921	0
0x92a	0x927	1
0x935	0x931	1
0x935	0x934	0
0x939	0x935	0
0x939	0x936	1
0x93a	0x939	0
0x945	0x931	0
0x94c	0x948	1
0x94c	0x94a	0
0x94d	0x946	1
0x94d	0x94c	0
0x94e	0x945	1
0x94e	0x94d	0
0x973	0x96f	1
0x973	0x972	0
0x977	0x973	0
0x977	0x974	1
0x978	0x977	0
0x983	0x96f	0
0x98a	0x986	1
0x98a	0x988	0
0x98b	0x984	1
0x98b	0x98a	0
0x98c	0x983	1
0x98c	0x98b	0
0x999	0x995	1
0x999	0x998	0
0x99d	0x999	0
0x99d	0x99a	1
0x99e	0x99d	0
0x9a9	0x995	0
0x9b0	0x9ac	1
0x9b0	0x9ae	0
0x9b1	0x9aa	1
0x9b1	0x9b0	0
0x9b2	0x9a9	1
0x9b2	0x9b1	0
0x9bf	0x9bb	1
0x9bf	0x9be	0
0x9c3	0x9bf	0
0x9c3	0x9c0	1
0x9c4	0x9c3	0
0x9d0	0x9bb	0
0x9d4	0x9bb	1
0x9d4	0x9d2	0
0x9d5	0x9d4	0
0x9d6	0x9d5	0
0x9d7	0x9d6	0
0x9e4	0x9e0	1
0x9e4	0x9e3	0
0x9e8	0x9e4	0
0x9e8	0x9e5	1
0x9e9	0x9e8	0
0x9f4	0x9e0	0
0x9f5	0x9f4	0
0x9f6	0x9f5	0
0xa0b	0xa07	1
0xa0b	0xa0a	0
0xa0f	0xa0b	0
0xa0f	0xa0c	1
0xa10	0xa0f	0
0xa1b	0xa07	0
0xa1b	0xa0b	1
0xa20	0xa07	0
0xa20	0xa1d	1
0xa22	0xa07	0
0xa2a	0xa22	0
0xa2a	0xa23	1
0xa2b	0xa2a	0
0xa36	0xa07	0
0xa36	0xa22	1
0xa3b	0xa36	0
0xa3b	0xa38	1
0xa3c	0xa1b	1
0xa3c	0xa3b	0
0xa3d	0xa3c	0
0xa48	0xa36	0
0xa4c	0xa36	1
0xa4c	0xa4a	0
0xa52	0xa48	0
0xa52	0xa4f	1
0xa54	0xa4c	0
0xa54	0xa52	1
0xa55	0xa1b	1
0xa55	0xa54	0
0xa5d	0xa48	0
0xa5d	0xa56	1
0xa5e	0xa55	1
0xa5e	0xa5d	0
0xa5f	0xa5e	0
0xa6f	0xa48	1
0xa6f	0xa6d	0
0xa72	0xa6f	1
0xa72	0xa70	0
0xa75	0xa73	0
0xa78	0xa72	1
0xa78	0xa75	0
0xa86	0xa75	1
0xa86	0xa84	0
0xa8b	0xa48	1
0xa8b	0xa89	0
0xa93	0xa86	0
0xa93	0xa8b	1
0xaae	0xaaa	1
0xaae	0xaad	0
0xab2	0xaae	0
0xab2	0xaaf	1
0xab3	0xab2	0
0xabe	0xaaa	0
0xac5	0xac1	1
0xac5	0xac3	0
0xac6	0xabf	1
0xac6	0xac5	0
0xac7	0xabe	1
0xac7	0xac6	0
0xadc	0xad8	1
0xadc	0xadb	0
0xae0	0xadc	0
0xae0	0xadd	1
0xae1	0xae0	0
0xaec	0xad8	0
0xaf9	0xaf5	1
0xaf9	0xaf8	0
0xafd	0xaf9	0
0xafd	0xafa	1
0xafe	0xafd	0
0xb09	0xaf5	0
0xb09	0xaf9	1
0xb0e	0xaf5	0
0xb0e	0xb0b	1
0xb10	0xaf5	0
0xb18	0xb10	0
0xb18	0xb11	1
0xb19	0xb18	0
0xb24	0xaf5	0
0xb24	0xb10	1
0xb29	0xb24	0
0xb29	0xb26	1
0xb2a	0xb09	1
0xb2a	0xb29	0
0xb2b	0xb2a	0
0xb36	0xb24	0
0xb3a	0xb24	1
0xb3a	0xb38	0
0xb40	0xb36	0
0xb40	0xb3d	1
0xb42	0xb3a	0
0xb42	0xb40	1
0xb43	0xb09	1
0xb43	0xb42	0
0xb4b	0xb36	0
0xb4b	0xb44	1
0xb4c	0xb43	1
0xb4c	0xb4b	0
0xb4d	0xb4c	0
0xb5d	0xb36	1
0xb5d	0xb5b	0
0xb60	0xb5d	1
0xb60	0xb5e	0
0xb63	0xb61	0
0xb66	0xb60	1
0xb66	0xb63	0
0xb74	0xb63	1
0xb74	0xb72	0
0xb79	0xb36	1
0xb79	0xb77	0
0xb81	0xb74	0
0xb81	0xb79	1
0xba2	0xb9a	0
0xba2	0xb9f	1
0xba4	0xba2	0
0xba8	0xba2	0
0xba8	0xba5	1
0xba9	0xba8	0
0xbae	0xba2	0
0xbae	0xbaa	1
0xbaf	0xbae	0
0xbb6	0xbb2	1
0xbb6	0xbb4	0
0xbb7	0xbb0	1
0xbb7	0xbb6	0
0xbba	0xba4	0
0xbba	0xbb7	1
0xcb7	0xcb5	0
0xcbd	0xcbb	0
0xcc2	0xcbe	1
0xcc2	0xcc0	0
0xcc4	0xcbd	0
0xcc4	0xcc2	1
0xcc7	0xcc4	1
0xcc7	0xcc5	0
0xcc8	0xcc7	0
0xcd0	0xccd	0
0xcd7	0xcd1	1
0xcd7	0xcd5	0
0xcdf	0xcd0	0
0xcdf	0xcdc	1
0xce6	0xcd0	0
0xce6	0xce3	1
0xcfb	0xce8	1
0xcfb	0xcf9	0
0xcff	0xcd0	0
0xcff	0xcfc	1
0xd02	0xccd	0
0xd06	0xcd0	0
0xd06	0xd02	1
0xd09	0xd06	1
0xd09	0xd07	0
0xd1c	0xd1a	0
0xd23	0xd1d	1
0xd23	0xd21	0
0xd28	0xd1c	1
0xd28	0xd26	0
0xd2d	0xd28	1
0xd2d	0xd2b	0
0xd30	0xd28	1
0xd30	0xd2d	0
0xd39	0xd2d	1
0xd39	0xd37	0
0xd44	0xd39	1
0xd44	0xd42	0
0xd4a	0xd48	0
0xd4d	0xd44	0
0xd4d	0xd4a	1
0xd56	0xd54	0
0xd59	0xd56	1
0xd59	0xd57	0
0xd5d	0xd59	0
0xd5d	0xd5a	1
0xd5e	0xd5d	0
0xd65	0xd51	1
0xd65	0xd59	0
0xd6d	0xd6a	0
0xd74	0xd6e	1
0xd74	0xd72	0
0xd7c	0xd6d	0
0xd7c	0xd79	1
0xd83	0xd6d	0
0xd83	0xd80	1
0xd88	0xd85	0
0xd97	0xd6d	0
0xd97	0xd94	1
0xd9a	0xd6a	0
0xd9e	0xd6d	0
0xd9e	0xd9a	1
0xda1	0xd9e	1
0xda1	0xd9f	0
0xdb4	0xdb1	0
0xdbb	0xdb5	1
0xdbb	0xdb9	0
0xdc3	0xdb4	0
0xdc3	0xdc0	1
0xdca	0xdb4	0
0xdca	0xdc7	1
0xde3	0xdcc	1
0xde3	0xde1	0
0xde7	0xdb4	0
0xde7	0xde4	1
0xdea	0xdb1	0
0xdee	0xdb4	0
0xdee	0xdea	1
0xdf1	0xdee	1
0xdf1	0xdef	0
0xdfe	0x4f0	0
0xdfe	0x212e_0x0V0xdf4	1
0xdff	0xdfe	0
0xe07	0xe04	0
0xe0e	0xe08	1
0xe0e	0xe0c	0
0xe16	0xe07	0
0xe16	0xe13	1
0xe1d	0xe07	0
0xe1d	0xe1a	1
0xe38	0xe1f	1
0xe38	0xe36	0
0xe3c	0xe07	0
0xe3c	0xe39	1
0xe3f	0xe04	0
0xe43	0xe07	0
0xe43	0xe3f	1
0xe46	0xe43	1
0xe46	0xe44	0
0xe51	0xe4f	0
0xe5e	0xe53	1
0xe5e	0xe59	0
0xe65	0xe63	0
0xe67	0xe65	1
0xe67	0xe5f_0x0	0
0xe68	0xe67	0
0xe6f	0xe6d	0
0xe76	0xe70	1
0xe76	0xe74	0
0xe7b	0xe6f	1
0xe7b	0xe79	0
0xe80	0xe7b	1
0xe80	0xe7e	0
0xe83	0xe7b	1
0xe83	0xe80	0
0xe8c	0xe80	1
0xe8c	0xe8a	0
0xe97	0xe8c	1
0xe97	0xe95	0
0xe9d	0xe9b	0
0xea0	0xe97	0
0xea0	0xe9d	1
0xea7	0xea4	0
0xea9	0xea4	0
0xeb1	0xeaa	1
0xeb1	0xeaf	0
0xeb8	0xea9	0
0xeb8	0xeb5	1
0xebe	0xea9	0
0xebe	0xebb	1
0xec1	0xea4	0
0xec8	0xec4	1
0xec8	0xec6	0
0xec9	0xec2	1
0xec9	0xec8	0
0xecc	0xea7	0
0xecc	0xec9	1
0xed8	0xea9	0
0xed8	0xed4	1
0xee1	0xea9	0
0xee1	0xec1	1
0xee2	0xed4	1
0xee2	0xee1	0
0xee6	0xecc	0
0xee7	0xee6	0
0xee9	0xee7	0
0xef5	0xec1	2
0xef5	0xec1	4
0xef5	0xecc	1
0xef5	0xeda	5
0xef5	0xee2	3
0xef5	0xef4	0
0xef6	0xef5	0
0xef8	0xef6	0
0xf0d	0xf0b	0
0xf12	0xf0e	0
0xf12	0xf0f	1
0xf13	0xf12	0
0xf1e	0xf0d	0
0xf20	0xf1e	1
0xf20	0xe5f_0x0	0
0xf21	0xf20	0
0xf29	0xf26	0
0xf30	0xf2a	1
0xf30	0xf2e	0
0xf38	0xf29	0
0xf38	0xf35	1
0xf3f	0xf29	0
0xf3f	0xf3c	1
0xf5a	0xf41	1
0xf5a	0xf58	0
0xf5e	0xf29	0
0xf5e	0xf5b	1
0xf61	0xf26	0
0xf65	0xf29	0
0xf65	0xf61	1
0xf68	0xf65	1
0xf68	0xf66	0
0xf6f	0xf6c	0
0xf71	0xf6c	0
0xf79	0xf72	1
0xf79	0xf77	0
0xf80	0xf71	0
0xf80	0xf7d	1
0xf86	0xf71	0
0xf86	0xf83	1
0xf8b	0xf71	0
0xf8b	0xf88	1
0xf90	0xf6c	0
0xf97	0xf93	1
0xf97	0xf95	0
0xf98	0xf91	1
0xf98	0xf97	0
0xf9b	0xf6f	0
0xf9b	0xf98	1
0xfa7	0xf71	0
0xfa7	0xfa3	1
0xfb0	0xf71	0
0xfb0	0xf90	1
0xfb1	0xfa3	1
0xfb1	0xfb0	0
0xfb7	0xf9b	0
0xfb8	0xfb7	0
0xfba	0xfb8	0
0xfc6	0xf90	3
0xfc6	0xf90	5
0xfc6	0xf9b	1
0xfc6	0xfa9	6
0xfc6	0xfb1	4
0xfc6	0xfb3	2
0xfc6	0xfc5	0
0xfc7	0xfc6	0
0xfc9	0xfc7	0
0xfde	0xfdc	0
0xfe3	0xfdf	0
0xfe3	0xfe0	1
0xfe4	0xfe3	0
0xff2	0xff0	0
0x1000	0xff8	1
0x1000	0xffd	0
0x1017	0x1007	0
0x1017	0x1013	1
0x101f	0x1007	0
0x101f	0x1013	1
0x102d	0x1025	1
0x102d	0x102a	0
0x103f	0x103c	0
0x1054	0x104c	1
0x1054	0x1051	0
0x105a	0x1057	0
0x105e	0x105a	0
0x105e	0x105b	1
0x1069	0x105a	0
0x1069	0x1065	1
0x106f	0x1057	0
0x106f	0x105a	1
0x107e	0x1057	1
0x107e	0x1073	0
0x1080	0x105a	0
0x1082	0x107e	0
0x1089	0x1085	1
0x1089	0x1087	0
0x108a	0x1083	1
0x108a	0x1089	0
0x108b	0x108a	0
0x108c	0x1082	1
0x108c	0x108b	0
0x1093	0x108f	1
0x1093	0x1091	0
0x1094	0x108d	1
0x1094	0x1093	0
0x1097	0x1080	1
0x1097	0x1094	0
0x1098	0x108c	1
0x1098	0x1097	0
0x109c	0x1069	0
0x10a0	0x107e	0
0x10a0	0x109d	1
0x10a2	0x106f	0
0x10a7	0x107e	0
0x10a7	0x10a3	1
0x10ae	0x10ac	0
0x10b0	0x1057	0
0x10b5	0x1057	0
0x10b9	0x1094	0
0x10b9	0x10ae	1
0x10e0	0x10b0	0
0x10e0	0x10b5	1
0x10e3	0x1065	0
0x10e3	0x10e0	1
0x10ee	0x10ec	0
0x1109	0x1107	0
0x1110	0x110a	1
0x1110	0x110e	0
0x1115	0x1109	1
0x1115	0x1113	0
0x111a	0x1115	1
0x111a	0x1118	0
0x111d	0x1115	1
0x111d	0x111a	0
0x1126	0x111a	1
0x1126	0x1124	0
0x1131	0x1126	1
0x1131	0x112f	0
0x1137	0x1135	0
0x113a	0x1131	0
0x113a	0x1137	1
0x1144	0x1140	1
0x1144	0x1142	0
0x1145	0x113e	1
0x1145	0x1144	0
0x1147	0x53c	0
0x1147	0x1145	1
0x114e	0x114c	0
0x1155	0x114f	1
0x1155	0x1153	0
0x115a	0x114e	1
0x115a	0x1158	0
0x115f	0x115a	1
0x115f	0x115d	0
0x1162	0x115a	1
0x1162	0x115f	0
0x116b	0x115f	1
0x116b	0x1169	0
0x1176	0x116b	1
0x1176	0x1174	0
0x117c	0x117a	0
0x117f	0x1176	0
0x117f	0x117c	1
0x1186	0x1183	0
0x118d	0x1189	1
0x118d	0x118b	0
0x118e	0x1187	1
0x118e	0x118d	0
0x118f	0x118e	0
0x1190	0x1186	1
0x1190	0x118f	0
0x1197	0x1193	1
0x1197	0x1195	0
0x1198	0x1191	1
0x1198	0x1197	0
0x119a	0x53c	0
0x119a	0x1198	1
0x119d	0x1190	1
0x119d	0x119a	0
0x11a3	0x11a1	0
0x11d1	0x11cf	0
0x11d8	0x11d4	1
0x11d8	0x11d6	0
0x11d9	0x11d2	1
0x11d9	0x11d8	0
0x11da	0x11d1	1
0x11da	0x11d9	0
0x11e0	0x11de	0
0x1207	0x1205	0
0x120e	0x120a	1
0x120e	0x120c	0
0x120f	0x1208	1
0x120f	0x120e	0
0x1210	0x1207	1
0x1210	0x120f	0
0x1216	0x1214	0
0x121d	0x1219	1
0x121d	0x121b	0
0x121e	0x1217	1
0x121e	0x121d	0
0x121f	0x1216	1
0x121f	0x121e	0
0x1225	0x1223	0
0x1229	0x1226	0
0x1231	0x122a	1
0x1231	0x122f	0
0x123a	0x1236	1
0x123a	0x1238	0
0x123b	0x1234	1
0x123b	0x123a	0
0x123e	0x123b	0
0x123e	0x1222arg0x0	1
0x1242	0x1229	0
0x1242	0x123f	1
0x1245	0x1226	0
0x124c	0x1225	0
0x124c	0x123b	1
0x1258	0x1229	0
0x1258	0x1254	1
0x1262	0x1229	0
0x1262	0x1245	1
0x1263	0x1254	1
0x1263	0x1262	0
0x1267	0x124c	0
0x1268	0x1267	0
0x126a	0x1268	0
0x12a8	0x12a6	0
0x12ac	0x12a9	0
0x12b4	0x12ad	1
0x12b4	0x12b2	0
0x12bd	0x12b9	1
0x12bd	0x12bb	0
0x12be	0x12b7	1
0x12be	0x12bd	0
0x12c1	0x5e1	1
0x12c1	0x12be	0
0x12c5	0x12ac	0
0x12c5	0x12c2	1
0x12c8	0x12a9	0
0x12cf	0x12a8	0
0x12cf	0x12be	1
0x12db	0x12ac	0
0x12db	0x12d7	1
0x12e5	0x12ac	0
0x12e5	0x12c8	1
0x12e6	0x12d7	1
0x12e6	0x12e5	0
0x12ea	0x12cf	0
0x12eb	0x12ea	0
0x12ed	0x12eb	0
0x12f9	0x12f7	0
0x12fd	0x12fa	0
0x1305	0x12fe	1
0x1305	0x1303	0
0x130e	0x130a	1
0x130e	0x130c	0
0x130f	0x1308	1
0x130f	0x130e	0
0x1312	0x130f	0
0x1312	0x12f6arg0x0	1
0x1316	0x12fd	0
0x1316	0x1313	1
0x1319	0x12fa	0
0x1320	0x12f9	0
0x1320	0x130f	1
0x132c	0x12fd	0
0x132c	0x1328	1
0x1336	0x12fd	0
0x1336	0x1319	1
0x1337	0x1328	1
0x1337	0x1336	0
0x133b	0x1320	0
0x133c	0x133b	0
0x133e	0x133c	0
0x13c9	0x13c7	0
0x13d0	0x13cc	1
0x13d0	0x13ce	0
0x13d1	0x13ca	1
0x13d1	0x13d0	0
0x13d2	0x13c9	1
0x13d2	0x13d1	0
0x13d8	0x13d6	0
0x13de	0x13dc	0
0x13e3	0x13df	1
0x13e3	0x13e1	0
0x13e5	0x13de	0
0x13e5	0x13e3	1
0x13e8	0x13e5	1
0x13e8	0x13e6	0
0x13e9	0x13e8	0
0x13f1	0x13ee	0
0x13f8	0x13f2	1
0x13f8	0x13f6	0
0x1400	0x13f1	0
0x1400	0x13fd	1
0x1407	0x13f1	0
0x1407	0x1404	1
0x141c	0x1409	1
0x141c	0x141a	0
0x1420	0x13f1	0
0x1420	0x141d	1
0x1423	0x13ee	0
0x1427	0x13f1	0
0x1427	0x1423	1
0x142a	0x1427	1
0x142a	0x1428	0
0x143d	0x143b	0
0x1444	0x143e	1
0x1444	0x1442	0
0x1449	0x143d	1
0x1449	0x1447	0
0x144e	0x1449	1
0x144e	0x144c	0
0x1451	0x1449	1
0x1451	0x144e	0
0x145a	0x144e	1
0x145a	0x1458	0
0x1465	0x145a	1
0x1465	0x1463	0
0x146b	0x1469	0
0x146e	0x1465	0
0x146e	0x146b	1
0x1477	0x1475	0
0x147a	0x1477	1
0x147a	0x1478	0
0x147e	0x147a	0
