0x3929S0x2c44	['VAR', '0x3918V0x2c44', nil]	1
0x3947S0x2c44	['VAR', '0x3932V0x2c44', nil]	0
0x3976S0x2c44	['VAR', '0x395eV0x2c44', nil]	0
0x38e8S0x2df6	['VAR', '0x9d0', nil]	0
0x38e8S0x2df6	['VAR', '0x2e1a', nil]	1
0x3959S0x2df6	['VAR', '0x9d0', nil]	0
0x3959S0x2df6	['VAR', '0x2e1a', nil]	1
0x390fS0x2df6	['VAR', '0x38fbV0x2df6', nil]	0
0x3929S0x2df6	['VAR', '0x3911V0x2df6', nil]	0
0x3929S0x2df6	['VAR', '0x3918V0x2df6', nil]	1
0x3947S0x2df6	['VAR', '0x3932V0x2df6', nil]	0
0x3976S0x2df6	['VAR', '0x395eV0x2df6', nil]	0
0x38e8S0x3af4	['VAR', '0x3365V0x3a66', nil]	0
0x38e8S0x3af4	['VAR', '0x3b05', nil]	1
0x3959S0x3af4	['VAR', '0x3365V0x3a66', nil]	0
0x3959S0x3af4	['VAR', '0x3b05', nil]	1
0x390fS0x3af4	['VAR', '0x38fbV0x3af4', nil]	0
0x3929S0x3af4	['VAR', '0x3911V0x3af4', nil]	0
0x3929S0x3af4	['VAR', '0x3918V0x3af4', nil]	1
0x3947S0x3af4	['VAR', '0x3932V0x3af4', nil]	0
0x3976S0x3af4	['VAR', '0x395eV0x3af4', nil]	0
0x38e8S0x3b18	['VAR', '0x3365V0x3a66', nil]	0
0x38e8S0x3b18	['VAR', '0x3b3d', nil]	1
0x3959S0x3b18	['VAR', '0x3365V0x3a66', nil]	0
0x3959S0x3b18	['VAR', '0x3b3d', nil]	1
0x390fS0x3b18	['VAR', '0x38fbV0x3b18', nil]	0
0x3929S0x3b18	['VAR', '0x3911V0x3b18', nil]	0
0x3929S0x3b18	['VAR', '0x3918V0x3b18', nil]	1
0x3947S0x3b18	['VAR', '0x3932V0x3b18', nil]	0
0x3976S0x3b18	['VAR', '0x395eV0x3b18', nil]	0
0xf05	['RETURNDATA', '0xef5', ['0xefe', '0xefd']]	0
0xfd6	['RETURNDATA', '0xfc6', ['0xfcf', '0xfce']]	0
0x1597	['RETURNDATA', '0x1587', ['0x1590', '0x158f']]	0
0x2d28	['RETURNDATA', '0x2d18', ['0x2d21', '0x2d20']]	0
0x306b	['RETURNDATA', '0x305b', ['0x3064', '0x3063']]	0
0x32e0	['RETURNDATA', '0x32d0', ['0x32d9', '0x32d8']]	0
0x12860x59a	['RETURNDATA', '0x12760x59a', ['0x59a0x127f', '0x59a0x127e']]	0
0x12860x5c0	['RETURNDATA', '0x12760x5c0', ['0x5c00x127f', '0x5c00x127e']]	0
0x12860x5e6	['RETURNDATA', '0x12760x5e6', ['0x5e60x127f', '0x5e60x127e']]	0
0x12860x653	['RETURNDATA', '0x12760x653', ['0x6530x127f', '0x6530x127e']]	0
0x12860x689	['RETURNDATA', '0x12760x689', ['0x6890x127f', '0x6890x127e']]	0
0x12860x7a1	['RETURNDATA', '0x12760x7a1', ['0x7a10x127f', '0x7a10x127e']]	0
0x12860x7c7	['RETURNDATA', '0x12760x7c7', ['0x7c70x127f', '0x7c70x127e']]	0
0x12860x830	['RETURNDATA', '0x12760x830', ['0x8300x127f', '0x8300x127e']]	0
0x12860x96b	['RETURNDATA', '0x12760x96b', ['0x96b0x127f', '0x96b0x127e']]	0
0x12860x991	['RETURNDATA', '0x12760x991', ['0x9910x127f', '0x9910x127e']]	0
0x12860x1222	['RETURNDATA', '0x12760x1222', ['0x12220x127f', '0x12220x127e']]	0
0x12860x12f6	['RETURNDATA', '0x12760x12f6', ['0x12f60x127f', '0x12f60x127e']]	0
0x12860x17f7	['RETURNDATA', '0x12760x17f7', ['0x17f70x127f', '0x17f70x127e']]	0
0x12860x1942	['RETURNDATA', '0x12760x1942', ['0x19420x127f', '0x19420x127e']]	0
0x12860x1f4f	['RETURNDATA', '0x12760x1f4f', ['0x1f4f0x127f', '0x1f4f0x127e']]	0
0x135a0x5e6	['RETURNDATA', '0x134a0x5e6', ['0x5e60x1353', '0x5e60x1352']]	0
0x135a0x991	['RETURNDATA', '0x134a0x991', ['0x9910x1353', '0x9910x1352']]	0
0x135a0x12f6	['RETURNDATA', '0x134a0x12f6', ['0x12f60x1353', '0x12f60x1352']]	0
0x12860x28f3S0xd0c	['RETURNDATA', '0x12760x28f3S0xd0c', ['0x28f30x127fV0xd0c', '0x28f30x127eV0xd0c']]	0
