0x1e63	250
0x1e63	251
0x1edf	254
0x1edf	255
0x1f4b	258
0x1fbb	262
0x1fbb	263
0x1fbb	533
0x1fbb	534
0x200b	264
0x200b	265
0x200b	266
0x200b	523
0x200b	524
0x209a	269
0x20b2	270
0x215b	275
0x215b	276
0x215b	277
0x215b	540
0x215b	541
0x215b	542
0x21a4	277
0x21a4	278
0x21a4	279
0x2317	289
0x23df	296
0x23df	297
0x23df	512
0x23df	513
0x2424	298
0x2424	299
0x2424	300
0x2424	504
0x2424	505
0x2424	506
0x24ca	303
0x24ca	304
0x24ca	305
0x24ca	512
0x24ca	513
0x250f	306
0x250f	307
0x250f	506
0x250f	507
0x250f	508
0x250f	509
0x2661	316
0x2661	317
0x2661	318
0x26ae	319
0x26ae	320
0x26ae	321
0x26ae	517
0x26ae	518
0x26eb	321
0x2703	322
0x2703	323
0x2703	324
0x2791	326
0x2791	327
0x2791	328
0x2991	343
0x29a8	344
0x29a8	345
0x29a8	346
0x29fa	346
0x29fa	347
0x29fa	348
0x2a5b	349
0x2a5b	350
0x2a5b	351
0x2a5b	509
0x2a5b	510
0x2ac1	353
0x2ac1	354
0x2ac1	539
0x2ac1	540
0x2b05	355
0x2b05	356
0x2b05	357
0x2bb1	360
0x2bb1	361
0x2bb1	362
0x2bb1	515
0x2bb1	516
0x2bb1	517
0x2c1e	364
0x2c1e	365
0x2c1e	497
0x2c1e	498
0x2d11	372
0x2d20	372
0x2d3b	373
0x2f17	388
0x2f17	389
0x2f17	390
0x2f17	498
0x2f17	499
0x2f17	500
0x2f75	391
0x2f75	392
0x2f75	393
0x2f75	509
0x2f75	510
0x2fbc	394
0x3003	396
0x3003	397
0x3003	398
0x3003	399
0x3054	399
0x3063	399
0x307e	400
0x312c	406
0x312c	407
0x312c	408
0x3179	408
0x3179	409
0x3179	410
0x3179	498
0x3179	499
0x3179	500
0x31bb	410
0x31bb	411
0x31bb	412
0x31bb	518
0x31bb	519
0x31bb	520
0x320b	413
0x320b	414
0x320b	415
0x320b	509
0x320b	510
0x3252	415
0x32c9	419
0x32d8	419
0x32d8	420
0x32f3	420
0x3390	425
0x3390	426
0x3390	427
0x3390	522
0x3390	523
0x3536	439
0x3536	440
0x3536	441
0x3536	538
0x3536	539
0x3574	441
0x3574	442
0x3574	443
0x3574	527
0x3574	528
0x35be	443
0x35be	444
0x35be	445
0x35be	525
0x35be	526
0x35be	527
0x35fc	445
0x35fc	446
0x35fc	447
0x35fc	542
0x35fc	543
0x35fc	544
0x3a66	482
0x3a66	483
0x3b86	491
0x3b86	492
0x3b86	493
0x29400x96b	340
0x28c50x92d	336
0x28c50x92d	337
0x28c50x2828	336
0x28c50x2828	337
0x289d0x92d	335
0x289d0x92d	336
0x289d0x2828	335
0x289d0x2828	336
0x28540x92d	333
0x28540x92d	334
0x28540x92d	545
0x28540x92d	546
0x28540x92d	547
0x28540x2828	333
0x28540x2828	334
0x28540x2828	545
0x28540x2828	546
0x28540x2828	547
0x1f9c0x7c7	261
0x1f9c0x1f4f	261
0x1d5f0x6c7	242
0x198f0x689	211
0x198f0x1942	211
0x18440x653	200
0x18440x17f7	200
0x13c20x5e6	163
0x13c20x991	163
0x13c20x12f6	163
0x136d0x5e6	160
0x136d0x991	160
0x136d0x12f6	160
0x13520x5e6	159
0x13520x991	159
0x13520x12f6	159
0x13430x5e6	159
0x13430x12f6	159
0x12990x59a	153
0x12990x5c0	153
0x12990x5e6	153
0x12990x653	153
0x12990x689	153
0x12990x7a1	153
0x12990x7c7	153
0x12990x830	153
0x12990x96b	153
0x12990x991	153
0x12990x1222	153
0x12990x12f6	153
0x12990x17f7	153
0x12990x1942	153
0x12990x1f4f	153
0x127e0x59a	152
0x127e0x5c0	152
0x127e0x5e6	152
0x127e0x653	152
0x127e0x689	152
0x127e0x7a1	152
0x127e0x7c7	152
0x127e0x830	152
0x127e0x96b	152
0x127e0x991	152
0x127e0x1222	152
0x127e0x12f6	152
0x127e0x17f7	152
0x127e0x1942	152
0x127e0x1f4f	152
0x126f0x59a	152
0x126f0x1222	152
0xc570x43a	101
0xc570x43a	102
0xc570x43a	103
0x918	75
0xd63	110
0x1484	169
0x16bc	187
0x17a5	195
0x1a93	219
0x1aad	220
0x1b73	226
0x1be3	230
0x1d98	244
0x20d3	271
0x20f5	272
0x26fc	321
0x276c	325
0x2788	326
0x2a54	349
0x2f6d	391
0x2fc8	394
0x30fd	404
0x3203	413
0x325e	415
0x3388	425
0x3873	466
0xc960x43a	103
0x10	0
0x215	17
0x125	9
0xb8	5
0xb8	6
0x87	4
0x42c5	551
0x42c5	552
0x42e9	552
0x42e9	553
0xf4	7
0xf4	8
0x430d	553
0x430d	554
0x4331	554
0x4331	555
0x4331	556
0x1a8	13
0x1a8	14
0x177	12
0x4355	556
0x4355	557
0x4379	557
0x4379	558
0x1e4	15
0x439d	558
0x439d	559
0x43c1	559
0x43c1	560
0x310	25
0x2a3	21
0x2a3	22
0x272	20
0x43e5	560
0x43e5	561
0x4409	561
0x4409	563
0x2df	23
0x2df	24
0x442d	563
0x442d	564
0x4451	564
0x4451	565
0x388	29
0x357	27
0x4475	565
0x4475	566
0x4499	566
0x4499	567
0x3c4	31
0x44bd	567
0x44bd	568
0x412	33
0x412	34
0x40b	33
0xb94	95
0xb94	96
0x450	35
0x450	36
0x44e1	568
0x44e1	569
0x44e1	570
0xcb4	104
0xcb4	105
0x4512	570
0x4512	571
0x4e8	40
0xcba	105
0x4533	571
0x4533	572
0x4533	573
0x10eb	139
0x4564	573
0x4564	574
0x4597	574
0x4597	575
0x531	42
0x531	43
0x10f9	140
0x45b8	575
0x45b8	576
0x45b8	577
0x11ce	147
0x45f3	577
0x45f3	578
0x45f3	579
0x11dd	147
0x4624	579
0x4624	580
0x583	45
0x4657	580
0x4657	581
0x4657	582
0x1204	148
0x1204	149
0x4692	582
0x4692	583
0x4692	584
0x1213	149
0x46cd	584
0x46cd	585
0x46cd	586
0x5b0	46
0x5b0	47
0x1222	149
0x1222	150
0x1222	151
0x1222	152
0x4700	586
0x4700	587
0x5d6	48
0x12a5	153
0x12a5	154
0x12a5	155
0x12a5	156
0x4733	587
0x4733	588
0x4733	589
0x5fc	49
0x12f6	156
0x12f6	157
0x12f6	158
0x12f6	159
0x4766	589
0x4766	590
0x4766	591
0x13c6	163
0x47a1	591
0x47a1	592
0x47a1	593
0x13d5	163
0x47d2	593
0x47d2	594
0x13db	163
0x13db	164
0x47f3	594
0x47f3	595
0x15f7	181
0x4824	595
0x4824	596
0x642	51
0x15fd	181
0x15fd	182
0x4845	596
0x4845	597
0x4845	598
0x17e8	197
0x4880	598
0x4880	599
0x4880	600
0x669	52
0x669	53
0x17f7	197
0x17f7	198
0x17f7	199
0x17f7	200
0x48b3	600
0x48b3	602
0x1848	200
0x48e6	602
0x48e6	603
0x1851	200
0x1851	201
0x4907	603
0x4907	604
0x69f	54
0x69f	55
0x1942	208
0x1942	209
0x1942	210
0x1942	211
0x493a	604
0x493a	605
0x493a	606
0x1993	211
0x496b	606
0x496b	607
0x1999	211
0x498c	607
0x498c	609
0x1c9e	236
0x49bf	609
0x49bf	610
0x6dd	56
0x6dd	57
0x1cb9	237
0x49e0	610
0x49e0	611
0x70b	58
0x1d6f	243
0x4a11	611
0x4a11	612
0x4a11	613
0x1ddf	246
0x1ddf	247
0x4a4c	613
0x4a4c	614
0x742	59
0x742	60
0x742	61
0x742	62
0xc4	6
0x100	8
0x1dee	247
0x4a6d	614
0x4a6d	615
0x4a6d	616
0x1ef8	255
0x4a9e	616
0x4a9e	617
0x7b7	63
0x7b7	64
0x1efe	255
0x1efe	256
0x1efe	257
0x1efe	258
0x4ad1	617
0x4ad1	618
0x4ad1	619
0x7dd	64
0x7dd	65
0x1f4f	258
0x1f4f	259
0x1f4f	260
0x1f4f	261
0x4b04	619
0x4b04	620
0x4b04	621
0x1fa0	261
0x80b	66
0x1fb1	261
0x1fb1	262
0x4b37	621
0x4b37	622
0x4b68	622
0x4b68	623
0x212f	274
0x4b89	623
0x4b89	624
0x4baa	624
0x4baa	625
0x4baa	626
0x846	68
0x22ca	287
0x22ca	288
0x22ca	289
0x4bdd	626
0x4bdd	627
0x4bdd	628
0x4c10	628
0x4c10	629
0x2326	290
0x4c41	629
0x4c41	630
0x4c62	630
0x4c62	631
0x884	70
0x23d1	295
0x23d1	296
0x4c83	631
0x4c83	632
0x4c83	633
0x24a6	302
0x4cb4	633
0x4cb4	634
0x4cb4	635
0x4ce7	635
0x4ce7	636
0x8ba	72
0x24bc	303
0x4d08	636
0x4d08	637
0x4d29	637
0x4d29	638
0x4d29	639
0x2636	315
0x2636	316
0x4d64	639
0x4d64	640
0x2645	316
0x4d97	640
0x4d97	641
0x8f8	74
0x264e	316
0x909	74
0x909	75
0x281f	331
0x919	75
0x4db8	641
0x4db8	642
0x943	76
0x2828	331
0x2828	332
0x4dd9	642
0x4dd9	643
0x4dd9	644
0x28d3	337
0x4e0a	644
0x4e0a	645
0x4e0a	646
0x4e3d	646
0x4e3d	648
0x28e4	337
0x28e4	338
0x4e78	648
0x4e78	649
0x981	78
0x4eab	649
0x4eab	650
0x4eab	651
0x9a7	79
0x9a7	80
0x2944	340
0x2944	341
0x2944	342
0x2944	343
0x4ede	651
0x4ede	652
0x9cd	80
0x9cd	81
0x2995	343
0x4eff	652
0x4eff	653
0x9f2	82
0x2ee9	387
0x2ee9	388
0x4f30	653
0x4f30	654
0x4f30	655
0x2f03	388
0x4f61	655
0x4f61	656
0xa19	83
0xa19	84
0xa34	84
0xa46	84
0xa46	85
0xa68	85
0xa68	86
0xa68	87
0x2f09	388
0x4f82	656
0x4f82	657
0x4f82	658
0xabc	88
0xabc	89
0x30ce	403
0x4fb3	658
0x4fb3	659
0x30e9	403
0x30e9	404
0x4fe4	659
0x4fe4	660
0x4fe4	661
0xaea	90
0x30ef	404
0x501f	661
0x501f	662
0xb07	91
0xb22	91
0xb22	92
0xb34	92
0xb34	93
0xb56	93
0xb56	94
0xb56	95
0x3119	405
0x3119	406
0xd0c	107
0xd0c	108
0xe5	7
0xd15	108
0xd50	109
0xd50	110
0x4c	2
0xd64	110
0xda4	112
0xdac	112
0xdac	113
0xdf4	115
0xdfc	115
0xe49	117
0xe49	118
0xe60	118
0xe60	119
0x336d	424
0xea3	120
0xea3	121
0xea3	122
0xea3	123
0xef2	123
0xf06	124
0xf1c	124
0xf1c	125
0xf6b	127
0xf6b	128
0xf6b	129
0xf6b	130
0xfc3	130
0xfd7	130
0xfd7	131
0xfed	131
0xfed	132
0x1002	132
0x1002	133
0x102f	133
0x102f	134
0x102f	497
0x102f	498
0x1056	134
0x1056	135
0x1056	136
0x1056	137
0x1056	138
0x1056	139
0x41	2
0x1102	140
0x113d	142
0x1182	144
0x1182	145
0x1182	146
0x1182	147
0x142d	166
0x1436	166
0x1436	167
0x1471	168
0x1471	169
0x1485	169
0x14c5	171
0x151d	174
0x151d	175
0x151d	176
0x151d	177
0x1584	177
0x1584	178
0x1598	178
0x15ae	179
0x15ae	181
0x164f	184
0x16a9	187
0x16bd	187
0x16fd	189
0x16fd	190
0x1705	190
0x1715	190
0x1757	192
0x5065	663
0x5065	664
0x5065	665
0x175f	193
0x176e	193
0x177c	193
0x177c	194
0x5088	665
0x5088	666
0x178d	194
0x1790	194
0x1790	195
0x17a6	195
0x17a6	196
0x17a6	197
0x185a	201
0x1869	201
0x1878	202
0x18b3	203
0x18b3	204
0x1908	206
0x1908	207
0x1908	208
0x62	3
0x19eb	214
0x19f4	214
0x1a2f	216
0x1a37	216
0x1a81	218
0x1a81	219
0x1a94	219
0x1ab0	220
0x1aae	220
0x1aef	222
0x1aef	223
0x1aef	497
0x1aef	498
0x1b0f	223
0x1b61	226
0x1b74	226
0x1bd1	229
0x1bd1	230
0x1be4	230
0x1c64	234
0x1c64	235
0x1c64	236
0x1c1d	232
0x50ab	666
0x50ab	667
0x1cd2	238
0x1ce0	238
0x1d1b	240
0x1d46	241
0x1d46	242
0x1d4f	242
0x1d7d	243
0x1dd7	246
0x1d99	244
0x1d99	245
0x1d99	246
0x1dcc	246
0x1d82	243
0x1e07	247
0x1e07	248
0x1e15	248
0x1e50	250
0x1e7b	251
0x1e7b	252
0x1e7b	253
0x1eba	253
0x1eba	254
0x352d	439
0x1ec4	254
0x35b5	443
0x1ed3	254
0x1eea	255
0x1ff1	263
0x1ff1	264
0x2004	264
0x36dc	453
0x36dc	454
0x36dc	455
0x2041	266
0x2053	266
0x2053	267
0x207c	268
0x2092	268
0x2092	269
0x20ac	269
0x20b8	270
0x20ea	271
0x20ea	272
0x20ca	270
0x20ca	271
0x20d4	271
0x20f6	272
0x20f6	273
0x2082	268
0x2138	274
0x2147	274
0x2156	275
0x2191	277
0x21e3	279
0x21e3	280
0x21e3	281
0x23da	296
0x2415	297
0x2415	298
0x245a	300
0x245a	301
0x245a	302
0x36	1
0x36	2
0x24c5	303
0x2500	305
0x2500	306
0x2545	307
0x2545	308
0x2545	310
0x26a0	318
0x26a0	319
0x26a9	319
0x26e4	321
0x275a	324
0x275a	325
0x26fd	321
0x26fd	322
0x2748	324
0x27e4	329
0x27e4	330
0x27e4	331
0x276d	325
0x278c	326
0x2789	326
0x27d6	328
0x27d6	329
0x29e7	346
0x2a41	348
0x2a41	349
0x2a55	349
0x2a95	351
0x2a95	352
0x2a95	497
0x2a95	498
0x2abc	352
0x2abc	353
0x3840	464
0x2af7	354
0x2af7	355
0x2aff	355
0x2b51	357
0x2b59	357
0x2b59	358
0x2b59	359
0x2b59	360
0x2ba2	360
0x2bac	360
0x2be7	362
0x2be7	363
0x2bfe	363
0x2c18	364
0x2c16	364
0x2d95	376
0x2d95	377
0x2d95	497
0x2d95	498
0x2c44	365
0x2c44	366
0x2c44	367
0x2c78	367
0x2c8f	367
0x2c8f	368
0x2c8f	369
0x2c8f	370
0x2c8f	371
0x2c8f	372
0x2d15	372
0x2d29	372
0x2d29	373
0x2d3f	373
0x2d3f	374
0x2d3f	375
0x2d3f	376
0x519d	673
0x519d	674
0x519d	675
0x2dbc	377
0x2dbc	378
0x2dbc	379
0x2df6	379
0x2df6	380
0x2df6	381
0x2e2a	381
0x2e2a	382
0x2e5f	382
0x2e5f	383
0x2e71	383
0x2e71	384
0x3983	474
0x3983	475
0x3983	476
0x2e88	384
0x2e88	385
0x2e88	386
0x2e88	387
0x51c1	675
0x51c1	676
0x2f12	388
0x2f4d	390
0x2f55	390
0x2f55	391
0x2f70	391
0x2f6e	391
0x2faf	393
0x51e6	676
0x51e6	677
0x2fc9	394
0x2fc9	395
0x2ffa	396
0x2fe3	395
0x3a2e	480
0x2fee	395
0x2fee	396
0x30c4	402
0x30c4	403
0x3058	399
0x306c	399
0x306c	400
0x3082	400
0x3082	401
0x3082	402
0x2fb2	393
0x2fb2	394
0x30fe	404
0x30fe	405
0x316b	408
0x3174	408
0x31af	410
0x31f1	412
0x3204	413
0x3245	415
0x5209	677
0x5209	678
0x325f	415
0x325f	416
0x3276	416
0x3276	417
0x3276	418
0x3276	419
0x32cd	419
0x32e1	420
0x32f7	420
0x32f7	421
0x32f7	422
0x32f7	423
0x3248	415
0x337c	425
0x522c	678
0x522c	679
0x3389	425
0x5251	679
0x5251	681
0x356c	441
0x35aa	443
0x35f4	445
0x3632	447
0x529d	682
0x529d	683
0x3b7a	491
0x3854	465
0x3854	466
0x52c3	683
0x52c3	684
0x3874	466
0x39ac	476
0x39ac	477
0x39d8	477
0x39d8	478
0x39d8	479
0x39d8	480
0x3a60	482
0x52e8	684
0x3a9a	483
0x3a9a	484
0x3aa4	484
0x3aa4	485
0x3aa4	486
0x3af4	486
0x3af4	487
0x3b18	488
0x3b18	489
0x3b4d	489
0x3b4d	490
0x3b4d	491
0x3a32	480
0x3a32	481
0x3a32	482
0x3c09	495
0x3c09	496
0x3bce	493
0x3bce	494
0x3bb6	493
0x3bfb	495
0x3f5	32
0x3f5	33
0x43a	34
0x43a	35
0x4b8	38
0x4b8	39
0x4d2	39
0x4d2	40
0x4f7	41
0x4ff	41
0x51b	42
0x541	43
0x565	44
0x56d	44
0x56d	45
0x58a	45
0x592	46
0x59a	46
0x5c0	47
0x5c0	48
0x5e6	48
0x5e6	49
0x60c	49
0x60c	50
0x614	50
0x61c	50
0x624	50
0x62c	50
0x62c	51
0x64b	51
0x64b	52
0x653	52
0x679	53
0x681	53
0x689	53
0x689	54
0x6af	55
0x6b7	55
0x6bf	55
0x6c7	55
0x6c7	56
0x6f5	57
0x6f5	58
0x723	58
0x723	59
0x72b	59
0x799	62
0x7a1	63
0x7c7	64
0x7ed	65
0x7f5	65
0x7f5	66
0x818	66
0x818	67
0x820	67
0x828	67
0x830	67
0x830	68
0x856	68
0x856	69
0x85e	69
0x866	69
0x86e	69
0x86e	70
0x894	70
0x894	71
0x89c	71
0x8a4	71
0x8ca	72
0x8d2	72
0x8d2	73
0x8da	73
0x8e2	73
0x901	74
0x92d	75
0x92d	76
0x953	77
0x95b	77
0x963	77
0x96b	77
0x96b	78
0x991	79
0x9b7	80
0x9dc	81
0x9fb	82
0xa03	82
0xa03	83
0xaa6	87
0xaa6	88
0xacc	89
0xad4	89
0xaf1	90
0x42a1	550
0x42a1	551
0x2b	1
0x57	2
0x57	3
0x6d	3
0x78	3
0x78	4
0x93	4
0x93	5
0x9e	5
0xa9	5
0xcf	6
0xcf	7
0xda	7
0x10b	8
0x116	8
0x116	9
0x131	9
0x131	10
0x13c	10
0x147	10
0x152	10
0x152	11
0x15d	11
0x168	11
0x183	12
0x18e	12
0x18e	13
0x199	13
0x1b4	14
0x1bf	14
0x1ca	14
0x1ca	15
0x1d5	15
0x1f0	16
0x1fb	16
0x206	16
0x206	17
0x221	17
0x22c	17
0x22c	18
0x237	18
0x242	18
0x24d	19
0x258	19
0x263	19
0x263	20
0x27e	20
0x289	20
0x289	21
0x294	21
0x2af	22
0x2ba	22
0x2c5	22
0x2c5	23
0x2d0	23
0x2eb	24
0x2f6	24
0x301	24
0x301	25
0x31c	25
0x31c	26
0x327	26
0x332	26
0x33d	26
0x33d	27
0x348	27
0x363	27
0x363	28
0x36e	28
0x379	28
0x379	29
0x394	29
0x39f	29
0x39f	30
0x3aa	30
0x3b5	30
0x3cf	31
0x3da	31
0x3da	32
0x3e5	32
0x3f0	32
0x170d	190
0x1766	193
0x1774	193
0x1782	194
0x1860	201
0x186f	201
0x186f	202
0x1a9b	219
0x1a9b	220
0x1cad	236
0x1cad	237
0x1cca	237
0x1cd8	238
0x1dff	247
0x1e0d	248
0x206d	267
0x206d	268
0x213e	274
0x214d	275
0x2776	325
0x2776	326
0x2ba9	360
0x2c09	363
0x2c09	364
0x2f5b	391
0x3375	424
0x3375	425
0x384d	464
0x384d	465
0x3bbf	493
0x3be2	494
0x3be2	495
0x28f30x96b	338
0x28f30x96b	339
0x28f30x96b	340
0x28be0x92d	336
0x28be0x2828	336
0x28b50x92d	336
0x28b50x2828	336
0x288a0x92d	334
0x288a0x92d	335
0x288a0x2828	334
0x288a0x2828	335
0x284f0x92d	332
0x284f0x92d	333
0x284f0x2828	332
0x284f0x2828	333
0x28410x92d	332
0x28410x2828	332
0x28390x92d	332
0x28390x2828	332
0x28280x92d	331
0x28280x92d	332
0x1f4f0x7c7	258
0x1f4f0x7c7	259
0x1f4f0x7c7	260
0x1f4f0x7c7	261
0x1d580x6c7	242
0x19420x689	208
0x19420x689	209
0x19420x689	210
0x19420x689	211
0x17f70x653	197
0x17f70x653	198
0x17f70x653	199
0x17f70x653	200
0x13790x5e6	160
0x13790x5e6	161
0x13790x5e6	162
0x13790x5e6	163
0x13790x991	160
0x13790x991	161
0x13790x991	162
0x13790x991	163
0x13790x12f6	160
0x13790x12f6	161
0x13790x12f6	162
0x13790x12f6	163
0x13710x5e6	160
0x13710x991	160
0x13710x12f6	160
0x135b0x5e6	159
0x135b0x5e6	160
0x135b0x991	159
0x135b0x991	160
0x135b0x12f6	159
0x135b0x12f6	160
0x13470x5e6	159
0x13470x991	159
0x13470x12f6	159
0x12f60x5e6	156
0x12f60x5e6	157
0x12f60x5e6	158
0x12f60x5e6	159
0x12870x59a	153
0x12870x5c0	153
0x12870x5e6	153
0x12870x653	153
0x12870x689	153
0x12870x7a1	153
0x12870x7c7	153
0x12870x830	153
0x12870x96b	153
0x12870x991	153
0x12870x1222	153
0x12870x12f6	153
0x12870x17f7	153
0x12870x1942	153
0x12870x1f4f	153
0x12730x59a	152
0x12730x5c0	152
0x12730x5e6	152
0x12730x653	152
0x12730x689	152
0x12730x7a1	152
0x12730x7c7	152
0x12730x830	152
0x12730x96b	152
0x12730x991	152
0x12730x1222	152
0x12730x12f6	152
0x12730x17f7	152
0x12730x1942	152
0x12730x1f4f	152
0x12220x59a	149
0x12220x59a	150
0x12220x59a	151
0x12220x59a	152
0x11e30x56d	147
0x11e30x56d	148
0x11e30x9b7	147
0x11e30x9b7	148
0xc970x43a	103
0xc970x43a	104
0xc8b0x43a	103
0xc4f0x43a	101
0xc210x43a	100
0xc210x43a	101
0xbf20x43a	98
0xbf20x43a	99
0xbbf0x43a	97
0xbbf0x43a	98
0x4950x43a	37
0x4950x43a	38
0x4950x7f5	37
0x4950x7f5	38
0x48c0x43a	37
0x48c0x7f5	37
0x28470x92d	332
0x28470x2828	332
0x129d0x59a	153
0x129d0x5c0	153
0x129d0x5e6	153
0x129d0x653	153
0x129d0x689	153
0x129d0x7a1	153
0x129d0x7c7	153
0x129d0x830	153
0x129d0x96b	153
0x129d0x991	153
0x129d0x1222	153
0x129d0x12f6	153
0x129d0x17f7	153
0x129d0x1942	153
0x129d0x1f4f	153
0x11fd0x56d	148
0x11fd0x9b7	148
0xc1b0x43a	99
0xc1b0x43a	100
0xc0c0x43a	99
0x4a40x43a	38
0x4a40x7f5	38
0x4680x43a	36
0x4680x43a	37
0x4680x7f5	36
0x4680x7f5	37
0x3342B0x1beb	423
0x33dbB0x209a	428
0x33dbB0x209a	429
0x33dbB0x209a	430
0x33cdB0x209a	427
0x33cdB0x209a	428
0x335aB0x3a66	424
0x3349B0x3a66	423
0x3349B0x3a66	424
0x335aB0xc570x43a	424
0x3349B0xc570x43a	423
0x3349B0xc570x43a	424
0x3342B0x2ee9	423
0x29400x28f3B0xd0c	340
0x12990x28f3B0xd0c	153
0x127e0x28f3B0xd0c	152
0x28f3B0xd0c	338
0x28f3B0xd0c	339
0x28f3B0xd0c	340
0x12730x28f3B0xd0c	152
0x12870x28f3B0xd0c	153
0x129d0x28f3B0xd0c	153
0x2116B0xdf4	273
0x2116B0xdf4	274
0x33dbB0xfed	428
0x33dbB0xfed	429
0x33dbB0xfed	430
0x33cdB0xfed	427
0x33cdB0xfed	428
0x3437B0x1002	431
0x3437B0x1002	432
0x3437B0x1002	544
0x3437B0x1002	545
0x3427B0x1002	430
0x3431B0x1002	431
0x346dB0x1002	432
0x346dB0x1002	433
0x346dB0x1002	434
0x3437B0x102f	431
0x3437B0x102f	432
0x3437B0x102f	544
0x3437B0x102f	545
0x3427B0x102f	430
0x3431B0x102f	431
0x346dB0x102f	432
0x346dB0x102f	433
0x346dB0x102f	434
0x231bB0x16fd	289
0x231bB0x16fd	290
0x231bB0x1757	289
0x231bB0x1757	290
0x10f1B0x1a2f	139
0x10f1B0x1a2f	140
0x3342B0x1aef	423
0x34abB0x1d4f	434
0x34abB0x1d4f	435
0x34abB0x1d4f	436
0x34abB0x1d4f	506
0x34abB0x1d4f	507
0x34abB0x1d4f	508
0x34abB0x1d4f	509
0x349cB0x1d4f	434
0x34e1B0x1d4f	436
0x34e1B0x1d4f	437
0x34e1B0x1d4f	438
0x34e1B0x1d4f	439
0x33dbB0x1d99	428
0x33dbB0x1d99	429
0x33dbB0x1d99	430
0x33cdB0x1d99	427
0x33cdB0x1d99	428
0x33dbB0x20b8	428
0x33dbB0x20b8	429
0x33dbB0x20b8	430
0x33cdB0x20b8	427
0x33cdB0x20b8	428
0x28d9B0x2af7	337
0x3c11B0x2b51	496
0x3c11B0x2b51	497
0x33dbB0x2c78	428
0x33dbB0x2c78	429
0x33dbB0x2c78	430
0x33cdB0x2c78	427
0x33cdB0x2c78	428
0x3437B0x2dbc	431
0x3437B0x2dbc	432
0x3437B0x2dbc	544
0x3437B0x2dbc	545
0x3427B0x2dbc	430
0x3431B0x2dbc	431
0x346dB0x2dbc	432
0x346dB0x2dbc	433
0x346dB0x2dbc	434
0x3437B0x2e2a	431
0x3437B0x2e2a	432
0x3437B0x2e2a	544
0x3437B0x2e2a	545
0x3427B0x2e2a	430
0x3431B0x2e2a	431
0x346dB0x2e2a	432
0x346dB0x2e2a	433
0x346dB0x2e2a	434
0x33dbB0x2e71	428
0x33dbB0x2e71	429
0x33dbB0x2e71	430
0x33cdB0x2e71	427
0x33cdB0x2e71	428
0x33dbB0x3983	428
