0x353	0x353	0
0x359	0x359	0
0x35e	0x35e	0
0x364	0x364	0
0x369	0x369	0
0x36f	0x36f	0
0x374	0x374	0
0x37a	0x37a	0
0x37f	0x37f	0
0x384	0x384	0
0x38a	0x38a	0
0x38f	0x38f	0
0x390	0x390	0
0x395	0x395	0
0x39a	0x39a	0
0x3a0	0x3a0	0
0x3a5	0x3a5	0
0x3ab	0x3ab	0
0x3b0	0x3b0	0
0x3b6	0x3b6	0
0x3bb	0x3bb	0
0x3c0	0x3c0	0
0x3c6	0x3c6	0
0x3ca	0x3ca	0
0x3d0	0x3d0	0
0x3d5	0x3d5	0
0x3db	0x3db	0
0x3e0	0x3e0	0
0x3e6	0x3e6	0
0x3eb	0x3eb	0
0x3f1	0x3f1	0
0x3f6	0x3f6	0
0x3f9	0x3f9	0
0x3fc	0x3fc	0
0x3fd	0x3fd	0
0x3fe	0x3fe	0
0x401	0x401	0
0x402	0x402	0
0x403	0x403	0
0x407	0x407	0
0x40d	0x40d	0
0x40e	0x40e	0
0x413	0x413	0
0x416	0x416	0
0x417	0x417	0
0x419	0x419	0
0x41b	0x41b	0
0x41d	0x41d	0
0x41e	0x41e	0
0x421	0x421	0
0x424	0x424	0
0x427	0x427	0
0x42e	0x42e	0
0x430	0x430	0
0x434	0x434	0
0x435	0x435	0
0x437	0x437	0
0x43b	0x43b	0
0x43e	0x43e	0
0x441	0x441	0
0x442	0x442	0
0x443	0x443	0
0x446	0x446	0
0x447	0x447	0
0x448	0x448	0
0x44c	0x44c	0
0x452	0x452	0
0x454	0x454	0
0x456	0x456	0
0x458	0x458	0
0x459	0x459	0
0x45b	0x45b	0
0x45c	0x45c	0
0x45e	0x45e	0
0x460	0x460	0
0x461	0x461	0
0x462	0x462	0
0x463	0x463	0
0x464	0x464	0
0x4b9	0x4b9	0
0x4bc	0x4bc	0
0x4d3	0x4d3	0
0x4d6	0x4d6	0
0x4d9	0x4d9	0
0x4da	0x4da	0
0x4db	0x4db	0
0x4de	0x4de	0
0x4df	0x4df	0
0x4e0	0x4e0	0
0x4e4	0x4e4	0
0x4eb	0x4eb	0
0x4ed	0x4ed	0
0x4ef	0x4ef	0
0x4f0	0x4f0	0
0x4f1	0x4f1	0
0x4f8	0x4f8	0
0x4fb	0x4fb	0
0x500	0x500	0
0x503	0x503	0
0x51c	0x51c	0
0x51f	0x51f	0
0x522	0x522	0
0x523	0x523	0
0x524	0x524	0
0x527	0x527	0
0x528	0x528	0
0x529	0x529	0
0x52d	0x52d	0
0x533	0x533	0
0x534	0x534	0
0x536	0x536	0
0x538	0x538	0
0x53a	0x53a	0
0x53b	0x53b	0
0x53c	0x53c	0
0x53d	0x53d	0
0x542	0x542	0
0x545	0x545	0
0x566	0x566	0
0x569	0x569	0
0x56e	0x56e	0
0x571	0x571	0
0x574	0x574	0
0x575	0x575	0
0x576	0x576	0
0x579	0x579	0
0x57a	0x57a	0
0x57b	0x57b	0
0x57f	0x57f	0
0x585	0x585	0
0x586	0x586	0
0x58b	0x58b	0
0x58e	0x58e	0
0x593	0x593	0
0x596	0x596	0
0x59b	0x59b	0
0x59e	0x59e	0
0x5a1	0x5a1	0
0x5a2	0x5a2	0
0x5a3	0x5a3	0
0x5a6	0x5a6	0
0x5a7	0x5a7	0
0x5a8	0x5a8	0
0x5ac	0x5ac	0
0x5b2	0x5b2	0
0x5b3	0x5b3	0
0x5b5	0x5b5	0
0x5b7	0x5b7	0
0x5b9	0x5b9	0
0x5ba	0x5ba	0
0x5bb	0x5bb	0
0x5bc	0x5bc	0
0x5c1	0x5c1	0
0x5c4	0x5c4	0
0x5c7	0x5c7	0
0x5c8	0x5c8	0
0x5c9	0x5c9	0
0x5cc	0x5cc	0
0x5cd	0x5cd	0
0x5ce	0x5ce	0
0x5d2	0x5d2	0
0x5d8	0x5d8	0
0x5d9	0x5d9	0
0x5db	0x5db	0
0x5dd	0x5dd	0
0x5df	0x5df	0
0x5e0	0x5e0	0
0x5e1	0x5e1	0
0x5e2	0x5e2	0
0x5e7	0x5e7	0
0x5ea	0x5ea	0
0x5ed	0x5ed	0
0x5ee	0x5ee	0
0x5ef	0x5ef	0
0x5f2	0x5f2	0
0x5f3	0x5f3	0
0x5f4	0x5f4	0
0x5f8	0x5f8	0
0x5fe	0x5fe	0
0x5ff	0x5ff	0
0x601	0x601	0
0x603	0x603	0
0x605	0x605	0
0x606	0x606	0
0x607	0x607	0
0x608	0x608	0
0x60d	0x60d	0
0x610	0x610	0
0x615	0x615	0
0x618	0x618	0
0x61d	0x61d	0
0x620	0x620	0
0x625	0x625	0
0x628	0x628	0
0x62d	0x62d	0
0x630	0x630	0
0x633	0x633	0
0x634	0x634	0
0x635	0x635	0
0x638	0x638	0
0x639	0x639	0
0x63a	0x63a	0
0x63e	0x63e	0
0x644	0x644	0
0x645	0x645	0
0x646	0x646	0
0x647	0x647	0
0x64c	0x64c	0
0x64f	0x64f	0
0x654	0x654	0
0x657	0x657	0
0x65a	0x65a	0
0x65b	0x65b	0
0x65c	0x65c	0
0x65f	0x65f	0
0x660	0x660	0
0x661	0x661	0
0x665	0x665	0
0x66b	0x66b	0
0x66c	0x66c	0
0x66e	0x66e	0
0x670	0x670	0
0x672	0x672	0
0x673	0x673	0
0x674	0x674	0
0x675	0x675	0
0x67a	0x67a	0
0x67d	0x67d	0
0x682	0x682	0
0x685	0x685	0
0x68a	0x68a	0
0x68d	0x68d	0
0x690	0x690	0
0x691	0x691	0
0x692	0x692	0
0x695	0x695	0
0x696	0x696	0
0x697	0x697	0
0x69b	0x69b	0
0x6a1	0x6a1	0
0x6a2	0x6a2	0
0x6a4	0x6a4	0
0x6a6	0x6a6	0
0x6a8	0x6a8	0
0x6a9	0x6a9	0
0x6aa	0x6aa	0
0x6ab	0x6ab	0
0x6b0	0x6b0	0
0x6b3	0x6b3	0
0x6b8	0x6b8	0
0x6bb	0x6bb	0
0x6c0	0x6c0	0
0x6c3	0x6c3	0
0x6c8	0x6c8	0
0x6cb	0x6cb	0
0x6ce	0x6ce	0
0x6cf	0x6cf	0
0x6d0	0x6d0	0
0x6d3	0x6d3	0
0x6d4	0x6d4	0
0x6d5	0x6d5	0
0x6d9	0x6d9	0
0x6df	0x6df	0
0x6e1	0x6e1	0
0x6e3	0x6e3	0
0x6e5	0x6e5	0
0x6e6	0x6e6	0
0x6e8	0x6e8	0
0x6ea	0x6ea	0
0x6ec	0x6ec	0
0x6ee	0x6ee	0
0x6ef	0x6ef	0
0x6f0	0x6f0	0
0x6f1	0x6f1	0
0x6f6	0x6f6	0
0x6f9	0x6f9	0
0x6fc	0x6fc	0
0x6fd	0x6fd	0
0x6fe	0x6fe	0
0x701	0x701	0
0x702	0x702	0
0x703	0x703	0
0x707	0x707	0
0x70d	0x70d	0
0x70f	0x70f	0
0x711	0x711	0
0x713	0x713	0
0x714	0x714	0
0x716	0x716	0
0x717	0x717	0
0x719	0x719	0
0x71b	0x71b	0
0x71c	0x71c	0
0x71d	0x71d	0
0x71e	0x71e	0
0x71f	0x71f	0
0x724	0x724	0
0x727	0x727	0
0x72c	0x72c	0
0x72f	0x72f	0
0x732	0x732	0
0x733	0x733	0
0x734	0x734	0
0x738	0x738	0
0x739	0x739	0
0x73a	0x73a	0
0x73e	0x73e	0
0x744	0x744	0
0x746	0x746	0
0x748	0x748	0
0x74a	0x74a	0
0x74b	0x74b	0
0x74d	0x74d	0
0x74f	0x74f	0
0x751	0x751	0
0x754	0x754	0
0x755	0x755	0
0x757	0x757	0
0x759	0x759	0
0x75c	0x75c	0
0x75d	0x75d	0
0x75f	0x75f	0
0x762	0x762	0
0x763	0x763	0
0x765	0x765	0
0x768	0x768	0
0x769	0x769	0
0x76b	0x76b	0
0x76e	0x76e	0
0x76f	0x76f	0
0x771	0x771	0
0x774	0x774	0
0x775	0x775	0
0x777	0x777	0
0x77a	0x77a	0
0x77b	0x77b	0
0x77d	0x77d	0
0x781	0x781	0
0x782	0x782	0
0x784	0x784	0
0x788	0x788	0
0x789	0x789	0
0x78b	0x78b	0
0x78d	0x78d	0
0x792	0x792	0
0x793	0x793	0
0x794	0x794	0
0x795	0x795	0
0x79a	0x79a	0
0x79d	0x79d	0
0x7a2	0x7a2	0
0x7a5	0x7a5	0
0x7a8	0x7a8	0
0x7a9	0x7a9	0
0x7aa	0x7aa	0
0x7ad	0x7ad	0
0x7ae	0x7ae	0
0x7af	0x7af	0
0x7b3	0x7b3	0
0x7b9	0x7b9	0
0x7ba	0x7ba	0
0x7bc	0x7bc	0
0x7be	0x7be	0
0x7c0	0x7c0	0
0x7c1	0x7c1	0
0x7c2	0x7c2	0
0x7c3	0x7c3	0
0x7c8	0x7c8	0
0x7cb	0x7cb	0
0x7ce	0x7ce	0
0x7cf	0x7cf	0
0x7d0	0x7d0	0
0x7d3	0x7d3	0
0x7d4	0x7d4	0
0x7d5	0x7d5	0
0x7d9	0x7d9	0
0x7df	0x7df	0
0x7e0	0x7e0	0
0x7e2	0x7e2	0
0x7e4	0x7e4	0
0x7e6	0x7e6	0
0x7e7	0x7e7	0
0x7e8	0x7e8	0
0x7e9	0x7e9	0
0x7ee	0x7ee	0
0x7f1	0x7f1	0
0x7f6	0x7f6	0
0x7f9	0x7f9	0
0x7fc	0x7fc	0
0x7fd	0x7fd	0
0x7fe	0x7fe	0
0x801	0x801	0
0x802	0x802	0
0x803	0x803	0
0x807	0x807	0
0x80e	0x80e	0
0x810	0x810	0
0x812	0x812	0
0x813	0x813	0
0x814	0x814	0
0x819	0x819	0
0x81c	0x81c	0
0x821	0x821	0
0x824	0x824	0
0x829	0x829	0
0x82c	0x82c	0
0x831	0x831	0
0x834	0x834	0
0x837	0x837	0
0x838	0x838	0
0x839	0x839	0
0x83c	0x83c	0
0x83d	0x83d	0
0x83e	0x83e	0
0x842	0x842	0
0x848	0x848	0
0x849	0x849	0
0x84b	0x84b	0
0x84d	0x84d	0
0x84f	0x84f	0
0x850	0x850	0
0x851	0x851	0
0x852	0x852	0
0x857	0x857	0
0x85a	0x85a	0
0x85f	0x85f	0
0x862	0x862	0
0x867	0x867	0
0x86a	0x86a	0
0x86f	0x86f	0
0x872	0x872	0
0x875	0x875	0
0x876	0x876	0
0x877	0x877	0
0x87a	0x87a	0
0x87b	0x87b	0
0x87c	0x87c	0
0x880	0x880	0
0x886	0x886	0
0x887	0x887	0
0x889	0x889	0
0x88b	0x88b	0
0x88d	0x88d	0
0x88e	0x88e	0
0x88f	0x88f	0
0x890	0x890	0
0x895	0x895	0
0x898	0x898	0
0x89d	0x89d	0
0x8a0	0x8a0	0
0x8a5	0x8a5	0
0x8a8	0x8a8	0
0x8ab	0x8ab	0
0x8ac	0x8ac	0
0x8ad	0x8ad	0
0x8b0	0x8b0	0
0x8b1	0x8b1	0
0x8b2	0x8b2	0
0x8b6	0x8b6	0
0x8bc	0x8bc	0
0x8bd	0x8bd	0
0x8bf	0x8bf	0
0x8c1	0x8c1	0
0x8c3	0x8c3	0
0x8c4	0x8c4	0
0x8c5	0x8c5	0
0x8c6	0x8c6	0
0x8cb	0x8cb	0
0x8ce	0x8ce	0
0x8d3	0x8d3	0
0x8d6	0x8d6	0
0x8db	0x8db	0
0x8de	0x8de	0
0x8e3	0x8e3	0
0x8e6	0x8e6	0
0x8e9	0x8e9	0
0x8ea	0x8ea	0
0x8eb	0x8eb	0
0x8ee	0x8ee	0
0x8ef	0x8ef	0
0x8f0	0x8f0	0
0x8f4	0x8f4	0
0x8fa	0x8fa	0
0x8fb	0x8fb	0
0x8fc	0x8fc	0
0x8fd	0x8fd	0
0x902	0x902	0
0x905	0x905	0
0x90a	0x90a	0
0x90c	0x90c	0
0x90f	0x90f	0
0x912	0x912	0
0x913	0x913	0
0x914	0x914	0
0x91a	0x91a	0
0x91c	0x91c	0
0x91f	0x91f	0
0x921	0x921	0
0x925	0x925	0
0x927	0x927	0
0x92a	0x92a	0
0x92e	0x92e	0
0x931	0x931	0
0x934	0x934	0
0x935	0x935	0
0x936	0x936	0
0x939	0x939	0
0x93a	0x93a	0
0x93b	0x93b	0
0x93f	0x93f	0
0x945	0x945	0
0x946	0x946	0
0x948	0x948	0
0x94a	0x94a	0
0x94c	0x94c	0
0x94d	0x94d	0
0x94e	0x94e	0
0x94f	0x94f	0
0x954	0x954	0
0x957	0x957	0
0x95c	0x95c	0
0x95f	0x95f	0
0x964	0x964	0
0x967	0x967	0
0x96c	0x96c	0
0x96f	0x96f	0
0x972	0x972	0
0x973	0x973	0
0x974	0x974	0
0x977	0x977	0
0x978	0x978	0
0x979	0x979	0
0x97d	0x97d	0
0x983	0x983	0
0x984	0x984	0
0x986	0x986	0
0x988	0x988	0
0x98a	0x98a	0
0x98b	0x98b	0
0x98c	0x98c	0
0x98d	0x98d	0
0x992	0x992	0
0x995	0x995	0
0x998	0x998	0
0x999	0x999	0
0x99a	0x99a	0
0x99d	0x99d	0
0x99e	0x99e	0
0x99f	0x99f	0
0x9a3	0x9a3	0
0x9a9	0x9a9	0
0x9aa	0x9aa	0
0x9ac	0x9ac	0
0x9ae	0x9ae	0
0x9b0	0x9b0	0
0x9b1	0x9b1	0
0x9b2	0x9b2	0
0x9b3	0x9b3	0
0x9b8	0x9b8	0
0x9bb	0x9bb	0
0x9be	0x9be	0
0x9bf	0x9bf	0
0x9c0	0x9c0	0
0x9c3	0x9c3	0
0x9c4	0x9c4	0
0x9c5	0x9c5	0
0x9c9	0x9c9	0
0x9d0	0x9d0	0
0x9d2	0x9d2	0
0x9d4	0x9d4	0
0x9d5	0x9d5	0
0x9d6	0x9d6	0
0x9d7	0x9d7	0
0x9d8	0x9d8	0
0x9dd	0x9dd	0
0x9e0	0x9e0	0
0x9e3	0x9e3	0
0x9e4	0x9e4	0
0x9e5	0x9e5	0
0x9e8	0x9e8	0
0x9e9	0x9e9	0
0x9ea	0x9ea	0
0x9ee	0x9ee	0
0x9f4	0x9f4	0
0x9f5	0x9f5	0
0x9f6	0x9f6	0
0x9f7	0x9f7	0
0x9fc	0x9fc	0
0x9ff	0x9ff	0
0xa04	0xa04	0
0xa07	0xa07	0
0xa0a	0xa0a	0
0xa0b	0xa0b	0
0xa0c	0xa0c	0
0xa0f	0xa0f	0
0xa10	0xa10	0
0xa11	0xa11	0
0xa15	0xa15	0
0xa1b	0xa1b	0
0xa1d	0xa1d	0
0xa20	0xa20	0
0xa22	0xa22	0
0xa23	0xa23	0
0xa2a	0xa2a	0
0xa2b	0xa2b	0
0xa2c	0xa2c	0
0xa30	0xa30	0
0xa36	0xa36	0
0xa38	0xa38	0
0xa3b	0xa3b	0
0xa3c	0xa3c	0
0xa3d	0xa3d	0
0xa3e	0xa3e	0
0xa42	0xa42	0
0xa48	0xa48	0
0xa4a	0xa4a	0
0xa4c	0xa4c	0
0xa4f	0xa4f	0
0xa52	0xa52	0
0xa54	0xa54	0
0xa55	0xa55	0
0xa56	0xa56	0
0xa5d	0xa5d	0
0xa5e	0xa5e	0
0xa5f	0xa5f	0
0xa60	0xa60	0
0xa64	0xa64	0
0xa6d	0xa6d	0
0xa6f	0xa6f	0
0xa70	0xa70	0
0xa72	0xa72	0
0xa73	0xa73	0
0xa75	0xa75	0
0xa78	0xa78	0
0xa79	0xa79	0
0xa84	0xa84	0
0xa86	0xa86	0
0xa89	0xa89	0
0xa8b	0xa8b	0
0xa90	0xa90	0
0xa93	0xa93	0
0xa9c	0xa9c	0
0xaa7	0xaa7	0
0xaaa	0xaaa	0
0xaad	0xaad	0
0xaae	0xaae	0
0xaaf	0xaaf	0
0xab2	0xab2	0
0xab3	0xab3	0
0xab4	0xab4	0
0xab8	0xab8	0
0xabe	0xabe	0
0xabf	0xabf	0
0xac1	0xac1	0
0xac3	0xac3	0
0xac5	0xac5	0
0xac6	0xac6	0
0xac7	0xac7	0
0xac8	0xac8	0
0xacd	0xacd	0
0xad0	0xad0	0
0xad5	0xad5	0
0xad8	0xad8	0
0xadb	0xadb	0
0xadc	0xadc	0
0xadd	0xadd	0
0xae0	0xae0	0
0xae1	0xae1	0
0xae2	0xae2	0
0xae6	0xae6	0
0xaec	0xaec	0
0xaed	0xaed	0
0xaf2	0xaf2	0
0xaf5	0xaf5	0
0xaf8	0xaf8	0
0xaf9	0xaf9	0
0xafa	0xafa	0
0xafd	0xafd	0
0xafe	0xafe	0
0xaff	0xaff	0
0xb03	0xb03	0
0xb09	0xb09	0
0xb0b	0xb0b	0
0xb0e	0xb0e	0
0xb10	0xb10	0
0xb11	0xb11	0
0xb18	0xb18	0
0xb19	0xb19	0
0xb1a	0xb1a	0
0xb1e	0xb1e	0
0xb24	0xb24	0
0xb26	0xb26	0
0xb29	0xb29	0
0xb2a	0xb2a	0
0xb2b	0xb2b	0
0xb2c	0xb2c	0
0xb30	0xb30	0
0xb36	0xb36	0
0xb38	0xb38	0
0xb3a	0xb3a	0
0xb3d	0xb3d	0
0xb40	0xb40	0
0xb42	0xb42	0
0xb43	0xb43	0
0xb44	0xb44	0
0xb4b	0xb4b	0
0xb4c	0xb4c	0
0xb4d	0xb4d	0
0xb4e	0xb4e	0
0xb52	0xb52	0
0xb5b	0xb5b	0
0xb5d	0xb5d	0
0xb5e	0xb5e	0
0xb60	0xb60	0
0xb61	0xb61	0
0xb63	0xb63	0
0xb66	0xb66	0
0xb67	0xb67	0
0xb72	0xb72	0
0xb74	0xb74	0
0xb77	0xb77	0
0xb79	0xb79	0
0xb7e	0xb7e	0
0xb81	0xb81	0
0xb8a	0xb8a	0
0xb95	0xb95	0
0xb97	0xb97	0
0xb9a	0xb9a	0
0xb9f	0xb9f	0
0xba2	0xba2	0
0xba4	0xba4	0
0xba5	0xba5	0
0xba8	0xba8	0
0xba9	0xba9	0
0xbaa	0xbaa	0
0xbae	0xbae	0
0xbaf	0xbaf	0
0xbb0	0xbb0	0
0xbb2	0xbb2	0
0xbb4	0xbb4	0
0xbb6	0xbb6	0
0xbb7	0xbb7	0
0xbba	0xbba	0
0xcb5	0xcb5	0
0xcb7	0xcb7	0
0xcbb	0xcbb	0
0xcbd	0xcbd	0
0xcbe	0xcbe	0
0xcc0	0xcc0	0
0xcc2	0xcc2	0
0xcc4	0xcc4	0
0xcc5	0xcc5	0
0xcc7	0xcc7	0
0xcc8	0xcc8	0
0xcc9	0xcc9	0
0xccd	0xccd	0
0xcd0	0xcd0	0
0xcd1	0xcd1	0
0xcd5	0xcd5	0
0xcd7	0xcd7	0
0xcda	0xcda	0
0xcdc	0xcdc	0
0xcdf	0xcdf	0
0xce1	0xce1	0
0xce3	0xce3	0
0xce6	0xce6	0
0xce8	0xce8	0
0xcf9	0xcf9	0
0xcfb	0xcfb	0
0xcfc	0xcfc	0
0xcff	0xcff	0
0xd02	0xd02	0
0xd06	0xd06	0
0xd07	0xd07	0
0xd09	0xd09	0
0xd0d	0xd0d	0
0xd10	0xd10	0
0xd11	0xd11	0
0xd16	0xd16	0
0xd1a	0xd1a	0
0xd1c	0xd1c	0
0xd1d	0xd1d	0
0xd21	0xd21	0
0xd23	0xd23	0
0xd26	0xd26	0
0xd28	0xd28	0
0xd2b	0xd2b	0
0xd2d	0xd2d	0
0xd30	0xd30	0
0xd33	0xd33	0
0xd37	0xd37	0
0xd39	0xd39	0
0xd3b	0xd3b	0
0xd3e	0xd3e	0
0xd42	0xd42	0
0xd44	0xd44	0
0xd48	0xd48	0
0xd4a	0xd4a	0
0xd4d	0xd4d	0
0xd51	0xd51	0
0xd54	0xd54	0
0xd56	0xd56	0
0xd57	0xd57	0
0xd59	0xd59	0
0xd5a	0xd5a	0
0xd5d	0xd5d	0
0xd5e	0xd5e	0
0xd5f	0xd5f	0
0xd65	0xd65	0
0xd66	0xd66	0
0xd6a	0xd6a	0
0xd6d	0xd6d	0
0xd6e	0xd6e	0
0xd72	0xd72	0
0xd74	0xd74	0
0xd77	0xd77	0
0xd79	0xd79	0
0xd7c	0xd7c	0
0xd7e	0xd7e	0
0xd80	0xd80	0
0xd83	0xd83	0
0xd85	0xd85	0
0xd88	0xd88	0
0xd89	0xd89	0
0xd8b	0xd8b	0
0xd94	0xd94	0
0xd97	0xd97	0
0xd9a	0xd9a	0
0xd9e	0xd9e	0
0xd9f	0xd9f	0
0xda1	0xda1	0
0xda5	0xda5	0
0xda8	0xda8	0
0xdad	0xdad	0
0xdb1	0xdb1	0
0xdb4	0xdb4	0
0xdb5	0xdb5	0
0xdb9	0xdb9	0
0xdbb	0xdbb	0
0xdbe	0xdbe	0
0xdc0	0xdc0	0
0xdc3	0xdc3	0
0xdc5	0xdc5	0
0xdc7	0xdc7	0
0xdca	0xdca	0
0xdcc	0xdcc	0
0xde1	0xde1	0
0xde3	0xde3	0
0xde4	0xde4	0
0xde7	0xde7	0
0xdea	0xdea	0
0xdee	0xdee	0
0xdef	0xdef	0
0xdf1	0xdf1	0
0xdf5	0xdf5	0
0xdf8	0xdf8	0
0xdfe	0xdfe	0
0xdff	0xdff	0
0xe00	0xe00	0
0xe04	0xe04	0
0xe07	0xe07	0
0xe08	0xe08	0
0xe0c	0xe0c	0
0xe0e	0xe0e	0
0xe11	0xe11	0
0xe13	0xe13	0
0xe16	0xe16	0
0xe18	0xe18	0
0xe1a	0xe1a	0
0xe1d	0xe1d	0
0xe1f	0xe1f	0
0xe36	0xe36	0
0xe38	0xe38	0
0xe39	0xe39	0
0xe3c	0xe3c	0
0xe3f	0xe3f	0
0xe43	0xe43	0
0xe44	0xe44	0
0xe46	0xe46	0
0xe4a	0xe4a	0
0xe4c	0xe4c	0
0xe4f	0xe4f	0
0xe51	0xe51	0
0xe53	0xe53	0
0xe59	0xe59	0
0xe5e	0xe5e	0
0xe63	0xe63	0
0xe65	0xe65	0
0xe67	0xe67	0
0xe68	0xe68	0
0xe69	0xe69	0
0xe6d	0xe6d	0
0xe6f	0xe6f	0
0xe70	0xe70	0
0xe74	0xe74	0
0xe76	0xe76	0
0xe79	0xe79	0
0xe7b	0xe7b	0
0xe7e	0xe7e	0
0xe80	0xe80	0
0xe83	0xe83	0
0xe86	0xe86	0
0xe8a	0xe8a	0
0xe8c	0xe8c	0
0xe8e	0xe8e	0
0xe91	0xe91	0
0xe95	0xe95	0
0xe97	0xe97	0
0xe9b	0xe9b	0
0xe9d	0xe9d	0
0xea0	0xea0	0
0xea4	0xea4	0
0xea7	0xea7	0
0xea9	0xea9	0
0xeaa	0xeaa	0
0xeaf	0xeaf	0
0xeb1	0xeb1	0
0xeb4	0xeb4	0
0xeb5	0xeb5	0
0xeb8	0xeb8	0
0xeba	0xeba	0
0xebb	0xebb	0
0xebe	0xebe	0
0xec1	0xec1	0
0xec2	0xec2	0
0xec4	0xec4	0
0xec6	0xec6	0
0xec8	0xec8	0
0xec9	0xec9	0
0xecc	0xecc	0
0xece	0xece	0
0xed4	0xed4	0
0xed8	0xed8	0
0xeda	0xeda	0
0xee1	0xee1	0
0xee2	0xee2	0
0xee6	0xee6	0
0xee7	0xee7	0
0xee9	0xee9	0
0xeea	0xeea	0
0xeee	0xeee	0
0xef4	0xef4	0
0xef5	0xef5	0
0xef6	0xef6	0
0xef8	0xef8	0
0xef9	0xef9	0
0xefd	0xefd	0
0xefe	0xefe	0
0xf02	0xf02	0
0xf03	0xf03	0
0xf0b	0xf0b	0
0xf0d	0xf0d	0
0xf0e	0xf0e	0
0xf0f	0xf0f	0
0xf12	0xf12	0
0xf13	0xf13	0
0xf14	0xf14	0
0xf18	0xf18	0
0xf1e	0xf1e	0
0xf20	0xf20	0
0xf21	0xf21	0
0xf22	0xf22	0
0xf26	0xf26	0
0xf29	0xf29	0
0xf2a	0xf2a	0
0xf2e	0xf2e	0
0xf30	0xf30	0
0xf33	0xf33	0
0xf35	0xf35	0
0xf38	0xf38	0
0xf3a	0xf3a	0
