0x6407	19
0x642f	1
0x747	12
0x50be	50
0x231c	215
0x2322	15
0x6450	1
0x76a	12
0x2328	15
0x6471	1
0x77d	12
0x2526	233
0x6492	1
0x798	12
0x2535	15
0x64b3	1
0x7ab	12
0x2664	233
0x64d4	1
0x7c6	12
0x5238	41
0x2673	15
0x2919	215
0x802	288
0xe5	22
0x64f5	19
0x5c95	66
0x835	29
0x651d	19
0x5a57	81
0x846	14
0x862	18
0x6545	19
0x5b5e	66
0x86b	232
0x87a	309
0x8a3	351
0x291f	38
0x8cd	451
0x4ceb	140
0x8f2	37
0x8eb	17
0x2944	20
0x971	18
0x93b	24
0x931	25
0x656d	18
0x6593	12
0x65b7	15
0x297e	29
0x96c	12
0x948	59
0x65dc	18
0x29d8	20
0x969	6
0x6602	18
0x6628	12
0x664c	15
0x987	256
0x97a	21
0x984	6
0x9a0	248
0x9ca	248
0x9b9	21
0x29a6	26
0x6671	15
0x9ee	30
0x9e3	21
0x6696	15
0x9fc	33
0x2a6d	241
0xa0b	15285
0xa34	21
0xa3e	10304
0x2d95	1067
0xa69	20
0xa81	17
0xa90	62
0xacc	1549
0xd73	5069
0x30cb	240
0xd8d	33
0xd9e	35
0xdc4	5278
0x6792	19
0xe57	501
0xe39	271
0x100	22
0xec1	228
0x67ba	19
0x5689	66
0xee4	19
0x67e2	19
0x5b06	66
0xeee	20
0x30f9	232
0xef8	449
0xf10	300
0xf30	240
0xf58	412
0xf55	6
0x680a	18
0xf94	235
0x6830	15
0xfa4	247
0xfbd	5037
0x100c	230
0xfdb	5367
0x101b	20304
0x104c	230
0x105b	5029
0x1072	227
0x1086	23
0x1080	5010
0x1091	56
0x10cb	1543
0x10ff	26
0x111f	10024
0x6855	19
0x1267	20
0x1275	5014
0x129e	5278
0x12fc	33
0x130d	35
0x1333	5012
0x689f	19
0x1347	22
0x1352	17
0x33dc	232
0x1398	4
0x137f	25
0x1371	227
0x68c7	15
0x1394	5004
0x13da	33
0x13eb	35
0x1411	6987
0x6910	19
0x1463	5278
0x1768	33
0x1779	35
0x179f	5278
0x695d	19
0x1800	291
0x6985	19
0x5c5e	60
0x1834	5540
0x69ad	19
0x5a20	60
0x187f	15979
0x69d5	19
0x55d7	81
0x18c5	5084
0x1a72	14
0x1a8e	15
0x69fd	19
0x561b	66
0x1a96	223
0x1aa9	41
0x1b33	251
0x1ad8	47
0x3908	819
0x1af5	14
0x1afc	21
0x1b06	26
0x1b18	9
0x1b1d	21
0x1b27	27
0x3a65	15
0x1b73	77734
0x1b4d	26
0x1b5f	9
0x1b64	24
0x1b6f	8
0x1d5d	39
0x1d8e	1164
0x5cce	57
0x1da6	29
0x1db4	14
0x1dd0	15
0x6a25	19
0x1dd8	10024
0x1e06	229
0x6a4d	11
0x1e42	29
0x1e50	14
0x1e6c	10024
0x6a6f	19
0x2330	26
0x2350	10024
0x6ae7	19
0x253d	33
0x254e	35
0x2574	35
0x6bf0	19
0x259a	7032
0x6c18	19
0x5643	81
0x267b	33
0x268c	35
0x26b2	23
0x6cb2	19
0x26d2	274
0x6cda	19
0x58f0	66
0x26fe	280
0x6d02	19
0x5a98	81
0x2846	10556
0x2723	296
0x2744	236
0x2757	223
0x2761	286
0x277d	223
0x2787	15400
0x27b9	10314
0x27e6	34
0x27fc	17
0x2842	7
0x2832	5058
0x281d	272
0x6d2a	15
0x28c8	5287
0x28e7	1168
0x6d4f	19
0x56b6	60
0x29c7	23
0x6dec	19
0x580f	60
0x29d0	26
0x29e7	24
0x6e14	19
0x29f4	20
0x29ff	36
0x6e39	15
0x2a16	223
0x2a20	275
0x2a80	417
0x2ac3	47
0x2ad9	588
0x3d49	352
0x2b7f	236
0x2b48	240
0x2b62	20
0x2b6e	17
0x2b7a	12
0x2b9b	230
0x2b98	6
0x6e80	15
0x6ea5	15
0x2baa	5045
0x2bbf	254
0x2bee	17
0x2d16	27
0x2c03	376
0x2c37	5480
0x2c5d	5045
0x2c72	228
0x2d13	5
0x2c8c	588
0x2cce	238
0x6eca	15
0x6eef	15
0x2ce0	5051
0x2cf8	32
0x2d0d	5011
0x6f14	15
0x2d29	10048
0x6f39	15
0x2de8	67
0x2dfc	81
0x2e20	1072
0x2e75	67
0x2e89	81
0x2ead	38
0x2ed3	229
0x6fb4	19
0x2ee1	15
0x2ee9	229
0x2f0b	24
0x2f04	17
0x2f1a	468
0x2f17	6
0x4245	15
0x2f75	60
0x2f6e	17
0x6fd9	15
0x6ffe	15
0x7023	33
0x7051	12
0x43b1	15
0x2f9b	27
0x2f98	6
0x7075	15
0x709a	15
0x70bf	33
0x70ed	12
0x7159	9
0x717a	19
0x5ada	66
0x3110	27
0x71a2	19
0x3126	25
0x3120	15
0x3198	23
0x3160	753
0x317a	727
0x318e	5018
0x33ec	535
0x343c	20
0x344c	17
0x3499	229
0x3469	5033
0x7321	15
0x34ac	248
0x7346	11
0x34cf	447
0x34c9	15
0x34fb	5041
0x350e	5249
0x3548	5040
0x3545	6
0x353e	18
0x738d	15
0x3947	67
0x395b	81
0x397f	815
0x39bc	67
0x39d0	81
0x39f4	67
0x3a1e	62
0x75ba	22
0x3a46	45
0x75e0	22
0x7606	19
0x5b35	66
0x3a6d	20
0x3aea	807
0x3aad	67
0x3ac1	81
0x3ae5	12
0x3b5b	28
0x3b23	67
0x3b37	81
0x3bdb	15
0x3b9e	67
0x3bb2	81
0x3bd6	10
0x3be3	189
0x3c3f	17
0x3c4c	26
0x762e	25
0x3c58	33
0x3c6a	29
0x7656	15
0x3c78	9
0x3c9a	38
0x3c90	23
0x3c7d	26
0x3cb0	29
0x767b	15
0x76a0	15
0x3cbf	6
0x3cd2	17
0x3d1c	26
0x3cef	26
0x76c5	18
0x76eb	15
0x3cfc	26
0x3d09	26
0x3d15	17
0x3cc2	32
0x3d38	17
0x3d35	6
0x7710	18
0x7736	15
0x3fa2	31
0x7838	15
0x3fc0	14
0x785c	15
0x7880	19
0x5c14	81
0x424d	15
0x4255	291
0x4291	17
0x428e	7
0x429d	257
0x42b8	477
0x4320	278
0x4307	5056
0x78ce	15
0x4361	15572
0x434c	5045
0x78f3	15
0x43b9	26
0x4ef9	47
0x43df	14
0x43dc	9
0x43fb	57
0x7918	19
0x575b	60
0x446b	23
0x4450	26
0x4442	227
0x7940	15
0x445c	26
0x4468	6
0x447a	17
0x44b5	283
0x449a	26
0x7965	15
0x44a6	26
0x44b2	6
0x44d4	20
0x44ee	17
0x4529	37
0x450e	26
0x798a	15
0x451a	26
0x4526	6
0x4567	750
0x457f	67
0x4593	81
0x45b7	31
0x464b	293
0x45f3	753
0x460d	727
0x4621	81
0x4645	14
0x79af	15
0x467d	753
0x4697	727
0x46ab	81
0x47fb	23
0x481b	17
0x79d3	19
0x5846	81
0x4835	35
0x79fb	19
0x489c	33
0x4852	48
0x487c	72
0x7a20	19
0x7a48	19
0x48ad	43
0x4b8c	30
0x7a6d	19
0x4b9b	33
0x4ba9	45
0x4bbd	32
0x4bdb	23
0x4bd0	28
0x7b0f	21
0x4bfa	24
0x7b35	19
0x597d	60
0x7b5d	29
0x4c7b	41
0x4c8b	33
0x4c97	39
0x4ca6	236
0x5048	47
0x505e	43
0x5071	32
0x507f	39
0x5091	52
0x50a6	72
0x50d6	24
0x50e1	35
0x50f1	35
0x5101	35
0x5111	71
0x524c	64
0x5269	43
0x527c	32
0x528a	38
0x529b	50
0x52e3	62
0x5410	49
0x55a1	42
0x55b3	45
0x78	22
0x7f38	0
0x7f29	0
0x7f2c	0
0x7f2f	0
0x7f32	0
0x7f35	0
0x7f1d	0
0x7f20	0
0x7f23	0
0x7f26	0
0x7f11	0
0x7f14	0
0x7f17	0
0x7f1a	0
0x7f05	0
0x7f08	0
0x7f0b	0
0x7f0e	0
0x7ef9	0
0x7efc	0
0x7eff	0
0x7f02	0
0x7eed	0
0x7ef0	0
0x7ef3	0
0x7ef6	0
0x7ee1	0
0x7ee4	0
0x7ee7	0
0x7eea	0
0x7ed5	0
0x7ed8	0
0x7edb	0
0x7ede	0
0x7ec9	0
0x7ecc	0
0x7ecf	0
0x7ed2	0
0x7ebd	0
0x7ec0	0
0x7ec3	0
0x7ec6	0
0x7eb1	0
0x7eb4	0
0x7eb7	0
0x7eba	0
0x7ea5	0
0x7ea8	0
0x7eab	0
0x7eae	0
0x7e99	0
0x7e9c	0
0x7e9f	0
0x7ea2	0
0x7e8d	0
0x7e90	0
0x7e93	0
0x7e96	0
0x7e81	0
0x7e84	0
0x7e87	0
0x7e8a	0
0x7e75	0
0x7e78	0
0x7e7b	0
0x7e7e	0
0x3de	15
0x3fc	23
0x411	23
0x424	15
0x42c	15
0x434	15
0x43c	23
0x44f	23
0x462	23
0x475	23
0x497	15
0x49f	23
0x4b2	15
0x4c7	15
0x4cf	15
0x4d7	23
0x4ea	15
0x4ff	23
0x520	15
0x528	23
0x53b	15
0x543	15
0x54b	15
0x553	23
0x566	15
0x56e	23
0x581	23
0x594	15
0x59c	23
0x5af	15
0x5b7	15
0x5bf	23
0x5d2	15
0x5da	23
0x5ff	15
0x607	23
0x61a	15
0x622	15
0x62a	23
0x63d	15
0x645	23
0x658	15
0x66d	15
0x675	23
0x697	23
0x6aa	23
0x6bd	15
0x6c5	15
0x6cd	23
0x6e0	15
0x6e8	23
0x6fb	23
0x70e	15
0x716	23
0x739	23
0x74c	15
0x754	15
0x75c	23
0x76f	23
0x782	15
0x78a	23
0x79d	23
0x7b0	15
0x7b8	23
0x7cb	15
0x5dd2	7
0x3c30	29
0x3f4d	110
0x4536	286
0x4417	244
0x47f3	15
0x2e0	22
0x36	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x93	22
0x9e	22
0xa9	22
0xc4	22
0xcf	22
0xda	22
0x10b	22
0x116	22
0x131	22
0x13c	22
0x147	22
0x152	22
0x15d	22
0x178	22
0x183	22
0x18e	22
0x1a9	22
0x1b4	22
0x1bf	22
0x1ca	22
0x1e5	22
0x1f0	22
0x1fb	22
0x216	22
0x221	22
0x22c	22
0x237	22
0x242	22
0x24d	22
0x268	22
0x273	22
0x27e	22
0x299	22
0x2a4	22
0x2af	22
0x2ba	22
0x2d5	22
0x2eb	22
0x306	22
0x311	22
0x31c	22
0x327	22
0x332	22
0x34d	22
0x358	22
0x363	22
0x37e	22
0x389	22
0x394	22
0x39f	22
0x3b9	22
0x3c3	22
0x3ce	22
0x3d9	7
0x840	14
0x900	25
0xa61	411
0xa70	262
0x1a63	228
0x1aa1	213
0x1aeb	24
0x1db0	11
0x1e4c	11
0x27f3	217
0x29e0	16
0x2b59	217
0x2b69	11
0x2b74	211
0x2bd6	39
0x2be5	217
0x3437	11
0x3443	217
0x34a5	17
0x3a11	32
0x3a39	32
0x3a75	806
0x3b66	806
0x3c3b	11
0x3c45	16
0x3ccd	11
0x3fad	47
0x427b	436
0x4297	16
0x43c3	64
0x4473	211
0x44cd	211
0x44db	268
0x4821	49
0x4bc8	22
0x34ed0x33dc	227
0x362f0x1338	442
0x364b0x1338	451
0x36720x1338	29
0x36800x1338	5041
0x3d7b0x3d49	448
0x73680x33dc	15
0x73b20x1338	15
0x741f0x1338	15
0x74440x1338	15
0x74690x1338	18
0x748f0x1338	15
0x77a80x3d49	18
0x3d930x3d49	240
0x36930x1338	5249
0x36280x1338	17
0x36140x1338	271
0x360d0x1338	17
0x36010x1338	229
0x35d00x1338	17
0x35c00x1338	20
0x35890x1338	580
0x357a0x1338	232
0x297e0x29d8	29
0x29600x2944	22
0x29600x29d8	22
0x29530x2944	37
0x29530x29d8	37
0x294c0x2944	16
0x294c0x29d8	16
0x29440x29d8	20
0x13c50x1338	18
0x13b30x1338	265
0x139b0x1338	26
0x12ce0x1df8	12
0x4ba0x4b2	27
0x4ba0x543	27
0x4ba0x594	27
0x4ba0x5ff	27
0x4ba0x61a	27
0x4ba0x6c5	27
0x4ba0x782	27
0x4ba0x7b0	27
0x3e60x3de	27
0x3e60x424	27
0x3e60x434	27
0x3e60x497	27
0x3e60x4c7	27
0x3e60x4cf	27
0x3e60x520	27
0x3e60x53b	27
0x3e60x54b	27
0x3e60x566	27
0x3e60x581	27
0x3e60x5d2	27
0x3e60x622	27
0x3e60x63d	27
0x3e60x645	27
0x3e60x66d	27
0x3e60x6bd	27
0x3e60x6e0	27
0x3e60x6e8	27
0x3e60x70e	27
0x3e60x74c	27
0x3e60x754	27
0x3e60x7cb	27
0x3d40	25
0x1e340x29d8	19
0x36c60x1338	5080
0x6dc40x297e	19
0x6dc40x29d8	19
0x6d9c0x2944	19
0x6d9c0x29d8	19
0x61490x4b2	19
0x61490x543	19
0x61490x594	19
0x61490x5ff	19
0x61490x61a	19
0x61490x6c5	19
0x61490x782	19
0x61490x7b0	19
0x60120x3de	19
0x60120x424	19
0x60120x434	19
0x60120x497	19
0x60120x4c7	19
0x60120x4cf	19
0x60120x520	19
0x60120x53b	19
0x60120x54b	19
0x60120x566	19
0x60120x581	19
0x60120x5d2	19
0x60120x622	19
0x60120x63d	19
0x60120x645	19
0x60120x66d	19
0x60120x6bd	19
0x60120x6e0	19
0x60120x6e8	19
0x60120x70e	19
0x60120x74c	19
0x60120x754	19
0x60120x7cb	19
0x593c0x2944	81
0x593c0x29d8	81
0x57920x297e	60
0x57920x29d8	60
0x366c0x1338	15
0x35ed0x1338	5069
0x35c70x1338	217
0x35bb0x1338	11
0x29a00x297e	20
0x29a00x29d8	20
0x59b4B0xdad	57
0x5bedB0x1108	66
0x59b4B0x131c	57
0x59b4B0x13fa	57
0x59b4B0x1788	57
0x5bedB0x1db9	66
0x5bedB0x1e55	66
0x5bedB0x2339	66
0x59b4B0x255d	57
0x59b4B0x269b	57
0x5422B0x312f	63
0x5422B0x45c2	63
0x59e9B0x4865	60
0x59e9B0x48bf	60
0xaf2B0x41f	44
0xb14B0x41f	11
0xb5aB0x41f	234
0xae1B0x41f	15
0xae9B0x41f	23
0xb09B0x41f	226
0x66bbB0x41f	19
0x5915B0x41f	66
0xb18B0x41f	15
0xb20B0x41f	5235
0xb35B0x41f	24
0xb41B0x41f	29
0xb6aB0x41f	5537
0xb92B0x41f	10120
0xb53B0x41f	20
0xb30B0x41f	13
0x30f5B0xd85	14
0x7d2cB0x53ec	30
0x530dB0x53ec	26
0x52faB0x53ec	48
0x5316B0x53ec	71
0x5ce5B0x512	39
0x12c6B0x57c	15
0x12ce0x12c6B0x57c	12
0x30f5B0x12f4	14
0x30f5B0x13d2	14
0x14bdB0x5e8	6
0x1500B0x5e8	6
0x1543B0x5e8	6
0x1586B0x5e8	6
0x15c9B0x5e8	6
0x160cB0x5e8	6
0x1649B0x5e8	231
0x148bB0x5e8	48
0x14a9B0x5e8	49
0x6938B0x5e8	15
0x14c1B0x5e8	69
0x14ebB0x5e8	51
0x1504B0x5e8	69
0x152eB0x5e8	51
0x1547B0x5e8	69
0x1571B0x5e8	51
0x158aB0x5e8	69
0x15b4B0x5e8	51
0x15cdB0x5e8	69
0x15f7B0x5e8	51
0x1610B0x5e8	69
0x163aB0x5e8	14
0x1657B0x5e8	305
0x1678B0x5e8	271
0x1695B0x5e8	271
0x16b2B0x5e8	271
0x16cfB0x5e8	257
0x16e9B0x5e8	32
0x16f5B0x5e8	306
0x171fB0x5e8	94
0x1641B0x5e8	23
0x14dcB0x5e8	39
0x151fB0x5e8	39
0x1562B0x5e8	39
0x15a5B0x5e8	39
0x15e8B0x5e8	39
0x162bB0x5e8	39
0x30f5B0x1760	14
0x7d56B0x558e	30
0x5350B0x558e	26
0x533dB0x558e	48
0x5359B0x558e	53
0x1e1bB0x6f6	433
0x1e9bB0x724	6
0x1edeB0x724	6
0x1f21B0x724	6
0x1f64B0x724	6
0x1fa1B0x724	40
0x3da40x1e7dB0x724	23
0x3d720x1e7dB0x724	21
0x1e7dB0x724	70
0x1e9fB0x724	69
0x1ec9B0x724	51
0x1ee2B0x724	69
0x1f0cB0x724	51
0x1f25B0x724	69
0x1f4fB0x724	51
0x1f68B0x724	69
0x1f92B0x724	11
0x1fb2B0x724	428
0x1ffeB0x724	271
0x201bB0x724	65
0x2044B0x724	32
0x2036B0x724	35
0x2050B0x724	271
0x206dB0x724	52
0x1f98B0x724	26
0x1ebaB0x724	39
0x1efdB0x724	39
0x1f40B0x724	39
0x1f83B0x724	39
0x3d490x1e7dB0x724	352
0x3d7b0x1e7dB0x724	448
0x3d930x1e7dB0x724	240
0x77a80x1e7dB0x724	18
0x30f5B0x2535	14
0x30f5B0x2673	14
0x2a47B0x971	5347
0x2a3fB0x971	21
0x2d3dB0xa0b	63
0x6f5eB0xa0b	135
0x53c8B0xa0b	93
0x5ce5B0xa90	39
0x17c1B0xd8d	233
0x31bdB0xfdb	241
0x31d9B0xfdb	241
0x31f5B0xfdb	19
0x31a0B0xfdb	33
0x31afB0xfdb	38
0x31d2B0xfdb	20
0x31eeB0xfdb	20
0x324fB0x1086	20
0x3225B0x1086	318
0x3258B0x1086	621
0x46cfB0x1086	6037
0x3299B0x1086	5475
0x32beB0x1086	29
0x32cdB0x1086	238
0x32dfB0x1086	5226
0x32f4B0x1086	619
0x332fB0x1086	238
0x3347B0x1086	238
0x72d7B0x1086	15
0x3359B0x1086	5030
0x3368B0x1086	298
0x338fB0x1086	5244
0x72fcB0x1086	15
0x33a3B0x1086	306
0x33caB0x1086	5041
0x4722B0x1086	223
0x472cB0x1086	5602
0x476aB0x1086	10615
0x47b0B0x1086	10323
0x3292B0x1086	17
0x32ebB0x1086	21
0x5cc5B0x1091	27
0x17c1B0x12fc	233
0x17c1B0x13da	233
0x17c1B0x1768	233
0x17c1B0x253d	233
0x17c1B0x267b	233
0x3e38B0x28c8	23
0x3e51B0x28c8	231
0x3ecdB0x28c8	241
0x3e00B0x28c8	232
0x3e0fB0x28c8	90
0x3e2eB0x28c8	223
0x3f1fB0x28c8	224
0x3e43B0x28c8	9
0x3f18B0x28c8	16
0x3e5fB0x28c8	485
0x3e7bB0x28c8	99
0x3ea4B0x28c8	17
0x3eaeB0x28c8	230
0x3ebdB0x28c8	5235
0x3f0dB0x28c8	24
0x3efdB0x28c8	5058
0x3ee8B0x28c8	272
0x7813B0x28c8	15
0x3e48B0x28c8	26
0x3f30B0x28c8	230
0x3f2cB0x28c8	5004
0x3f3fB0x28c8	5034
0x3e29B0x28c8	13
0x3e99B0x28c8	25
0x5197B0x2dfc	35
0x51a8B0x2dfc	22
0x4ee7B0x2ee1	48
0x4ee7B0x4245	48
0x4410B0x7051	21
0x4410B0x70ed	21
0x1e1bB0x3120	433
0x53b4B0x4536	51
0x1e1bB0x34c9	433
0x5197B0x3ac1	35
0x51a8B0x3ac1	22
0x5197B0x3b37	35
0x51a8B0x3b37	22
0x4ee7B0x47f3	48
0x4ee7B0x424d	48
0x5197B0x4593	35
0x51a8B0x4593	22
0x5422B0x464b	63
0x4c6dB0x4b8c	14
0x4c4eB0x4b8c	90
0x4c73B0x4b8c	24
0x5d0dB0x507f	6
0x5cf3B0x507f	65
0x5d11B0x507f	23
0x5d56B0x50d6	6
0x5d45B0x50d6	41
0x5d56B0x50e1	6
0x5d45B0x50e1	41
0x5d56B0x50f1	6
0x5d45B0x50f1	41
0x5d56B0x5101	6
0x5d45B0x5101	41
0x7d56B0x55a1	30
0x5350B0x55a1	26
0x533dB0x55a1	48
0x5359B0x55a1	53
0x517fB0x411	35
0x5190B0x411	22
0xbc4B0x42c	15
0x517fB0x43c	35
0x5190B0x43c	22
0x52aeB0x44f	38
0x52c0B0x44f	42
0x517fB0x49f	35
0x5190B0x49f	22
0x52aeB0x4d7	38
0x52c0B0x4d7	42
0x11d6B0x4ea	248
0x112aB0x4ea	281
0x1214B0x4ea	56
0x11e9B0x4ea	58
0x11f7B0x4ea	250
0x114eB0x4ea	26
0x1157B0x4ea	912
0x11ceB0x4ea	22
0x120bB0x4ea	24
0x517fB0x581	35
0x5190B0x581	22
0x517fB0x59c	35
0x5190B0x59c	22
0x52aeB0x5da	38
0x52c0B0x5da	42
0x17c1B0x61a	233
0x517fB0x645	35
0x5190B0x645	22
0x191fB0x658	65
0x18f4B0x658	503
0x192fB0x658	250
0x52aeB0x6aa	38
0x52c0B0x6aa	42
0x517fB0x6cd	35
0x5190B0x6cd	22
0x52aeB0x6e8	38
0x52c0B0x6e8	42
0x52aeB0x6fb	38
0x52c0B0x6fb	42
0x52aeB0x75c	38
0x52c0B0x75c	42
0x52aeB0x76f	38
0x52c0B0x76f	42
0x517fB0x79d	35
0x5190B0x79d	22
0x5cc5B0x3e60x3de	27
0x5cc5B0x3e60x424	27
0x5cc5B0x3e60x434	27
0x5cc5B0x3e60x497	27
0x5cc5B0x3e60x4c7	27
0x5cc5B0x3e60x4cf	27
0x5cc5B0x3e60x520	27
0x5cc5B0x3e60x53b	27
0x5cc5B0x3e60x54b	27
0x5cc5B0x3e60x566	27
0x5cc5B0x3e60x581	27
0x5cc5B0x3e60x5d2	27
0x5cc5B0x3e60x622	27
0x5cc5B0x3e60x63d	27
0x5cc5B0x3e60x645	27
0x5cc5B0x3e60x66d	27
0x5cc5B0x3e60x6bd	27
0x5cc5B0x3e60x6e0	27
0x5cc5B0x3e60x6e8	27
0x5cc5B0x3e60x70e	27
0x5cc5B0x3e60x74c	27
0x5cc5B0x3e60x754	27
0x5cc5B0x3e60x7cb	27
0x53b4B0x4ba0x4b2	51
0x53b4B0x4ba0x543	51
0x53b4B0x4ba0x594	51
0x53b4B0x4ba0x5ff	51
0x53b4B0x4ba0x61a	51
0x53b4B0x4ba0x6c5	51
0x53b4B0x4ba0x782	51
0x53b4B0x4ba0x7b0	51
0x1e1bB0x366c0x1338	433
0x2fabB0xa87	11
0x3009B0xa87	429
0x3029B0xa87	450
0x2fa5B0xa87	17
0x2fafB0xa87	15
0x2fb7B0xa87	20733
0x3078B0xa87	224
0x3019B0xa87	5235
0x3072B0xa87	5007
0x3062B0xa87	5058
0x304dB0xa87	272
0x7134B0xa87	15
0x3086B0xa87	53
0x30bfB0xa87	1531
0x5cc5B0x3086B0xa87	27
0x550cB0x5ed	39
0x551fB0x5ed	42
0x5531B0x5ed	47
0x5545B0x5ed	47
0x5559B0x5ed	47
0x556dB0x5ed	47
0x7d56B0x550cB0x5ed	30
0x5350B0x550cB0x5ed	26
0x533dB0x550cB0x5ed	48
0x5359B0x550cB0x5ed	53
0x7d56B0x551fB0x5ed	30
0x5350B0x551fB0x5ed	26
0x533dB0x551fB0x5ed	48
0x5359B0x551fB0x5ed	53
0x7d56B0x5531B0x5ed	30
0x5350B0x5531B0x5ed	26
0x533dB0x5531B0x5ed	48
0x5359B0x5531B0x5ed	53
0x7d56B0x5545B0x5ed	30
0x5350B0x5545B0x5ed	26
0x533dB0x5545B0x5ed	48
0x5359B0x5545B0x5ed	53
0x7d56B0x5559B0x5ed	30
0x5350B0x5559B0x5ed	26
0x533dB0x5559B0x5ed	48
0x5359B0x5559B0x5ed	53
0x7d2cB0x556dB0x5ed	30
0x530dB0x556dB0x5ed	26
0x52faB0x556dB0x5ed	48
0x5316B0x556dB0x5ed	71
0x54acB0x660	39
0x7d56B0x54acB0x660	30
0x5350B0x54acB0x660	26
0x533dB0x54acB0x660	48
0x5359B0x54acB0x660	53
0x1971B0x683	6
0x19b4B0x683	6
0x19f4B0x683	34
0x373eB0x683	33
0x3782B0x683	453
0x38bcB0x683	229
0x1955B0x683	67
0x1975B0x683	69
0x199fB0x683	51
0x19b8B0x683	69
0x19e2B0x683	18
0x1a10B0x683	32
0x1a02B0x683	35
0x36deB0x683	238
0x1a1cB0x683	49
0x1a2fB0x683	62
0x19ebB0x683	26
