0x359	0x359	0
0x35e	0x35e	0
0x364	0x364	0
0x369	0x369	0
0x36e	0x36e	0
0x374	0x374	0
0x379	0x379	0
0x37a	0x37a	0
0x37f	0x37f	0
0x384	0x384	0
0x38a	0x38a	0
0x38f	0x38f	0
0x395	0x395	0
0x39a	0x39a	0
0x3a0	0x3a0	0
0x3a5	0x3a5	0
0x3aa	0x3aa	0
0x3b0	0x3b0	0
0x3b4	0x3b4	0
0x3ba	0x3ba	0
0x3be	0x3be	0
0x3c4	0x3c4	0
0x3c9	0x3c9	0
0x3cf	0x3cf	0
0x3d4	0x3d4	0
0x3da	0x3da	0
0x3df	0x3df	0
0x3e2	0x3e2	0
0x3fd	0x3fd	0
0x400	0x400	0
0x403	0x403	0
0x404	0x404	0
0x406	0x406	0
0x40b	0x40b	0
0x412	0x412	0
0x415	0x415	0
0x418	0x418	0
0x419	0x419	0
0x41b	0x41b	0
0x420	0x420	0
0x425	0x425	0
0x428	0x428	0
0x42d	0x42d	0
0x430	0x430	0
0x435	0x435	0
0x438	0x438	0
0x43d	0x43d	0
0x440	0x440	0
0x443	0x443	0
0x444	0x444	0
0x446	0x446	0
0x44b	0x44b	0
0x450	0x450	0
0x453	0x453	0
0x456	0x456	0
0x457	0x457	0
0x459	0x459	0
0x45e	0x45e	0
0x463	0x463	0
0x466	0x466	0
0x469	0x469	0
0x46a	0x46a	0
0x46c	0x46c	0
0x471	0x471	0
0x476	0x476	0
0x479	0x479	0
0x47c	0x47c	0
0x47d	0x47d	0
0x47f	0x47f	0
0x484	0x484	0
0x489	0x489	0
0x48b	0x48b	0
0x48c	0x48c	0
0x493	0x493	0
0x498	0x498	0
0x49b	0x49b	0
0x4a0	0x4a0	0
0x4a3	0x4a3	0
0x4a6	0x4a6	0
0x4a7	0x4a7	0
0x4a9	0x4a9	0
0x4ae	0x4ae	0
0x4b3	0x4b3	0
0x4b6	0x4b6	0
0x4c8	0x4c8	0
0x4cb	0x4cb	0
0x4d0	0x4d0	0
0x4d3	0x4d3	0
0x4d8	0x4d8	0
0x4db	0x4db	0
0x4de	0x4de	0
0x4df	0x4df	0
0x4e1	0x4e1	0
0x4e6	0x4e6	0
0x4eb	0x4eb	0
0x4ee	0x4ee	0
0x4f3	0x4f3	0
0x4f5	0x4f5	0
0x4f6	0x4f6	0
0x4fb	0x4fb	0
0x500	0x500	0
0x503	0x503	0
0x506	0x506	0
0x507	0x507	0
0x509	0x509	0
0x50e	0x50e	0
0x513	0x513	0
0x515	0x515	0
0x516	0x516	0
0x51c	0x51c	0
0x521	0x521	0
0x524	0x524	0
0x529	0x529	0
0x52c	0x52c	0
0x52f	0x52f	0
0x530	0x530	0
0x532	0x532	0
0x537	0x537	0
0x53c	0x53c	0
0x53f	0x53f	0
0x544	0x544	0
0x547	0x547	0
0x54c	0x54c	0
0x54f	0x54f	0
0x554	0x554	0
0x557	0x557	0
0x55a	0x55a	0
0x55b	0x55b	0
0x55d	0x55d	0
0x562	0x562	0
0x567	0x567	0
0x56a	0x56a	0
0x56f	0x56f	0
0x572	0x572	0
0x575	0x575	0
0x576	0x576	0
0x578	0x578	0
0x57d	0x57d	0
0x582	0x582	0
0x585	0x585	0
0x588	0x588	0
0x589	0x589	0
0x58b	0x58b	0
0x590	0x590	0
0x595	0x595	0
0x598	0x598	0
0x59d	0x59d	0
0x5a0	0x5a0	0
0x5a3	0x5a3	0
0x5a4	0x5a4	0
0x5a6	0x5a6	0
0x5ab	0x5ab	0
0x5b0	0x5b0	0
0x5b3	0x5b3	0
0x5b8	0x5b8	0
0x5bb	0x5bb	0
0x5c0	0x5c0	0
0x5c3	0x5c3	0
0x5c6	0x5c6	0
0x5c7	0x5c7	0
0x5c9	0x5c9	0
0x5ce	0x5ce	0
0x5d3	0x5d3	0
0x5d6	0x5d6	0
0x5db	0x5db	0
0x5de	0x5de	0
0x5e1	0x5e1	0
0x5e2	0x5e2	0
0x5e4	0x5e4	0
0x5e9	0x5e9	0
0x5ee	0x5ee	0
0x5f0	0x5f0	0
0x5f1	0x5f1	0
0x5fb	0x5fb	0
0x600	0x600	0
0x603	0x603	0
0x608	0x608	0
0x60b	0x60b	0
0x60e	0x60e	0
0x60f	0x60f	0
0x611	0x611	0
0x616	0x616	0
0x61b	0x61b	0
0x61e	0x61e	0
0x623	0x623	0
0x626	0x626	0
0x62b	0x62b	0
0x62e	0x62e	0
0x631	0x631	0
0x632	0x632	0
0x634	0x634	0
0x639	0x639	0
0x63e	0x63e	0
0x641	0x641	0
0x646	0x646	0
0x649	0x649	0
0x64c	0x64c	0
0x64d	0x64d	0
0x64f	0x64f	0
0x654	0x654	0
0x659	0x659	0
0x65c	0x65c	0
0x661	0x661	0
0x663	0x663	0
0x664	0x664	0
0x669	0x669	0
0x66e	0x66e	0
0x671	0x671	0
0x676	0x676	0
0x679	0x679	0
0x67c	0x67c	0
0x67d	0x67d	0
0x67f	0x67f	0
0x684	0x684	0
0x689	0x689	0
0x68b	0x68b	0
0x68c	0x68c	0
0x693	0x693	0
0x698	0x698	0
0x69b	0x69b	0
0x69e	0x69e	0
0x69f	0x69f	0
0x6a1	0x6a1	0
0x6a6	0x6a6	0
0x6ab	0x6ab	0
0x6ae	0x6ae	0
0x6b1	0x6b1	0
0x6b2	0x6b2	0
0x6b4	0x6b4	0
0x6b9	0x6b9	0
0x6be	0x6be	0
0x6c1	0x6c1	0
0x6c6	0x6c6	0
0x6c9	0x6c9	0
0x6ce	0x6ce	0
0x6d1	0x6d1	0
0x6d4	0x6d4	0
0x6d5	0x6d5	0
0x6d7	0x6d7	0
0x6dc	0x6dc	0
0x6e1	0x6e1	0
0x6e4	0x6e4	0
0x6e9	0x6e9	0
0x6ec	0x6ec	0
0x6ef	0x6ef	0
0x6f0	0x6f0	0
0x6f2	0x6f2	0
0x6f7	0x6f7	0
0x6fc	0x6fc	0
0x6ff	0x6ff	0
0x702	0x702	0
0x703	0x703	0
0x705	0x705	0
0x70a	0x70a	0
0x70f	0x70f	0
0x712	0x712	0
0x717	0x717	0
0x71a	0x71a	0
0x71d	0x71d	0
0x71e	0x71e	0
0x720	0x720	0
0x725	0x725	0
0x72a	0x72a	0
0x72c	0x72c	0
0x72d	0x72d	0
0x735	0x735	0
0x73a	0x73a	0
0x73d	0x73d	0
0x740	0x740	0
0x741	0x741	0
0x743	0x743	0
0x748	0x748	0
0x74d	0x74d	0
0x750	0x750	0
0x755	0x755	0
0x758	0x758	0
0x75d	0x75d	0
0x760	0x760	0
0x763	0x763	0
0x764	0x764	0
0x766	0x766	0
0x76b	0x76b	0
0x770	0x770	0
0x773	0x773	0
0x776	0x776	0
0x777	0x777	0
0x779	0x779	0
0x77e	0x77e	0
0x783	0x783	0
0x786	0x786	0
0x78b	0x78b	0
0x78e	0x78e	0
0x791	0x791	0
0x792	0x792	0
0x794	0x794	0
0x799	0x799	0
0x79e	0x79e	0
0x7a1	0x7a1	0
0x7a4	0x7a4	0
0x7a5	0x7a5	0
0x7a7	0x7a7	0
0x7ac	0x7ac	0
0x7b1	0x7b1	0
0x7b4	0x7b4	0
0x7b9	0x7b9	0
0x7bc	0x7bc	0
0x7bf	0x7bf	0
0x7c0	0x7c0	0
0x7c2	0x7c2	0
0x7c7	0x7c7	0
0x7cc	0x7cc	0
0x7cf	0x7cf	0
0x7d4	0x7d4	0
0x7d6	0x7d6	0
0x7da	0x7da	0
0x7dd	0x7dd	0
0x7de	0x7de	0
0x7e2	0x7e2	0
0x7e4	0x7e4	0
0x7e5	0x7e5	0
0x7e9	0x7e9	0
0x7eb	0x7eb	0
0x7ee	0x7ee	0
0x7f0	0x7f0	0
0x7f1	0x7f1	0
0x7f5	0x7f5	0
0x803	0x803	0
0x804	0x804	0
0x809	0x809	0
0x80b	0x80b	0
0x80e	0x80e	0
0x811	0x811	0
0x812	0x812	0
0x815	0x815	0
0x816	0x816	0
0x817	0x817	0
0x819	0x819	0
0x81a	0x81a	0
0x81e	0x81e	0
0x820	0x820	0
0x821	0x821	0
0x825	0x825	0
0x827	0x827	0
0x82a	0x82a	0
0x82c	0x82c	0
0x82d	0x82d	0
0x831	0x831	0
0x836	0x836	0
0x839	0x839	0
0x83b	0x83b	0
0x83c	0x83c	0
0x841	0x841	0
0x844	0x844	0
0x845	0x845	0
0x847	0x847	0
0x84b	0x84b	0
0x84d	0x84d	0
0x84e	0x84e	0
0x852	0x852	0
0x854	0x854	0
0x857	0x857	0
0x859	0x859	0
0x85a	0x85a	0
0x85e	0x85e	0
0x863	0x863	0
0x867	0x867	0
0x86c	0x86c	0
0x86e	0x86e	0
0x872	0x872	0
0x874	0x874	0
0x875	0x875	0
0x87c	0x87c	0
0x87f	0x87f	0
0x881	0x881	0
0x883	0x883	0
0x885	0x885	0
0x887	0x887	0
0x888	0x888	0
0x88b	0x88b	0
0x88d	0x88d	0
0x892	0x892	0
0x894	0x894	0
0x895	0x895	0
0x896	0x896	0
0x89c	0x89c	0
0x8a1	0x8a1	0
0x8a4	0x8a4	0
0x8a9	0x8a9	0
0x8ab	0x8ab	0
0x8b0	0x8b0	0
0x8b4	0x8b4	0
0x8b5	0x8b5	0
0x8bc	0x8bc	0
0x8bd	0x8bd	0
0x8c0	0x8c0	0
0x8c1	0x8c1	0
0x8c6	0x8c6	0
0x8c9	0x8c9	0
0x8cf	0x8cf	0
0x8d0	0x8d0	0
0x8d3	0x8d3	0
0x8d5	0x8d5	0
0x8d8	0x8d8	0
0x8d9	0x8d9	0
0x8da	0x8da	0
0x8dc	0x8dc	0
0x8df	0x8df	0
0x8e2	0x8e2	0
0x8e7	0x8e7	0
0x8ec	0x8ec	0
0x8ee	0x8ee	0
0x8f3	0x8f3	0
0x8f6	0x8f6	0
0x8f7	0x8f7	0
0x8fb	0x8fb	0
0x8fc	0x8fc	0
0x902	0x902	0
0x903	0x903	0
0x904	0x904	0
0x908	0x908	0
0x90b	0x90b	0
0x90f	0x90f	0
0x912	0x912	0
0x916	0x916	0
0x91a	0x91a	0
0x91b	0x91b	0
0x937	0x937	0
0x93c	0x93c	0
0x93f	0x93f	0
0x944	0x944	0
0x949	0x949	0
0x94c	0x94c	0
0x94d	0x94d	0
0x951	0x951	0
0x955	0x955	0
0x959	0x959	0
0x95c	0x95c	0
0x960	0x960	0
0x965	0x965	0
0x96d	0x96d	0
0x972	0x972	0
0x976	0x976	0
0x97b	0x97b	0
0x980	0x980	0
0x98b	0x98b	0
0x98c	0x98c	0
0x98f	0x98f	0
0x991	0x991	0
0x994	0x994	0
0x995	0x995	0
0x996	0x996	0
0x99c	0x99c	0
0x9a1	0x9a1	0
0x9a4	0x9a4	0
0x9a6	0x9a6	0
0x9a9	0x9a9	0
0x9aa	0x9aa	0
0x9ab	0x9ab	0
0x9af	0x9af	0
0x9b3	0x9b3	0
0x9b5	0x9b5	0
0x9ba	0x9ba	0
0x9be	0x9be	0
0x9c0	0x9c0	0
0x9cb	0x9cb	0
0x9ce	0x9ce	0
0x9d0	0x9d0	0
0x9d3	0x9d3	0
0x9d4	0x9d4	0
0x9d5	0x9d5	0
0x9d9	0x9d9	0
0x9dd	0x9dd	0
0x9df	0x9df	0
0x9e4	0x9e4	0
0x9e8	0x9e8	0
0x9ea	0x9ea	0
0x9ef	0x9ef	0
0x9f2	0x9f2	0
0x9f4	0x9f4	0
0x9f8	0x9f8	0
0x9fd	0x9fd	0
0xa00	0xa00	0
0xa01	0xa01	0
0xa02	0xa02	0
0xa07	0xa07	0
0xa0e	0xa0e	0
0xa12	0xa12	0
0xa16	0xa16	0
0xa19	0xa19	0
0xa1e	0xa1e	0
0xa1f	0xa1f	0
0xa20	0xa20	0
0xa24	0xa24	0
0xa26	0xa26	0
0xa28	0xa28	0
0xa2a	0xa2a	0
0xa2b	0xa2b	0
0xa2c	0xa2c	0
0xa2d	0xa2d	0
0xa2e	0xa2e	0
0xa30	0xa30	0
0xa35	0xa35	0
0xa3a	0xa3a	0
0xa3f	0xa3f	0
0xa42	0xa42	0
0xa44	0xa44	0
0xa47	0xa47	0
0xa4b	0xa4b	0
0xa50	0xa50	0
0xa52	0xa52	0
0xa55	0xa55	0
0xa58	0xa58	0
0xa59	0xa59	0
0xa5a	0xa5a	0
0xa5c	0xa5c	0
0xa5d	0xa5d	0
0xa62	0xa62	0
0xa64	0xa64	0
0xa65	0xa65	0
0xa67	0xa67	0
0xa68	0xa68	0
0xa6b	0xa6b	0
0xa6c	0xa6c	0
0xa71	0xa71	0
0xa76	0xa76	0
0xa78	0xa78	0
0xa7b	0xa7b	0
0xa7e	0xa7e	0
0xa7f	0xa7f	0
0xa80	0xa80	0
0xa82	0xa82	0
0xa83	0xa83	0
0xa87	0xa87	0
0xa8c	0xa8c	0
0xa92	0xa92	0
0xa93	0xa93	0
0xa95	0xa95	0
0xa97	0xa97	0
0xa99	0xa99	0
0xa9a	0xa9a	0
0xa9b	0xa9b	0
0xa9c	0xa9c	0
0xabf	0xabf	0
0xac1	0xac1	0
0xac2	0xac2	0
0xac8	0xac8	0
0xacd	0xacd	0
0xacf	0xacf	0
0xad2	0xad2	0
0xbbf	0xbbf	0
0xbc1	0xbc1	0
0xbcf	0xbcf	0
0xd6c	0xd6c	0
0xd6f	0xd6f	0
0xd74	0xd74	0
0xd79	0xd79	0
0xd7b	0xd7b	0
0xd7e	0xd7e	0
0xd82	0xd82	0
0xd86	0xd86	0
0xd89	0xd89	0
0xd8e	0xd8e	0
0xd90	0xd90	0
0xd92	0xd92	0
0xd94	0xd94	0
0xd95	0xd95	0
0xd96	0xd96	0
0xd97	0xd97	0
0xd9a	0xd9a	0
0xd9f	0xd9f	0
0xda1	0xda1	0
0xda3	0xda3	0
0xda5	0xda5	0
0xda6	0xda6	0
0xda7	0xda7	0
0xda8	0xda8	0
0xda9	0xda9	0
0xdad	0xdad	0
0xdaf	0xdaf	0
0xdb0	0xdb0	0
0xdb4	0xdb4	0
0xdb6	0xdb6	0
0xdb9	0xdb9	0
0xdbb	0xdbb	0
0xdbc	0xdbc	0
0xdc0	0xdc0	0
0xdc5	0xdc5	0
0xdc8	0xdc8	0
0xdc9	0xdc9	0
0xdcb	0xdcb	0
0xdcd	0xdcd	0
0xdcf	0xdcf	0
0xdd0	0xdd0	0
0xdd1	0xdd1	0
0xdd2	0xdd2	0
0xdd3	0xdd3	0
0xdd5	0xdd5	0
0xdd7	0xdd7	0
0xdd9	0xdd9	0
0xdda	0xdda	0
0xdde	0xdde	0
0xde2	0xde2	0
0xde7	0xde7	0
0xde9	0xde9	0
0xdeb	0xdeb	0
0xded	0xded	0
0xdee	0xdee	0
0xdf0	0xdf0	0
0xdf1	0xdf1	0
0xdf6	0xdf6	0
0xdf8	0xdf8	0
0xdfd	0xdfd	0
0xe01	0xe01	0
0xe02	0xe02	0
0xe05	0xe05	0
0xe07	0xe07	0
0xe09	0xe09	0
0xe0c	0xe0c	0
0xe0e	0xe0e	0
0xe10	0xe10	0
0xe17	0xe17	0
0xe20	0xe20	0
0xe24	0xe24	0
0xe25	0xe25	0
0xe29	0xe29	0
0xe2b	0xe2b	0
0xe2d	0xe2d	0
0xe30	0xe30	0
0xe33	0xe33	0
0xe35	0xe35	0
0xe37	0xe37	0
0xe3b	0xe3b	0
0xe3c	0xe3c	0
0xe3e	0xe3e	0
0xe40	0xe40	0
0xe42	0xe42	0
0xe43	0xe43	0
0xe44	0xe44	0
0xe47	0xe47	0
0xe4b	0xe4b	0
0xe4d	0xe4d	0
0xe4f	0xe4f	0
0xe52	0xe52	0
0xe53	0xe53	0
0xe5b	0xe5b	0
0xe5c	0xe5c	0
0xe60	0xe60	0
0xe61	0xe61	0
0xe62	0xe62	0
0xe64	0xe64	0
0xe66	0xe66	0
0xe68	0xe68	0
0xe69	0xe69	0
0xe6c	0xe6c	0
0xe73	0xe73	0
0xe78	0xe78	0
0xe79	0xe79	0
0xe7b	0xe7b	0
0xe84	0xe84	0
0xe86	0xe86	0
0xe8a	0xe8a	0
0xe8f	0xe8f	0
0xe91	0xe91	0
0xe96	0xe96	0
0xe9a	0xe9a	0
0xe9b	0xe9b	0
0xea2	0xea2	0
0xea4	0xea4	0
0xea6	0xea6	0
0xeaa	0xeaa	0
0xeac	0xeac	0
0xead	0xead	0
0xeb1	0xeb1	0
0xeb3	0xeb3	0
0xeb6	0xeb6	0
0xeb8	0xeb8	0
0xeb9	0xeb9	0
0xebd	0xebd	0
0xec2	0xec2	0
0xec4	0xec4	0
0xec6	0xec6	0
0xec7	0xec7	0
0xec8	0xec8	0
0xec9	0xec9	0
0xecd	0xecd	0
0xecf	0xecf	0
0xed0	0xed0	0
0xed4	0xed4	0
0xed6	0xed6	0
0xed9	0xed9	0
0xedb	0xedb	0
0xedc	0xedc	0
0xee0	0xee0	0
0xee5	0xee5	0
0xee8	0xee8	0
0xee9	0xee9	0
0xeea	0xeea	0
0xef0	0xef0	0
0xef4	0xef4	0
0xef9	0xef9	0
0xefc	0xefc	0
0xefe	0xefe	0
0xeff	0xeff	0
0xf02	0xf02	0
0xf04	0xf04	0
0xf08	0xf08	0
0xf0a	0xf0a	0
0xf0b	0xf0b	0
0xf11	0xf11	0
0xf16	0xf16	0
0xf19	0xf19	0
0xf1a	0xf1a	0
0xf1d	0xf1d	0
0xf1e	0xf1e	0
0xf1f	0xf1f	0
0xf23	0xf23	0
0xf24	0xf24	0
0xf27	0xf27	0
0xf2c	0xf2c	0
0xf31	0xf31	0
0xf34	0xf34	0
0xf35	0xf35	0
0xf39	0xf39	0
0xf3b	0xf3b	0
0xf3c	0xf3c	0
0xf3d	0xf3d	0
0xf41	0xf41	0
0xf44	0xf44	0
0xf48	0xf48	0
0xf4a	0xf4a	0
0xf59	0xf59	0
0xf5e	0xf5e	0
0xf60	0xf60	0
0xf65	0xf65	0
0xf69	0xf69	0
0xf6a	0xf6a	0
0xf71	0xf71	0
0xf75	0xf75	0
0xf7b	0xf7b	0
0xf7c	0xf7c	0
0xf80	0xf80	0
0xf84	0xf84	0
0xf8b	0xf8b	0
0xf90	0xf90	0
0xf96	0xf96	0
0xf9a	0xf9a	0
0xfa0	0xfa0	0
0xfa7	0xfa7	0
0xfab	0xfab	0
0xfad	0xfad	0
0xfae	0xfae	0
0xfb0	0xfb0	0
0xfb6	0xfb6	0
0xfbb	0xfbb	0
0xfbe	0xfbe	0
0xfc0	0xfc0	0
0xfc3	0xfc3	0
0xfc8	0xfc8	0
0xfc9	0xfc9	0
0xfcd	0xfcd	0
0xfd0	0xfd0	0
0xfd1	0xfd1	0
0xfd2	0xfd2	0
0xfd7	0xfd7	0
0xfdc	0xfdc	0
0xfdf	0xfdf	0
0xfe1	0xfe1	0
0xfe6	0xfe6	0
0xfe8	0xfe8	0
0xfed	0xfed	0
0xff1	0xff1	0
0xff2	0xff2	0
0xff9	0xff9	0
0xffa	0xffa	0
0xffb	0xffb	0
0x1005	0x1005	0
0x1007	0x1007	0
0x1008	0x1008	0
0x100d	0x100d	0
0x1010	0x1010	0
0x1011	0x1011	0
0x1012	0x1012	0
0x1017	0x1017	0
0x101c	0x101c	0
0x1020	0x1020	0
0x1025	0x1025	0
0x102a	0x102a	0
0x102e	0x102e	0
0x1034	0x1034	0
0x1037	0x1037	0
0x1038	0x1038	0
0x1039	0x1039	0
0x103d	0x103d	0
0x103f	0x103f	0
0x1041	0x1041	0
0x1043	0x1043	0
0x1044	0x1044	0
0x1045	0x1045	0
0x1046	0x1046	0
0x1048	0x1048	0
0x104d	0x104d	0
0x1050	0x1050	0
0x1051	0x1051	0
0x1052	0x1052	0
0x1057	0x1057	0
0x105c	0x105c	0
0x105f	0x105f	0
0x1063	0x1063	0
0x1067	0x1067	0
0x1069	0x1069	0
0x106c	0x106c	0
0x106e	0x106e	0
0x1073	0x1073	0
0x1078	0x1078	0
0x107a	0x107a	0
0x107b	0x107b	0
0x107c	0x107c	0
0x1081	0x1081	0
0x1084	0x1084	0
0x1087	0x1087	0
0x108b	0x108b	0
0x108d	0x108d	0
0x1093	0x1093	0
0x1094	0x1094	0
0x1096	0x1096	0
0x1098	0x1098	0
0x109a	0x109a	0
0x109b	0x109b	0
0x109c	0x109c	0
0x109d	0x109d	0
0x10bf	0x10bf	0
0x10c1	0x10c1	0
0x10c2	0x10c2	0
0x10c7	0x10c7	0
0x10cc	0x10cc	0
0x10ce	0x10ce	0
0x10d1	0x10d1	0
0x10de	0x10de	0
0x10e0	0x10e0	0
0x10e1	0x10e1	0
0x10e3	0x10e3	0
0x10e5	0x10e5	0
0x10e7	0x10e7	0
0x10e8	0x10e8	0
0x10e9	0x10e9	0
0x10ed	0x10ed	0
0x10ef	0x10ef	0
0x10f3	0x10f3	0
0x10f8	0x10f8	0
0x10fb	0x10fb	0
0x1102	0x1102	0
0x1103	0x1103	0
0x1104	0x1104	0
0x1108	0x1108	0
0x110a	0x110a	0
0x110b	0x110b	0
0x110f	0x110f	0
0x1111	0x1111	0
0x1114	0x1114	0
0x1116	0x1116	0
0x1117	0x1117	0
0x111b	0x111b	0
0x1120	0x1120	0
0x1126	0x1126	0
0x1236	0x1236	0
0x1238	0x1238	0
0x123d	0x123d	0
0x1242	0x1242	0
0x1246	0x1246	0
0x124e	0x124e	0
0x1250	0x1250	0
0x1251	0x1251	0
0x1255	0x1255	0
0x1256	0x1256	0
0x125a	0x125a	0
0x125c	0x125c	0
0x1260	0x1260	0
0x1263	0x1263	0
0x1269	0x1269	0
0x126a	0x126a	0
0x126e	0x126e	0
0x1271	0x1271	0
0x1277	0x1277	0
0x127c	0x127c	0
0x127e	0x127e	0
0x1282	0x1282	0
0x1284	0x1284	0
0x1285	0x1285	0
0x1287	0x1287	0
0x1289	0x1289	0
0x128b	0x128b	0
0x128c	0x128c	0
0x128d	0x128d	0
0x1291	0x1291	0
0x1293	0x1293	0
0x1297	0x1297	0
0x129a	0x129a	0
0x129f	0x129f	0
0x12a2	0x12a2	0
0x12a3	0x12a3	0
0x12a5	0x12a5	0
0x12a7	0x12a7	0
0x12a9	0x12a9	0
0x12aa	0x12aa	0
0x12ab	0x12ab	0
0x12ac	0x12ac	0
0x12ad	0x12ad	0
0x12af	0x12af	0
0x12b1	0x12b1	0
0x12b3	0x12b3	0
0x12b4	0x12b4	0
0x12b8	0x12b8	0
0x12bc	0x12bc	0
0x12c1	0x12c1	0
0x12c3	0x12c3	0
0x12d4	0x12d4	0
0x12d6	0x12d6	0
0x12d9	0x12d9	0
0x12de	0x12de	0
0x12e1	0x12e1	0
0x12e2	0x12e2	0
0x12e6	0x12e6	0
0x12e8	0x12e8	0
0x12e9	0x12e9	0
0x12eb	0x12eb	0
0x12ed	0x12ed	0
0x12ef	0x12ef	0
0x12f0	0x12f0	0
0x12f1	0x12f1	0
0x12f5	0x12f5	0
0x12f8	0x12f8	0
0x12fd	0x12fd	0
0x12ff	0x12ff	0
0x1301	0x1301	0
0x1303	0x1303	0
0x1304	0x1304	0
0x1305	0x1305	0
0x1306	0x1306	0
0x1309	0x1309	0
0x130e	0x130e	0
0x1310	0x1310	0
0x1312	0x1312	0
0x1314	0x1314	0
0x1315	0x1315	0
0x1316	0x1316	0
0x1317	0x1317	0
0x1318	0x1318	0
0x131c	0x131c	0
0x131e	0x131e	0
0x131f	0x131f	0
0x1323	0x1323	0
0x1325	0x1325	0
0x1328	0x1328	0
0x132a	0x132a	0
0x132b	0x132b	0
0x132f	0x132f	0
0x1334	0x1334	0
0x1339	0x1339	0
0x133b	0x133b	0
0x133c	0x133c	0
0x133e	0x133e	0
0x1341	0x1341	0
0x1342	0x1342	0
0x1343	0x1343	0
0x134a	0x134a	0
0x134d	0x134d	0
0x134e	0x134e	0
0x1354	0x1354	0
0x1358	0x1358	0
0x135b	0x135b	0
0x135e	0x135e	0
0x1360	0x1360	0
