0x26e0	['VAR', '0x524e', nil]	0
0x26e0	['VAR', '0x26d8', nil]	1
0x270c	['VAR', '0x524e', nil]	0
0x270c	['VAR', '0x2704', nil]	1
0x272c	['VAR', '0x2717', nil]	0
0x276b	['VAR', '0x2745', nil]	0
0x2791	['VAR', '0x2771', nil]	0
0x27a5	['VAR', '0x276d', nil]	0
0x27a5	['VAR', '0x279c', nil]	1
0x27ad	['VAR', '0x524e', nil]	0
0x27ad	['VAR', '0x279c', nil]	1
0x27c8	['VAR', '0x27af', nil]	0
0x282b	['VAR', '0x524e', nil]	0
0x282b	['VAR', '0x2823', nil]	1
0x2840	['VAR', '0x524e', nil]	0
0x2840	['VAR', '0x2838', nil]	1
0x28a3	['VAR', '0x2847', nil]	0
0x28db	['VAR', '0x524e', nil]	0
0x28db	['VAR', '0x28d3', nil]	1
0x2a29	['VAR', '0x2a0a', nil]	0
0x2a8a	['VAR', '0x2a70', nil]	0
0x2aa3	['VAR', '0x2a97', nil]	0
0x2aa3	['VAR', '0x2a9a', nil]	1
0x2aec	['VAR', '0x2adb', nil]	0
0x2aec	['VAR', '0x2ae1', nil]	1
0x2b04	['VAR', '0x2afc', nil]	0
0x2b04	['VAR', '0x2aec', nil]	1
0x2b0f	['VAR', '0x2b06', nil]	0
0x2b0f	['VAR', '0x2b09', nil]	1
0x2b1b	['VAR', '0x2b12', nil]	0
0x2b1b	['VAR', '0x2b15', nil]	1
0x2b27	['VAR', '0x2b20', nil]	0
0x2b27	['VAR', '0x2b1b', nil]	1
0x2c16	['VAR', '0x2c05', nil]	0
0x2c16	['VAR', '0x2c0b', nil]	1
0x2c28	['VAR', '0x2c21', nil]	0
0x2c28	['VAR', '0x2c16', nil]	1
0x2c9f	['VAR', '0x2c8e', nil]	0
0x2c9f	['VAR', '0x2c94', nil]	1
0x2cb1	['VAR', '0x2caa', nil]	0
0x2cb1	['VAR', '0x2c9f', nil]	1
0x33f6	['VAR', '0x33df', nil]	0
0x3d5a	['VAR', '0x3d49arg0x1', nil]	0
0x3d5a	['VAR', '0x3d4f', nil]	1
0x3d6b	['VAR', '0x3d64', nil]	0
0x3d6b	['VAR', '0x3d5a', nil]	1
0x44c3	['VAR', '0x4417arg0x2', nil]	0
0x44c3	['VAR', '0x44bb', nil]	1
0x44e9	['VAR', '0x4417arg0x2', nil]	0
0x44e9	['VAR', '0x44e1', nil]	1
0x36d70x1338	['VAR', '0x13380x13be', nil]	0
0x36d70x1338	['VAR', '0x13380x36cf', nil]	1
0x36220x1338	['VAR', '0x13380x13be', nil]	0
0x36220x1338	['VAR', '0x13380x361a', nil]	1
0x35fb0x1338	['VAR', '0x13380x13be', nil]	0
0x35fb0x1338	['VAR', '0x13380x35f3', nil]	1
0x35a00x1338	['VAR', '0x13380x13be', nil]	0
0x35a00x1338	['VAR', '0x13380x3597', nil]	1
0x35930x1338	['VAR', '0x13380x357d', nil]	0
0x13bc0x1338	['VAR', '0x13380x13a7', nil]	0
0xb73S0x41f	['VAR', '0xb5eV0x41f', nil]	0
0xb83S0x41f	['VAR', '0xb75V0x41f', nil]	0
0xb83S0x41f	['VAR', '0xb5aV0x41f', nil]	1
0xb9bS0x41f	['VAR', '0xb88V0x41f', nil]	0
0x1660S0x5e8	['VAR', '0x164bV0x5e8', nil]	0
0x1fc8S0x724	['VAR', '0x1fbaV0x724', nil]	0
0x1fc8S0x724	['VAR', '0x1fa3V0x724', nil]	1
0x1febS0x724	['VAR', '0x1fddV0x724', nil]	0
0x1febS0x724	['VAR', '0x1fc8V0x724', nil]	1
0x3d6b0x1e7dS0x724	['VAR', '0x1e7d0x3d64V0x724', nil]	0
0x3d6b0x1e7dS0x724	['VAR', '0x1e7d0x3d5aV0x724', nil]	1
0x3d5a0x1e7dS0x724	['VAR', '0x203eV0x724', nil]	0
0x3d5a0x1e7dS0x724	['VAR', '0x1e7d0x3d4fV0x724', nil]	1
0x2a57S0x971	['VAR', '0x52e7', nil]	0
0x2a57S0x971	['VAR', '0x2a4cV0x971', nil]	1
0x2a5fS0x971	['VAR', '0x2a58V0x971', nil]	0
0x2a5fS0x971	['VAR', '0x2a57V0x971', nil]	1
0x323dS0x1086	['VAR', '0x322fV0x1086', nil]	0
0x323dS0x1086	['VAR', '0x3235V0x1086', nil]	1
0x3269S0x1086	['VAR', '0x5192V0x49f', nil]	0
0x3269S0x1086	['VAR', '0x325eV0x1086', nil]	1
0x327dS0x1086	['VAR', '0x3276V0x1086', nil]	0
0x327dS0x1086	['VAR', '0x3269V0x1086', nil]	1
0x3285S0x1086	['VAR', '0x3269V0x1086', nil]	1
0x3285S0x1086	['VAR', '0x3280V0x1086', nil]	0
0x46feS0x1086	['VAR', '0x46edV0x1086', nil]	0
0x46feS0x1086	['VAR', '0x46f3V0x1086', nil]	1
0x470cS0x1086	['VAR', '0x4701V0x1086', nil]	0
0x470cS0x1086	['VAR', '0x4707V0x1086', nil]	1
0x3305S0x1086	['VAR', '0x5192V0x49f', nil]	0
0x3305S0x1086	['VAR', '0x32faV0x1086', nil]	1
0x3317S0x1086	['VAR', '0x3310V0x1086', nil]	0
0x3317S0x1086	['VAR', '0x3305V0x1086', nil]	1
0x3321S0x1086	['VAR', '0x5192V0x49f', nil]	0
0x3321S0x1086	['VAR', '0x331bV0x1086', nil]	1
0x3376S0x1086	['VAR', '0x5192V0x49f', nil]	0
0x3376S0x1086	['VAR', '0x336eV0x1086', nil]	1
0x33acS0x1086	['VAR', '0x3392V0x1086', nil]	0
0x4736S0x1086	['VAR', '0x4712V0x1086', nil]	0
0x4752S0x1086	['VAR', '0x4743V0x1086', nil]	0
0x4752S0x1086	['VAR', '0x474aV0x1086', nil]	1
0x4774S0x1086	['VAR', '0x4759V0x1086', nil]	0
0x47a2S0x1086	['VAR', '0x4795V0x1086', nil]	0
0x47a2S0x1086	['VAR', '0x479bV0x1086', nil]	1
0x47b9S0x1086	['VAR', '0x47a7V0x1086', nil]	0
0x3e18S0x28c8	['VAR', '0x3e03V0x28c8', nil]	0
0x3e68S0x28c8	['VAR', '0x3e53V0x28c8', nil]	0
0x3e84S0x28c8	['VAR', '0x3e6fV0x28c8', nil]	0
0x3f0bS0x28c8	['VAR', '0x3e6aV0x28c8', nil]	0
0x3f0bS0x28c8	['VAR', '0x3f03V0x28c8', nil]	1
0x3ef6S0x28c8	['VAR', '0x3e6aV0x28c8', nil]	0
0x3ef6S0x28c8	['VAR', '0x3eeeV0x28c8', nil]	1
0x11f5S0x4ea	['VAR', '0x1180V0x4ea', nil]	0
0x1161S0x4ea	['VAR', '0x112dV0x4ea', nil]	0
0x192dS0x658	['VAR', '0x18f8V0x658', nil]	0
0x2ffeS0xa87	['VAR', '0x52e7', nil]	0
0x2ffeS0xa87	['VAR', '0x2ff3V0xa87', nil]	1
0x3070S0xa87	['VAR', '0x52e7', nil]	0
0x3070S0xa87	['VAR', '0x3068V0xa87', nil]	1
0x305bS0xa87	['VAR', '0x52e7', nil]	0
0x305bS0xa87	['VAR', '0x3053V0xa87', nil]	1
0x36faS0x683	['VAR', '0x36e4V0x683', nil]	0
0x3706S0x683	['VAR', '0x1a0aV0x683', nil]	0
0x3706S0x683	['VAR', '0x36feV0x683', nil]	1
0x3719S0x683	['VAR', '0x3710V0x683', nil]	0
0x3719S0x683	['VAR', '0x3706V0x683', nil]	1
0x3723S0x683	['VAR', '0x1a0aV0x683', nil]	0
0x3723S0x683	['VAR', '0x371dV0x683', nil]	1
0x372bS0x683	['VAR', '0x3710V0x683', nil]	0
0x372bS0x683	['VAR', '0x3723V0x683', nil]	1
0x3766S0x683	['VAR', '0x1a0aV0x683', nil]	0
0x3766S0x683	['VAR', '0x375eV0x683', nil]	1
0x37edS0x683	['VAR', '0x1a0aV0x683', nil]	0
0x37edS0x683	['VAR', '0x37e2V0x683', nil]	1
0x37feS0x683	['VAR', '0x37f7V0x683', nil]	0
0x37feS0x683	['VAR', '0x37edV0x683', nil]	1
0x385aS0x683	['VAR', '0x1a0aV0x683', nil]	0
0x385aS0x683	['VAR', '0x3852V0x683', nil]	1
0x237dS0x77d	['VAR', '0x2368V0x77d', nil]	0
0x23b6S0x77d	['VAR', '0x52cbV0x76f', nil]	0
0x23b6S0x77d	['VAR', '0x23aeV0x77d', nil]	1
0x23e2S0x77d	['VAR', '0x52cbV0x76f', nil]	0
0x23e2S0x77d	['VAR', '0x23daV0x77d', nil]	1
0x242aS0x77d	['VAR', '0x2415V0x77d', nil]	0
0x2446S0x77d	['VAR', '0x2431V0x77d', nil]	0
0x24aaS0x77d	['VAR', '0x2494V0x77d', nil]	0
0x24bdS0x77d	['VAR', '0x242cV0x77d', nil]	0
0x24bdS0x77d	['VAR', '0x24b5V0x77d', nil]	1
0x24d9S0x77d	['VAR', '0x52cbV0x76f', nil]	0
0x24d9S0x77d	['VAR', '0x24cfV0x77d', nil]	1
0x3deaS0x2656S0x7ab	['VAR', '0x3dd4V0x2656V0x7ab', nil]	0
0x36220x357aS0x1e06	['VAR', '0x1df8arg0x0', nil]	0
0x36220x357aS0x1e06	['VAR', '0x357a0x361aV0x1e06', nil]	1
0x35a00x357aS0x1e06	['VAR', '0x1df8arg0x0', nil]	0
0x35a00x357aS0x1e06	['VAR', '0x357a0x3597V0x1e06', nil]	1
0x35930x357aS0x1e06	['VAR', '0x357dV0x1e06', nil]	0
0x36d70x357aS0x1e06	['VAR', '0x1df8arg0x0', nil]	0
0x36d70x357aS0x1e06	['VAR', '0x357a0x36cfV0x1e06', nil]	1
0x35fb0x357aS0x1e06	['VAR', '0x1df8arg0x0', nil]	0
0x35fb0x357aS0x1e06	['VAR', '0x357a0x35f3V0x1e06', nil]	1
0x4e96S0x2846	['VAR', '0x28c0', nil]	0
0xc22S0x44a	['VAR', '0x5192V0x43c', nil]	0
0xc22S0x44a	['VAR', '0xc1aV0x44a', nil]	1
0xc6aS0x44a	['VAR', '0xc54V0x44a', nil]	0
0xc81S0x44a	['VAR', '0xc74V0x44a', nil]	0
0xc81S0x44a	['VAR', '0xc78V0x44a', nil]	1
0xca0S0x44a	['VAR', '0xc85V0x44a', nil]	0
0xcbbS0x44a	['VAR', '0xca6V0x44a', nil]	0
0xd02S0x44a	['VAR', '0x5192V0x43c', nil]	0
0xd02S0x44a	['VAR', '0xcfaV0x44a', nil]	1
0xd17S0x44a	['VAR', '0xd04V0x44a', nil]	0
0x4d79S0xcb2S0x44a	['VAR', '0xcceV0x44a', nil]	0
0x4d47S0xcb2S0x44a	['VAR', '0xcd2V0x44a', nil]	0
0x4de5S0xd0eS0x44a	['VAR', '0xd2eV0x44a', nil]	0
0x218bS0x747	['VAR', '0x217aV0x747', nil]	0
0x218bS0x747	['VAR', '0x2180V0x747', nil]	1
0x4e47S0x2139S0x747	['VAR', '0x2309V0x747', nil]	0
0x2dfb	['RETURNDATA', '0x2deb', ['0x2df4', '0x2df3']]	0
0x2e88	['RETURNDATA', '0x2e78', ['0x2e81', '0x2e80']]	0
0x318d	['RETURNDATA', '0x317d', ['0x3186', '0x3185']]	0
0x395a	['RETURNDATA', '0x394a', ['0x3953', '0x3952']]	0
0x39cf	['RETURNDATA', '0x39bf', ['0x39c8', '0x39c7']]	0
0x3ac0	['RETURNDATA', '0x3ab0', ['0x3ab9', '0x3ab8']]	0
0x3b36	['RETURNDATA', '0x3b26', ['0x3b2f', '0x3b2e']]	0
0x3bb1	['RETURNDATA', '0x3ba1', ['0x3baa', '0x3ba9']]	0
0x4592	['RETURNDATA', '0x4582', ['0x458b', '0x458a']]	0
0x4620	['RETURNDATA', '0x4610', ['0x4619', '0x4618']]	0
0x46aa	['RETURNDATA', '0x469a', ['0x46a3', '0x46a2']]	0
0x405bS0x2ef9	['RETURNDATA', '0x404bS0x2ef9', ['0x4054V0x2ef9', '0x4053V0x2ef9']]	0
0x410bS0x2ef9	['RETURNDATA', '0x40fbS0x2ef9', ['0x4104V0x2ef9', '0x4103V0x2ef9']]	0
0x41adS0x2ef9	['RETURNDATA', '0x419dS0x2ef9', ['0x41a6V0x2ef9', '0x41a5V0x2ef9']]	0
0x4931S0x429d	['RETURNDATA', '0x4921S0x429d', ['0x492aV0x429d', '0x4929V0x429d']]	0
0x49a4S0x429d	['RETURNDATA', '0x4994S0x429d', ['0x499dV0x429d', '0x499cV0x429d']]	0
0x4a1cS0x429d	['RETURNDATA', '0x4a0cS0x429d', ['0x4a15V0x429d', '0x4a14V0x429d']]	0
