0x1f3	0x1fb
0x32fc	0x3357
0x32fe	0x335a
0x3300	0x335d
0x3302	0x3360
0x3304	0x3363
0x3306	0x3366
0x3308	0x3369
0x330a	0x336c
0x330c	0x336f
0x330e	0x3372
0x3310	0x3375
0x3312	0x3378
0x3314	0x337b
0x3316	0x337e
0x3318	0x3381
0x331a	0x3384
0x331c	0x3387
0x331e	0x338a
0x3320	0x338d
0x3322	0x3390
0x3324	0x3393
0x3326	0x3396
0x3328	0x3399
0x332a	0x339c
0x332c	0x339f
0x332e	0x33a2
0x3330	0x33a5
0x3332	0x33a8
0x3334	0x33ab
0x3336	0x33ae
0x3338	0x33b1
0x333a	0x33b4
0x333c	0x33b7
0x333e	0x33ba
0x3340	0x33bd
0x3342	0x33c0
0x3344	0x33c3
0x3346	0x33c6
0x1f290x1fe6	0x1fd60x1f29
0x21710x1fe6	0x1fd60x2171
0x1ef0x254	0x2710x1ef
0x36b0x254	0x2710x36b
0x1ef0x240	0x22c0x1ef
0x36b0x240	0x22c0x36b
0x1ef0x231	0x2440x1ef
0x36b0x231	0x2440x36b
0x706V0x1fb	0x70eB0x1fb
0xba6V0x377	0xbaeB0x377
0x10adV0x400	0x10baB0x400
0x1044V0x400	0x104bB0x400
0x1057V0x400	0x105fB0x400
0x106cV0x400	0x1074B0x400
0x1081V0x400	0x10c0B0x400
0x111cV0x400	0x1124B0x400
0x10bcV0x400	0x3007B0x400
0x112bV0x400	0x1138B0x400
0x1146V0x400	0x114eB0x400
0x11b7V0x400	0x11bfB0x400
0x11c6V0x400	0x11d3B0x400
0x11e1V0x400	0x11e9B0x400
0x11eeV0x400	0x302cB0x400
0x20fbV0x3078	0x3207B0x3078
0x20fbV0x30c7	0x3207B0x30c7
0x20fbV0x313c	0x3207B0x313c
0x961V0x2bc	0x990B0x2bc
0x964V0x2bc	0x96bB0x2bc
0x767V0x2bc	0x76eB0x2bc
0x7c0V0x2bc	0x7c8B0x2bc
0x7cfV0x2bc	0x7dcB0x2bc
0x7eaV0x2bc	0x7f2B0x2bc
0x7f7V0x2bc	0x7ffB0x2bc
0x857V0x2bc	0x85fB0x2bc
0x862V0x2bc	0x86aB0x2bc
0x86bV0x2bc	0x873B0x2bc
0x875V0x2bc	0x87dB0x2bc
0x87eV0x2bc	0x888B0x2bc
0x884V0x2bc	0x1fffB0x2bc
0x889V0x2bc	0x891B0x2bc
0x88dV0x2bc	0x205bB0x2bc
0x894V0x2bc	0x89cB0x2bc
0x89eV0x2bc	0x8a6B0x2bc
0x8aaV0x2bc	0x8b3B0x2bc
0x8eaV0x2bc	0x8f1B0x2bc
0x926V0x2bc	0x92eB0x2bc
0x935V0x2bc	0x942B0x2bc
0x950V0x2bc	0x958B0x2bc
0x95dV0x2bc	0x2f91B0x2bc
0x991V0x2bc	0x9a2B0x2bc
0x995V0x2bc	0x99dB0x2bc
0x96cV0x2bc	0x98bB0x2bc
0x970V0x2bc	0x2fb8B0x2bc
0x973V0x2bc	0x2fe3B0x2bc
0x98cV0x2bc	0x2100B0x2bc
0x9a3V0x2bc	0x9aaB0x2bc
0xa04V0x2bc	0xa0cB0x2bc
0xa13V0x2bc	0xa20B0x2bc
0xa2eV0x2bc	0xa36B0x2bc
0x20fbV0x2fb8V0x2bc	0x3207B0x2fb8B0x2bc
0x1447V0x4b1	0x144eB0x4b1
0x145aV0x4b1	0x1462B0x4b1
0x1463V0x4b1	0x146aB0x4b1
0x14cfV0x4b1	0x14d7B0x4b1
0x14deV0x4b1	0x3051B0x4b1
0x1b30V0x62f	0x1b37B0x62f
0x1b39V0x62f	0x1b41B0x62f
0x1b4eV0x62f	0x1b56B0x62f
0x1b5dV0x62f	0x1b65B0x62f
0x1b68V0x62f	0x1b70B0x62f
0x1b73V0x62f	0x1b7bB0x62f
0x1b80V0x62f	0x1b88B0x62f
0x1beeV0x62f	0x1bf6B0x62f
0x1bf2V0x62f	0x24c6B0x62f
0x1d55V0x62f	0x1d5eB0x62f
0x1d5aV0x62f	0x2546B0x62f
0x24d3V0x62f	0x24dbB0x62f
0x1d5fV0x62f	0x1d66B0x62f
0x1d73V0x665	0x1d7aB0x665
0x1d86V0x665	0x1d8eB0x665
0x1d9bV0x665	0x1da3B0x665
0x1da4V0x665	0x1dacB0x665
0x1da8V0x665	0x25960x1d72B0x665
0x1d720x25b8V0x665	0x25bf0x1d72B0x665
0x1deaV0x69e	0x1df1B0x69e
0x1dfcV0x69e	0x1e04B0x69e
0x1e05V0x69e	0x1e7dB0x69e
0x1e08V0x69e	0x1e0fB0x69e
0x1e44V0x69e	0x1e4cB0x69e
0x1e53V0x69e	0x1e60B0x69e
0x1e6eV0x69e	0x1e76B0x69e
0x1e79V0x69e	0x25960x1de7B0x69e
0x1de70x25b8V0x69e	0x25bf0x1de7B0x69e
0xe13V0x3bc	0xe1bB0x3bc
0xf7aV0x3bc	0xf8bB0x3bc
0xf7eV0x3bc	0xf86B0x3bc
0xc46V0x3bc	0xc4dB0x3bc
0xc9fV0x3bc	0xca7B0x3bc
0xcaeV0x3bc	0xcbbB0x3bc
0xcc9V0x3bc	0xcd1B0x3bc
0xcd6V0x3bc	0xcdeB0x3bc
0xcdfV0x3bc	0xd17B0x3bc
0xd0dV0x3bc	0x2210B0x3bc
0xd1aV0x3bc	0xd22B0x3bc
0xd23V0x3bc	0xd89B0x3bc
0xd7fV0x3bc	0x2217B0x3bc
0xd95V0x3bc	0xd9dB0x3bc
0x2225V0x3bc	0x222dB0x3bc
0xde1V0x3bc	0xdf0B0x3bc
0xde9V0x3bc	0x22d7B0x3bc
0xdf3V0x3bc	0xdfbB0x3bc
0xdfdV0x3bc	0xe05B0x3bc
0xe0fV0x3bc	0xe2aB0x3bc
0xe2bV0x3bc	0xe64B0x3bc
0xe1dV0x3bc	0xe25B0x3bc
0xe26V0x3bc	0xe64B0x3bc
0xe65V0x3bc	0xe6fB0x3bc
0xe6bV0x3bc	0x237cB0x3bc
0xea3V0x3bc	0xec2B0x3bc
0xec3V0x3bc	0xeccB0x3bc
0xf03V0x3bc	0xf0aB0x3bc
0xf3fV0x3bc	0xf47B0x3bc
0xf4eV0x3bc	0xf5bB0x3bc
0xf69V0x3bc	0xf71B0x3bc
0xf76V0x3bc	0xfc7B0x3bc
0x2242V0x3bc	0x224aB0x3bc
0x2246V0x3bc	0x264cB0x3bc
0x22b5V0x3bc	0x22c2B0x3bc
0x26ceV0x3bc	0x26e8B0x3bc
0x2716V0x3bc	0x2730B0x3bc
0x275eV0x3bc	0x2778B0x3bc
0x26e4V0x3bc	0x26c9B0x3bc
0x272cV0x3bc	0x2711B0x3bc
0x2774V0x3bc	0x2759B0x3bc
0x236cV0xe2aV0x3bc	0x3283B0xe2aB0x3bc
0x27dbV0x2321V0xe2aV0x3bc	0x27efB0x2321B0xe2aB0x3bc
0x27faV0x2321V0xe2aV0x3bc	0x281cB0x2321B0xe2aB0x3bc
0x281eV0x2321V0xe2aV0x3bc	0x32cbB0x2321B0xe2aB0x3bc
0x2806V0x2321V0xe2aV0x3bc	0x281cB0x2321B0xe2aB0x3bc
0x27ebV0x2321V0xe2aV0x3bc	0x281cB0x2321B0xe2aB0x3bc
0x2818V0x2321V0xe2aV0x3bc	0x2801B0x2321B0xe2aB0x3bc
0x2842V0x281cV0x2321V0xe2aV0x3bc	0x2832B0x281cB0x2321B0xe2aB0x3bc
0x282dV0x281cV0x2321V0xe2aV0x3bc	0x75e0x282cB0x281cB0x2321B0xe2aB0x3bc
0x2837V0x281cV0x2321V0xe2aV0x3bc	0x32eeB0x281cB0x2321B0xe2aB0x3bc
0x2423V0xe6fV0x3bc	0x32a7B0xe6fB0x3bc
0x27dbV0x23d8V0xe6fV0x3bc	0x27efB0x23d8B0xe6fB0x3bc
0x27faV0x23d8V0xe6fV0x3bc	0x281cB0x23d8B0xe6fB0x3bc
0x281eV0x23d8V0xe6fV0x3bc	0x32cbB0x23d8B0xe6fB0x3bc
0x2806V0x23d8V0xe6fV0x3bc	0x281cB0x23d8B0xe6fB0x3bc
0x27ebV0x23d8V0xe6fV0x3bc	0x281cB0x23d8B0xe6fB0x3bc
0x2818V0x23d8V0xe6fV0x3bc	0x2801B0x23d8B0xe6fB0x3bc
0x2842V0x281cV0x23d8V0xe6fV0x3bc	0x2832B0x281cB0x23d8B0xe6fB0x3bc
0x282dV0x281cV0x23d8V0xe6fV0x3bc	0x75e0x282cB0x281cB0x23d8B0xe6fB0x3bc
0x2837V0x281cV0x23d8V0xe6fV0x3bc	0x32eeB0x281cB0x23d8B0xe6fB0x3bc
