0x1029	0x1029
0x102d	0x102d
0x102e	0x102e
0x1030	0x1030
0x1032	0x1032
0x1033	0x1033
0x1038	0x1038
0x103d	0x103d
0x124a	0x124a
0x124d	0x124d
0x1252	0x1252
0x1254	0x1254
0x1256	0x1256
0x1258	0x1258
0x1259	0x1259
0x125a	0x125a
0x125b	0x125b
0x125c	0x125c
0x125d	0x125d
0x1261	0x1261
0x1266	0x1266
0x1269	0x1269
0x126a	0x126a
0x128e	0x128e
0x1292	0x1292
0x1293	0x1293
0x1295	0x1295
0x1297	0x1297
0x1298	0x1298
0x129d	0x129d
0x12a4	0x12a4
0x12a8	0x12a8
0x12cc	0x12cc
0x12d0	0x12d0
0x12d1	0x12d1
0x12d3	0x12d3
0x12d6	0x12d6
0x12dd	0x12dd
0x12e1	0x12e1
0x1302	0x1302
0x1305	0x1305
0x130a	0x130a
0x130d	0x130d
0x1312	0x1312
0x1315	0x1315
0x1319	0x1319
0x131c	0x131c
0x1322	0x1322
0x1326	0x1326
0x1327	0x1327
0x1536	0x1536
0x1539	0x1539
0x153a	0x153a
0x155e	0x155e
0x1562	0x1562
0x1563	0x1563
0x1565	0x1565
0x1567	0x1567
0x1568	0x1568
0x156d	0x156d
0x1572	0x1572
0x1573	0x1573
0x1577	0x1577
0x157a	0x157a
0x157f	0x157f
0x1581	0x1581
0x1583	0x1583
0x1585	0x1585
0x1586	0x1586
0x1587	0x1587
0x1588	0x1588
0x1589	0x1589
0x158a	0x158a
0x158e	0x158e
0x1593	0x1593
0x1596	0x1596
0x159c	0x159c
0x159e	0x159e
0x159f	0x159f
0x15a4	0x15a4
0x15a7	0x15a7
0x15ad	0x15ad
0x15af	0x15af
0x15b0	0x15b0
0x15b1	0x15b1
0x15b5	0x15b5
0x15ba	0x15ba
0x15bd	0x15bd
0x15be	0x15be
0x15e2	0x15e2
0x15e6	0x15e6
0x15e7	0x15e7
0x15e9	0x15e9
0x15eb	0x15eb
0x15ec	0x15ec
0x15f1	0x15f1
0x15f6	0x15f6
0x15fa	0x15fa
0x15fc	0x15fc
0x15ff	0x15ff
0x1604	0x1604
0x1606	0x1606
0x1608	0x1608
0x160a	0x160a
0x160b	0x160b
0x160c	0x160c
0x160d	0x160d
0x160e	0x160e
0x160f	0x160f
0x1613	0x1613
0x1618	0x1618
0x161c	0x161c
0x1621	0x1621
0x1622	0x1622
0x1623	0x1623
0x1627	0x1627
0x162c	0x162c
0x162f	0x162f
0x1632	0x1632
0x1637	0x1637
0x163b	0x163b
0x163e	0x163e
0x1641	0x1641
0x164b	0x164b
0x1650	0x1650
0x1653	0x1653
0x1658	0x1658
0x165a	0x165a
0x165c	0x165c
0x165e	0x165e
0x165f	0x165f
0x1660	0x1660
0x1661	0x1661
0x1667	0x1667
0x1669	0x1669
0x166b	0x166b
0x1670	0x1670
0x1671	0x1671
0x1673	0x1673
0x1675	0x1675
0x1676	0x1676
0x1679	0x1679
0x167b	0x167b
0x1680	0x1680
0x1682	0x1682
0x1686	0x1686
0x1688	0x1688
0x168a	0x168a
0x168d	0x168d
0x168f	0x168f
0x1693	0x1693
0x1694	0x1694
0x1696	0x1696
0x1697	0x1697
0x169b	0x169b
0x16a1	0x16a1
0x16a2	0x16a2
0x16a3	0x16a3
0x16a5	0x16a5
0x16a6	0x16a6
0x16aa	0x16aa
0x16ab	0x16ab
0x16af	0x16af
0x16b0	0x16b0
0x16b8	0x16b8
0x16db	0x16db
0x16de	0x16de
0x16e3	0x16e3
0x16e6	0x16e6
0x16e7	0x16e7
0x16e9	0x16e9
0x16eb	0x16eb
0x16ed	0x16ed
0x16ee	0x16ee
0x16f1	0x16f1
0x16f4	0x16f4
0x16f7	0x16f7
0x16fe	0x16fe
0x1700	0x1700
0x1704	0x1704
0x1705	0x1705
0x1707	0x1707
0x170b	0x170b
0x1715	0x1715
0x1718	0x1718
0x171d	0x171d
0x171f	0x171f
0x1721	0x1721
0x1723	0x1723
0x1724	0x1724
0x1725	0x1725
0x1726	0x1726
0x1727	0x1727
0x1728	0x1728
0x172c	0x172c
0x1731	0x1731
0x1734	0x1734
0x1735	0x1735
0x1739	0x1739
0x173e	0x173e
0x1741	0x1741
0x1742	0x1742
0x1766	0x1766
0x176a	0x176a
0x176b	0x176b
0x176d	0x176d
0x176f	0x176f
0x1770	0x1770
0x1775	0x1775
0x177d	0x177d
0x1785	0x1785
0x1786	0x1786
0x17ab	0x17ab
0x17ae	0x17ae
0x17b4	0x17b4
0x17b7	0x17b7
0x17bc	0x17bc
0x17be	0x17be
0x17c0	0x17c0
0x17c2	0x17c2
0x17c3	0x17c3
0x17c4	0x17c4
0x17c5	0x17c5
0x17c6	0x17c6
0x17c7	0x17c7
0x17cb	0x17cb
0x17d0	0x17d0
0x17d3	0x17d3
0x17d4	0x17d4
0x17f8	0x17f8
0x17fc	0x17fc
0x17fd	0x17fd
0x17ff	0x17ff
0x1801	0x1801
0x1802	0x1802
0x1807	0x1807
0x180f	0x180f
0x1817	0x1817
0x1818	0x1818
0x183d	0x183d
0x1840	0x1840
0x184f	0x184f
0x1852	0x1852
0x1857	0x1857
0x1859	0x1859
0x185b	0x185b
0x185d	0x185d
0x185e	0x185e
0x185f	0x185f
0x1860	0x1860
0x1861	0x1861
0x1862	0x1862
0x1866	0x1866
0x186b	0x186b
0x186e	0x186e
0x186f	0x186f
0x1873	0x1873
0x1878	0x1878
0x187b	0x187b
0x187c	0x187c
0x18a0	0x18a0
0x18a4	0x18a4
0x18a5	0x18a5
0x18a7	0x18a7
0x18a9	0x18a9
0x18aa	0x18aa
0x18af	0x18af
0x18b7	0x18b7
0x18bf	0x18bf
0x18c0	0x18c0
0x18e5	0x18e5
0x18e8	0x18e8
0x192f	0x192f
0x1932	0x1932
0x1937	0x1937
0x1939	0x1939
0x193b	0x193b
0x193d	0x193d
0x193e	0x193e
0x193f	0x193f
0x1940	0x1940
0x1941	0x1941
0x1942	0x1942
0x1946	0x1946
0x194b	0x194b
0x194e	0x194e
0x1954	0x1954
0x1955	0x1955
0x1959	0x1959
0x195e	0x195e
0x1961	0x1961
0x1962	0x1962
0x1986	0x1986
0x198a	0x198a
0x198b	0x198b
0x198d	0x198d
0x198f	0x198f
0x1990	0x1990
0x1995	0x1995
0x199a	0x199a
0x199e	0x199e
0x19a1	0x19a1
0x19a6	0x19a6
0x19a8	0x19a8
0x19aa	0x19aa
0x19ac	0x19ac
0x19ad	0x19ad
0x19ae	0x19ae
0x19af	0x19af
0x19b0	0x19b0
0x19b1	0x19b1
0x19b5	0x19b5
0x19ba	0x19ba
0x19bd	0x19bd
0x19be	0x19be
0x19e2	0x19e2
0x19e6	0x19e6
0x19e7	0x19e7
0x19e9	0x19e9
0x19eb	0x19eb
0x19ec	0x19ec
0x19f1	0x19f1
0x19f9	0x19f9
0x1a01	0x1a01
0x1a02	0x1a02
0x1a27	0x1a27
0x1a2a	0x1a2a
0x1a30	0x1a30
0x1a32	0x1a32
0x1a33	0x1a33
0x1a35	0x1a35
0x1a37	0x1a37
0x1a39	0x1a39
0x1a3a	0x1a3a
0x1a3b	0x1a3b
0x1a3c	0x1a3c
0x1a41	0x1a41
0x1a43	0x1a43
0x1a45	0x1a45
0x1a4a	0x1a4a
0x1a4b	0x1a4b
0x1a4d	0x1a4d
0x1a4f	0x1a4f
0x1a50	0x1a50
0x1a53	0x1a53
0x1a55	0x1a55
0x1a56	0x1a56
0x1a58	0x1a58
0x1a5a	0x1a5a
0x1a5d	0x1a5d
0x1a5f	0x1a5f
0x1a63	0x1a63
0x1a64	0x1a64
0x1a66	0x1a66
0x1a67	0x1a67
0x1a6b	0x1a6b
0x1a71	0x1a71
0x1a72	0x1a72
0x1a73	0x1a73
0x1a75	0x1a75
0x1a76	0x1a76
0x1a7a	0x1a7a
0x1a7b	0x1a7b
0x1a7f	0x1a7f
0x1a80	0x1a80
0x1a88	0x1a88
0x1a8a	0x1a8a
0x1a8b	0x1a8b
0x1a8c	0x1a8c
0x1a8f	0x1a8f
0x1a90	0x1a90
0x1a91	0x1a91
0x1a95	0x1a95
0x1a9b	0x1a9b
0x1ae2	0x1ae2
0x1ae5	0x1ae5
0x1ae9	0x1ae9
0x1aec	0x1aec
0x1aef	0x1aef
0x1af7	0x1af7
0x1afa	0x1afa
0x1aff	0x1aff
0x1b00	0x1b00
0x1b02	0x1b02
0x1b03	0x1b03
0x1b08	0x1b08
0x1b0b	0x1b0b
0x1b11	0x1b11
0x1b12	0x1b12
0x1b15	0x1b15
0x1b16	0x1b16
0x1b1b	0x1b1b
0x1b1e	0x1b1e
0x1b24	0x1b24
0x1b25	0x1b25
0x1db0	0x1db0
0x1db3	0x1db3
0x1db7	0x1db7
0x1dba	0x1dba
0x1dbd	0x1dbd
0x1dc5	0x1dc5
0x1dc8	0x1dc8
0x1dcd	0x1dcd
0x1dce	0x1dce
0x1dd0	0x1dd0
0x1dd1	0x1dd1
0x1dd6	0x1dd6
0x1dd9	0x1dd9
0x1de0	0x1de0
0x1de1	0x1de1
0x1ec1	0x1ec1
0x1ec4	0x1ec4
0x1ec5	0x1ec5
0x1ee9	0x1ee9
0x1eed	0x1eed
0x1eee	0x1eee
0x1ef0	0x1ef0
0x1ef2	0x1ef2
0x1ef3	0x1ef3
0x1ef8	0x1ef8
0x1efd	0x1efd
0x1efe	0x1efe
0x1f2a	0x1f2a
0x1f2d	0x1f2d
0x1f2e	0x1f2e
0x1f51	0x1f51
0x1f54	0x1f54
0x1f59	0x1f59
0x1f5a	0x1f5a
0x1f5f	0x1f5f
0x1f63	0x1f63
0x1f65	0x1f65
0x1f66	0x1f66
0x1f6b	0x1f6b
0x1f6d	0x1f6d
0x1f75	0x1f75
0x1f77	0x1f77
0x1f78	0x1f78
0x1f7a	0x1f7a
0x1f7c	0x1f7c
0x1f7d	0x1f7d
0x1f80	0x1f80
0x1f81	0x1f81
0x1f82	0x1f82
0x1f85	0x1f85
0x1f86	0x1f86
0x1f89	0x1f89
0x1f8a	0x1f8a
0x1f8b	0x1f8b
0x1f8e	0x1f8e
0x1f91	0x1f91
0x1f93	0x1f93
0x1f95	0x1f95
0x1f97	0x1f97
0x1f9e	0x1f9e
0x1fa4	0x1fa4
0x1fa8	0x1fa8
0x1fa9	0x1fa9
0x1fae	0x1fae
0x1fb0	0x1fb0
0x1fb1	0x1fb1
0x1fb5	0x1fb5
0x1fba	0x1fba
0x1fbb	0x1fbb
0x1fbc	0x1fbc
0x1fc0	0x1fc0
0x1fc2	0x1fc2
0x1fc4	0x1fc4
0x2172	0x2172
0x2175	0x2175
0x2176	0x2176
0x2199	0x2199
0x219c	0x219c
0x21a1	0x21a1
0x21a2	0x21a2
0x21a7	0x21a7
0x21ab	0x21ab
0x21ad	0x21ad
0x21ae	0x21ae
0x21b3	0x21b3
0x21b5	0x21b5
0x21bd	0x21bd
0x21bf	0x21bf
0x21c0	0x21c0
0x21c2	0x21c2
0x21c4	0x21c4
0x21c5	0x21c5
0x21c8	0x21c8
0x21c9	0x21c9
0x21ca	0x21ca
0x21cd	0x21cd
0x21ce	0x21ce
0x21d1	0x21d1
0x21d2	0x21d2
0x21d3	0x21d3
0x21d6	0x21d6
0x21d9	0x21d9
0x21db	0x21db
0x21dd	0x21dd
0x21df	0x21df
0x21e6	0x21e6
0x21ec	0x21ec
0x21f0	0x21f0
0x21f1	0x21f1
0x21f6	0x21f6
0x21f8	0x21f8
0x21f9	0x21f9
0x21fd	0x21fd
0x2202	0x2202
0x2203	0x2203
0x2204	0x2204
0x2208	0x2208
0x220a	0x220a
0x220c	0x220c
0x247b	0x247b
0x247e	0x247e
0x247f	0x247f
0x24a2	0x24a2
0x24a5	0x24a5
0x24ab	0x24ab
0x24af	0x24af
0x24b0	0x24b0
0x24b2	0x24b2
0x24b5	0x24b5
0x24b6	0x24b6
0x24bb	0x24bb
0x24c3	0x24c3
0x2892	0x2892
0x2895	0x2895
0x2896	0x2896
0x2898	0x2898
0x289a	0x289a
0x289c	0x289c
0x289d	0x289d
0x28a0	0x28a0
0x28a3	0x28a3
0x28a7	0x28a7
0x28a8	0x28a8
0x28aa	0x28aa
0x28ee	0x28ee
0x28f1	0x28f1
0x28f5	0x28f5
0x28f9	0x28f9
0x28fa	0x28fa
0x28fc	0x28fc
0x291f	0x291f
0x2922	0x2922
0x2926	0x2926
0x292a	0x292a
0x292b	0x292b
0x292d	0x292d
0x2950	0x2950
0x2953	0x2953
0x2955	0x2955
0x2956	0x2956
0x2959	0x2959
0x295d	0x295d
0x295e	0x295e
0x2960	0x2960
0x2983	0x2983
0x2986	0x2986
0x298a	0x298a
0x298e	0x298e
0x298f	0x298f
0x2991	0x2991
0x29b4	0x29b4
0x29b7	0x29b7
0x29bb	0x29bb
0x29bf	0x29bf
0x29c0	0x29c0
0x29c2	0x29c2
0x29e5	0x29e5
0x29e8	0x29e8
0x29ec	0x29ec
0x29f0	0x29f0
0x29f1	0x29f1
0x29f3	0x29f3
0x2a16	0x2a16
0x2a19	0x2a19
0x2a1d	0x2a1d
0x2a21	0x2a21
0x2a22	0x2a22
0x2a24	0x2a24
0x2aaa	0x2aaa
0x2aad	0x2aad
0x2aaf	0x2aaf
0x2ab0	0x2ab0
0x2ab3	0x2ab3
0x2ab7	0x2ab7
0x2ab8	0x2ab8
0x2aba	0x2aba
0x2afe	0x2afe
0x2b01	0x2b01
0x2b05	0x2b05
0x2b09	0x2b09
0x2b0a	0x2b0a
0x2b0c	0x2b0c
0x2b2f	0x2b2f
0x2b32	0x2b32
0x2b36	0x2b36
0x2b3a	0x2b3a
0x2b3b	0x2b3b
0x2b3d	0x2b3d
0x2b60	0x2b60
0x2b63	0x2b63
0x2b64	0x2b64
0x2b66	0x2b66
0x2b68	0x2b68
0x2b6a	0x2b6a
0x2b6b	0x2b6b
0x2b6e	0x2b6e
0x2b71	0x2b71
0x2b75	0x2b75
0x2b76	0x2b76
0x2b78	0x2b78
0x2b9b	0x2b9b
0x2b9e	0x2b9e
0x2ba0	0x2ba0
0x2ba1	0x2ba1
0x2ba4	0x2ba4
0x2ba8	0x2ba8
0x2ba9	0x2ba9
0x2bab	0x2bab
0x2bef	0x2bef
0x2bf2	0x2bf2
0x2bf3	0x2bf3
0x2bf5	0x2bf5
0x2bf7	0x2bf7
0x2bf9	0x2bf9
0x2bfa	0x2bfa
0x2bfd	0x2bfd
0x2c00	0x2c00
0x2c04	0x2c04
0x2c05	0x2c05
0x2c07	0x2c07
0x2c2a	0x2c2a
0x2c2d	0x2c2d
0x2c31	0x2c31
0x2c35	0x2c35
0x2c36	0x2c36
0x2c38	0x2c38
0x2c7c	0x2c7c
0x2c7f	0x2c7f
0x2c81	0x2c81
0x2c82	0x2c82
0x2c85	0x2c85
0x2c89	0x2c89
0x2c8a	0x2c8a
0x2c8c	0x2c8c
0x2cf1	0x2cf1
0x2cf4	0x2cf4
0x2cf8	0x2cf8
0x2cfc	0x2cfc
0x2cfd	0x2cfd
0x2cff	0x2cff
0x2d43	0x2d43
0x2d46	0x2d46
0x2d4a	0x2d4a
0x2d4e	0x2d4e
0x2d4f	0x2d4f
0x2d51	0x2d51
0x2db6	0x2db6
0x2db9	0x2db9
0x2dba	0x2dba
0x2dbc	0x2dbc
0x2dbe	0x2dbe
0x2dc0	0x2dc0
0x2dc1	0x2dc1
0x2dc4	0x2dc4
0x2dc7	0x2dc7
0x2dcb	0x2dcb
0x2dcc	0x2dcc
0x2dce	0x2dce
0x2df1	0x2df1
0x2df4	0x2df4
0x2df8	0x2df8
0x2dfc	0x2dfc
0x2dfd	0x2dfd
0x2dff	0x2dff
0x2e22	0x2e22
0x2e25	0x2e25
0x2e27	0x2e27
0x2e28	0x2e28
0x2e2b	0x2e2b
0x2e2f	0x2e2f
0x2e30	0x2e30
0x2e32	0x2e32
0x2e55	0x2e55
0x2e58	0x2e58
0x2e5a	0x2e5a
0x2e5b	0x2e5b
0x2e5e	0x2e5e
0x2e62	0x2e62
0x2e63	0x2e63
0x2e65	0x2e65
0x2ea9	0x2ea9
0x2eac	0x2eac
0x2eae	0x2eae
0x2eaf	0x2eaf
0x2eb2	0x2eb2
0x2eb6	0x2eb6
0x2eb7	0x2eb7
0x2eb9	0x2eb9
0x2efd	0x2efd
0x2f00	0x2f00
0x2f04	0x2f04
0x2f08	0x2f08
0x2f09	0x2f09
0x2f0b	0x2f0b
0x2f2e	0x2f2e
0x2f31	0x2f31
0x2f35	0x2f35
0x2f39	0x2f39
0x2f3a	0x2f3a
0x2f3c	0x2f3c
0x2f5f	0x2f5f
0x2f62	0x2f62
0x2f64	0x2f64
0x2f65	0x2f65
0x2f68	0x2f68
0x2f6c	0x2f6c
0x2f6d	0x2f6d
0x2f6f	0x2f6f
0x307a	0x307a
0x307f	0x307f
0x3082	0x3082
0x30a4	0x30a4
0x30c9	0x30c9
0x30ce	0x30ce
0x30d1	0x30d1
0x30f3	0x30f3
0x313e	0x313e
0x3143	0x3143
0x3146	0x3146
0x3168	0x3168
0x32f2	0xd
0x32f2	0x3348
0x32f4	0x334b
0x32f4	0x27
0x32f6	0x334e
0x32f6	0x32
0x32f8	0x3351
0x32f8	0x3d
0x32fa	0x3354
0x32fa	0x48
0x32fc	0x3357
0x32fc	0x53
0x32fe	0x335a
0x32fe	0x5e
0x3300	0x335d
0x3300	0x69
0x3302	0x3360
0x3302	0x74
0x3304	0x3363
0x3304	0x7f
0x3306	0x3366
0x3306	0x8a
0x3308	0x3369
0x3308	0x95
0x330a	0xa0
0x330a	0x336c
0x330c	0x336f
0x330c	0xab
0x330e	0x3372
0x330e	0xb6
0x3310	0x3375
0x3310	0xc1
0x3312	0x3378
0x3312	0xcc
0x3314	0x337b
0x3314	0xd7
0x3316	0x337e
0x3316	0xe2
0x3318	0x3381
0x3318	0xed
0x331a	0x3384
