0x1030	0x102d	1
0x1030	0x102e	0
0x1032	0x1029	0
0x1032	0x1030	1
0x103d	0x1001	1
0x103d	0x1033	0
0x1258	0x1254	1
0x1258	0x1256	0
0x1259	0x1252	1
0x1259	0x1258	0
0x125a	0x1259	0
0x125a	0x13f6V0x1249	1
0x125c	0x125a	1
0x125c	0x125b	0
0x1269	0x1266	0
0x128e	0x1266	0
0x1292	0x1269	0
0x1292	0x128e	1
0x1295	0x1292	1
0x1295	0x1293	0
0x1297	0x128e	0
0x1297	0x1295	1
0x12a4	0x1266	1
0x12a4	0x1298	0
0x12cc	0x1266	0
0x12d0	0x128e	0
0x12d0	0x12cc	1
0x12d3	0x12d0	1
0x12d3	0x12d1	0
0x12d6	0x12cc	0
0x12d6	0x12d3	1
0x12dd	0x1266	1
0x12dd	0x1298	0
0x1315	0x1312	0
0x131c	0x1315	0
0x131c	0x1319	1
0x1322	0x1312	0
0x1326	0x1315	0
0x1326	0x1322	1
0x1327	0x1312	1
0x1327	0x1326	0
0x1539	0x1536	0
0x155e	0x1536	0
0x1562	0x1539	0
0x1562	0x155e	1
0x1565	0x1562	1
0x1565	0x1563	0
0x1567	0x155e	0
0x1567	0x1565	1
0x1572	0x1536	1
0x1572	0x1568	0
0x1573	0x1572	0
0x1585	0x1581	1
0x1585	0x1583	0
0x1586	0x157f	1
0x1586	0x1585	0
0x1587	0x1586	0
0x1587	0x13f6V0x1576	1
0x1589	0x1587	1
0x1589	0x1588	0
0x159c	0x509	0
0x159c	0x13acV0x1592	1
0x159e	0x159c	0
0x15ad	0x509	0
0x15ad	0x1ebdV0x15a3	1
0x15af	0x15ae_0x0	0
0x15b0	0x15af	0
0x15bd	0x15ba	0
0x15e2	0x15ba	0
0x15e6	0x15bd	0
0x15e6	0x15e2	1
0x15e9	0x15e6	1
0x15e9	0x15e7	0
0x15eb	0x15e2	0
0x15eb	0x15e9	1
0x15f6	0x15ba	1
0x15f6	0x15ec	0
0x160a	0x1606	1
0x160a	0x1608	0
0x160b	0x1604	1
0x160b	0x160a	0
0x160c	0x160b	0
0x160c	0x75dV0x15f9	1
0x160e	0x160c	1
0x160e	0x160d	0
0x1621	0x161f_0x0	0
0x1622	0x1621	0
0x165e	0x165a	1
0x165e	0x165c	0
0x165f	0x1658	1
0x165f	0x165e	0
0x1660	0x165f	0
0x1660	0x75dV0x164f	1
0x1669	0x1667	0
0x1670	0x1661	1
0x1670	0x166b	0
0x1675	0x1671	1
0x1675	0x1673	0
0x1676	0x1670	1
0x1676	0x1675	0
0x167b	0x1669	1
0x167b	0x1679	0
0x1682	0x167b	1
0x1682	0x1680	0
0x168a	0x1688	0
0x168d	0x1682	0
0x168d	0x168a	1
0x1693	0x1660	0
0x1694	0x1693	0
0x1696	0x1694	0
0x16a2	0x1660	1
0x16a2	0x1686	6
0x16a2	0x168a	3
0x16a2	0x168a	5
0x16a2	0x168d	4
0x16a2	0x168f	2
0x16a2	0x16a1	0
0x16a3	0x16a2	0
0x16a5	0x16a3	0
0x16e6	0x16e3	0
0x16ed	0x16e9	1
0x16ed	0x16eb	0
0x16ee	0x16e7	1
0x16ee	0x16ed	0
0x16f1	0x52b	0
0x16f1	0x16ee	1
0x16f7	0x16e6	0
0x16f7	0x16f4	1
0x16fe	0x16e3	0
0x16fe	0x16e6	1
0x1700	0x16e3	0
0x1704	0x16e6	0
0x1704	0x1700	1
0x1707	0x1704	1
0x1707	0x1705	0
0x1723	0x171f	1
0x1723	0x1721	0
0x1724	0x171d	1
0x1724	0x1723	0
0x1725	0x1724	0
0x1725	0x13f6V0x1714	1
0x1727	0x1725	1
0x1727	0x1726	0
0x1734	0x552	0
0x1734	0x1731	1
0x1741	0x173e	0
0x1766	0x173e	0
0x176a	0x1741	0
0x176a	0x1766	1
0x176d	0x176a	1
0x176d	0x176b	0
0x176f	0x1766	0
0x176f	0x176d	1
0x177d	0x173e	1
0x177d	0x1770	0
0x1785	0x173e	0
0x17ab	0x1766	0
0x17ab	0x1785	1
0x17ae	0x1775	0
0x17ae	0x17ab	1
0x17c2	0x17be	1
0x17c2	0x17c0	0
0x17c3	0x17bc	1
0x17c3	0x17c2	0
0x17c4	0x17c3	0
0x17c4	0x13f6V0x17b3	1
0x17c6	0x17c4	1
0x17c6	0x17c5	0
0x17d3	0x17d0	0
0x17f8	0x17d0	0
0x17fc	0x17d3	0
0x17fc	0x17f8	1
0x17ff	0x17fc	1
0x17ff	0x17fd	0
0x1801	0x17f8	0
0x1801	0x17ff	1
0x180f	0x17d0	1
0x180f	0x1802	0
0x1817	0x17d0	0
0x183d	0x17f8	0
0x183d	0x1817	1
0x1840	0x1807	0
0x1840	0x183d	1
0x185d	0x1859	1
0x185d	0x185b	0
0x185e	0x1857	1
0x185e	0x185d	0
0x185f	0x185e	0
0x185f	0x13f6V0x184e	1
0x1861	0x185f	1
0x1861	0x1860	0
0x186e	0x597	0
0x186e	0x186b	1
0x187b	0x1878	0
0x18a0	0x1878	0
0x18a4	0x187b	0
0x18a4	0x18a0	1
0x18a7	0x18a4	1
0x18a7	0x18a5	0
0x18a9	0x18a0	0
0x18a9	0x18a7	1
0x18b7	0x1878	1
0x18b7	0x18aa	0
0x18bf	0x1878	0
0x18e5	0x18a0	0
0x18e5	0x18bf	1
0x18e8	0x18af	0
0x18e8	0x18e5	1
0x193d	0x1939	1
0x193d	0x193b	0
0x193e	0x1937	1
0x193e	0x193d	0
0x193f	0x193e	0
0x193f	0x13f6V0x192e	1
0x1941	0x193f	1
0x1941	0x1940	0
0x1954	0x5c4	0
0x1954	0x13acV0x194a	1
0x1961	0x195e	0
0x1986	0x195e	0
0x198a	0x1961	0
0x198a	0x1986	1
0x198d	0x198a	1
0x198d	0x198b	0
0x198f	0x1986	0
0x198f	0x198d	1
0x199a	0x195e	1
0x199a	0x1990	0
0x19ac	0x19a8	1
0x19ac	0x19aa	0
0x19ad	0x19a6	1
0x19ad	0x19ac	0
0x19ae	0x19ad	0
0x19ae	0x13f6V0x199d	1
0x19b0	0x19ae	1
0x19b0	0x19af	0
0x19bd	0x19ba	0
0x19e2	0x19ba	0
0x19e6	0x19bd	0
0x19e6	0x19e2	1
0x19e9	0x19e6	1
0x19e9	0x19e7	0
0x19eb	0x19e2	0
0x19eb	0x19e9	1
0x19f9	0x19ba	1
0x19f9	0x19ec	0
0x1a01	0x19ba	0
0x1a27	0x19e2	0
0x1a27	0x1a01	1
0x1a2a	0x19f1	0
0x1a2a	0x1a27	1
0x1a39	0x1a35	1
0x1a39	0x1a37	0
0x1a3a	0x1a33	1
0x1a3a	0x1a39	0
0x1a3b	0x1a32	1
0x1a3b	0x1a3a	0
0x1a43	0x1a41	0
0x1a4a	0x1a3c	1
0x1a4a	0x1a45	0
0x1a4f	0x1a4b	1
0x1a4f	0x1a4d	0
0x1a50	0x1a4a	1
0x1a50	0x1a4f	0
0x1a55	0x1a43	1
0x1a55	0x1a53	0
0x1a5a	0x1a58	0
0x1a5d	0x1a55	0
0x1a5d	0x1a5a	1
0x1a63	0x1a3b	0
0x1a64	0x1a63	0
0x1a66	0x1a64	0
0x1a72	0x1a3b	1
0x1a72	0x1a56	6
0x1a72	0x1a5a	3
0x1a72	0x1a5a	5
0x1a72	0x1a5d	4
0x1a72	0x1a5f	2
0x1a72	0x1a71	0
0x1a73	0x1a72	0
0x1a75	0x1a73	0
0x1a8a	0x1a88	0
0x1a8f	0x1a8b	0
0x1a8f	0x1a8c	1
0x1a90	0x1a8f	0
0x1a9b	0x1a8a	0
0x1aff	0x13acV0x1af3	0
0x1aff	0x20f6V0x30c7	1
0x1b00	0x1aff	0
0x1b02	0x1b00	0
0x1b11	0x1ebdV0x1b07	1
0x1b11	0x1ae1arg0x0	0
0x1b12	0x1b11	0
0x1b15	0x1b13_0x0	0
0x1b24	0x1adeV0x1b1a	1
0x1b24	0x1ae1arg0x0	0
0x1b25	0x1b24	0
0x1dcd	0x136bV0x1dc1	0
0x1dcd	0x20f6V0x313c	1
0x1dce	0x1dcd	0
0x1dd0	0x1dce	0
0x1de0	0xac8V0x1dd5	1
0x1de0	0x1dafarg0x0	0
0x1de1	0x1de0	0
0x1ec4	0x1ec1	0
0x1ee9	0x1ec1	0
0x1eed	0x1ec4	0
0x1eed	0x1ee9	1
0x1ef0	0x1eed	1
0x1ef0	0x1eee	0
0x1ef2	0x1ee9	0
0x1ef2	0x1ef0	1
0x1efd	0x1ec1	1
0x1efd	0x1ef3	0
0x1efe	0x1efd	0
0x1f2d	0x1f2a	0
0x1f54	0x1f2d	0
0x1f54	0x1f51	1
0x1f59	0x1f2a	0
0x1f5f	0x1f2d	0
0x1f5f	0x1f59	1
0x1f63	0x1f5a	1
0x1f63	0x1f5f	0
0x1f65	0x1f59	0
0x1f65	0x1f63	1
0x1f75	0x1f2a	1
0x1f75	0x1f66	0
0x1f77	0x1f75	0
0x1f7c	0x1f7a	0
0x1f80	0x1f77	0
0x1f80	0x1f7d	1
0x1f81	0x1f80	0
0x1f85	0x1f81	1
0x1f85	0x1f82	0
0x1f86	0x1f7c	1
0x1f86	0x1f85	0
0x1f89	0x1f77	0
0x1f89	0x1f86	1
0x1f8a	0x1f78	1
0x1f8a	0x1f89	0
0x1f8e	0x1f8a	0
0x1f8e	0x1f8b	1
0x1f91	0x1f6d	1
0x1f91	0x1f8e	0
0x1f93	0x1f6d	0
0x1f93	0x1f91	1
0x1f95	0x1f59	0
0x1f95	0x1f93	1
0x1f97	0x1f6d	0
0x1f97	0x1f95	1
0x1fa4	0x1f59	0
0x1fa4	0x1f6d	1
0x1fa8	0x1f8a	0
0x1fb0	0x1f8a	1
0x1fb0	0x1fae	0
0x1fba	0x1f75	0
0x1fbb	0x1fb5	1
0x1fbb	0x1fba	0
0x1fbc	0x1fb5	1
0x1fbc	0x1fbb	0
0x1fc2	0x1fa4	1
0x1fc2	0x1fc0	0
0x2175	0x2172	0
0x219c	0x2175	0
0x219c	0x2199	1
0x21a1	0x2172	0
0x21a7	0x2175	0
0x21a7	0x21a1	1
0x21ab	0x21a2	1
0x21ab	0x21a7	0
0x21ad	0x21a1	0
0x21ad	0x21ab	1
0x21bd	0x2172	1
0x21bd	0x21ae	0
0x21bf	0x21bd	0
0x21c4	0x21c2	0
0x21c8	0x21bf	0
0x21c8	0x21c5	1
0x21c9	0x21c8	0
0x21cd	0x21c9	1
0x21cd	0x21ca	0
0x21ce	0x21c4	1
0x21ce	0x21cd	0
0x21d1	0x21bf	0
0x21d1	0x21ce	1
0x21d2	0x21c0	1
0x21d2	0x21d1	0
0x21d6	0x21d2	0
0x21d6	0x21d3	1
0x21d9	0x21b5	1
0x21d9	0x21d6	0
0x21db	0x21b5	0
0x21db	0x21d9	1
0x21dd	0x21a1	0
0x21dd	0x21db	1
0x21df	0x21b5	0
0x21df	0x21dd	1
0x21ec	0x21a1	0
0x21ec	0x21b5	1
0x21f0	0x21d2	0
0x21f8	0x21d2	1
0x21f8	0x21f6	0
0x2202	0x21bd	0
0x2203	0x21fd	1
0x2203	0x2202	0
0x2204	0x21fd	1
0x2204	0x2203	0
0x220a	0x21ec	1
0x220a	0x2208	0
0x247e	0x247b	0
0x24a5	0x247e	0
0x24a5	0x24a2	1
0x24ab	0x247b	0
0x24af	0x247e	0
0x24af	0x24ab	1
0x24b2	0x24af	1
0x24b2	0x24b0	0
0x24b5	0x24ab	0
0x24b5	0x24b2	1
0x24c3	0x247b	1
0x24c3	0x24b6	0
0x2895	0x2892	0
0x289c	0x2898	1
0x289c	0x289a	0
0x289d	0x2896	1
0x289d	0x289c	0
0x28a0	0x289d	1
0x28a0	0x75dV0x28b	0
0x28a3	0x2892	0
0x28a7	0x2895	0
0x28a7	0x28a3	1
0x28aa	0x28a7	1
0x28aa	0x28a8	0
0x28f1	0x28ee	0
0x28f5	0x28ee	0
0x28f9	0x28f1	0
0x28f9	0x28f5	1
0x28fc	0x28f9	1
0x28fc	0x28fa	0
0x2922	0x291f	0
0x2926	0x291f	0
0x292a	0x2922	0
0x292a	0x2926	1
0x292d	0x292a	1
0x292d	0x292b	0
0x2953	0x2950	0
0x2955	0xb56V0x324	0
0x2956	0x2955	0
0x2959	0x2950	0
0x295d	0x2953	0
0x295d	0x2959	1
0x2960	0x295d	1
0x2960	0x295e	0
0x2986	0x2983	0
0x298a	0x2983	0
0x298e	0x2986	0
0x298e	0x298a	1
0x2991	0x298e	1
0x2991	0x298f	0
0x29b7	0x29b4	0
0x29bb	0x29b4	0
0x29bf	0x29b7	0
0x29bf	0x29bb	1
0x29c2	0x29bf	1
0x29c2	0x29c0	0
0x29e8	0x29e5	0
0x29ec	0x29e5	0
0x29f0	0x29e8	0
0x29f0	0x29ec	1
0x29f3	0x29f0	1
0x29f3	0x29f1	0
0x2a19	0x2a16	0
0x2a1d	0x2a16	0
0x2a21	0x2a19	0
0x2a21	0x2a1d	1
0x2a24	0x2a21	1
0x2a24	0x2a22	0
0x2aad	0x2aaa	0
0x2aaf	0x1244V0x427	0
0x2ab0	0x2aaf	0
0x2ab3	0x2aaa	0
0x2ab7	0x2aad	0
0x2ab7	0x2ab3	1
0x2aba	0x2ab7	1
0x2aba	0x2ab8	0
0x2b01	0x2afe	0
0x2b05	0x2afe	0
0x2b09	0x2b01	0
0x2b09	0x2b05	1
0x2b0c	0x2b09	1
0x2b0c	0x2b0a	0
0x2b32	0x2b2f	0
0x2b36	0x2b2f	0
0x2b3a	0x2b32	0
0x2b3a	0x2b36	1
0x2b3d	0x2b3a	1
0x2b3d	0x2b3b	0
0x2b63	0x2b60	0
0x2b6a	0x2b66	1
0x2b6a	0x2b68	0
0x2b6b	0x2b64	1
0x2b6b	0x2b6a	0
0x2b6e	0x2b6b	1
0x2b6e	0x13f6V0x484	0
0x2b71	0x2b60	0
0x2b75	0x2b63	0
0x2b75	0x2b71	1
0x2b78	0x2b75	1
0x2b78	0x2b76	0
0x2b9e	0x2b9b	0
0x2ba0	0x1441V0x499	0
0x2ba1	0x2ba0	0
0x2ba4	0x2b9b	0
0x2ba8	0x2b9e	0
0x2ba8	0x2ba4	1
0x2bab	0x2ba8	1
0x2bab	0x2ba9	0
0x2bf2	0x2bef	0
0x2bf9	0x2bf5	1
0x2bf9	0x2bf7	0
0x2bfa	0x2bf3	1
0x2bfa	0x2bf9	0
0x2bfd	0x2bfa	1
0x2bfd	0x1532V0x4d8	0
0x2c00	0x2bef	0
0x2c04	0x2bf2	0
0x2c04	0x2c00	1
0x2c07	0x2c04	1
0x2c07	0x2c05	0
0x2c2d	0x2c2a	0
0x2c31	0x2c2a	0
0x2c35	0x2c2d	0
0x2c35	0x2c31	1
0x2c38	0x2c35	1
0x2c38	0x2c36	0
0x2c7f	0x2c7c	0
0x2c81	0x170b	0
0x2c82	0x2c81	0
0x2c85	0x2c7c	0
0x2c89	0x2c7f	0
0x2c89	0x2c85	1
0x2c8c	0x2c89	1
0x2c8c	0x2c8a	0
0x2cf4	0x2cf1	0
0x2cf8	0x2cf1	0
0x2cfc	0x2cf4	0
0x2cfc	0x2cf8	1
0x2cff	0x2cfc	1
0x2cff	0x2cfd	0
0x2d46	0x2d43	0
0x2d4a	0x2d43	0
0x2d4e	0x2d46	0
0x2d4e	0x2d4a	1
0x2d51	0x2d4e	1
0x2d51	0x2d4f	0
0x2db9	0x2db6	0
0x2dc0	0x2dbc	1
0x2dc0	0x2dbe	0
0x2dc1	0x2dba	1
0x2dc1	0x2dc0	0
0x2dc4	0x2dc1	1
0x2dc4	0x5f5_0x0	0
0x2dc7	0x2db6	0
0x2dcb	0x2db9	0
0x2dcb	0x2dc7	1
0x2dce	0x2dcb	1
0x2dce	0x2dcc	0
0x2df4	0x2df1	0
0x2df8	0x2df1	0
0x2dfc	0x2df4	0
0x2dfc	0x2df8	1
0x2dff	0x2dfc	1
0x2dff	0x2dfd	0
0x2e25	0x2e22	0
0x2e27	0x622_0x0	0
0x2e28	0x2e27	0
0x2e2b	0x2e22	0
0x2e2f	0x2e25	0
0x2e2f	0x2e2b	1
0x2e32	0x2e2f	1
0x2e32	0x2e30	0
0x2e58	0x2e55	0
0x2e5a	0xb56V0x1d5eV0x62f	0
0x2e5b	0x2e5a	0
0x2e5e	0x2e55	0
0x2e62	0x2e58	0
0x2e62	0x2e5e	1
0x2e65	0x2e62	1
0x2e65	0x2e63	0
0x2eac	0x2ea9	0
0x2eae	0x691_0x0	0
0x2eaf	0x2eae	0
0x2eb2	0x2ea9	0
0x2eb6	0x2eac	0
0x2eb6	0x2eb2	1
0x2eb9	0x2eb6	1
0x2eb9	0x2eb7	0
0x2f00	0x2efd	0
0x2f04	0x2efd	0
0x2f08	0x2f00	0
0x2f08	0x2f04	1
0x2f0b	0x2f08	1
0x2f0b	0x2f09	0
0x2f31	0x2f2e	0
0x2f35	0x2f2e	0
0x2f39	0x2f31	0
0x2f39	0x2f35	1
0x2f3c	0x2f39	1
0x2f3c	0x2f3a	0
0x2f62	0x2f5f	0
0x2f64	0x1f26V0x6dd	0
0x2f65	0x2f64	0
0x2f68	0x2f5f	0
0x2f6c	0x2f62	0
0x2f6c	0x2f68	1
0x2f6f	0x2f6c	1
0x2f6f	0x2f6d	0
0x3082	0x307a	1
0x3082	0x307f	0
0x30d1	0x30c9	1
0x30d1	0x30ce	0
0x3146	0x313e	1
0x3146	0x3143	0
0x5f5	0x5ef	1
0x5f5	0x5f2	0
0x622	0x619	2
0x622	0x61e	1
0x622	0x61f	0
0x161f	0x530	1
0x161f	0x1618	2
0x161f	0x161c	0
0x691	0x688	2
0x691	0x68d	1
0x691	0x68e	0
0x15ae_0x0	0x159c	-1
0x15ae_0x0	0x15ad	-1
0x1b13_0x0	0x1b00	-1
0x1b13_0x0	0x1b12	-1
0x3116_0x0	0x1b00	-1
0x3116_0x0	0x1b12	-1
0x22c0x1ef_0x0	0x1ef0x23f	-1
0x22c0x1ef_0x0	0x1ef0x22a	-1
0x22c0x36b_0x0	0x36b0x23f	-1
0x22c0x36b_0x0	0x36b0x22a	-1
0x2350x1ef_0x0	0x1ef0x23f	-1
0x2350x1ef_0x0	0x1ef0x22a	-1
0x2350x36b_0x0	0x36b0x23f	-1
0x2350x36b_0x0	0x36b0x22a	-1
0x2710x1ef_0x1	0x1ef0x26e	-1
0x2710x1ef_0x1	0x1ef0x24d	-1
0x2710x36b_0x1	0x36b0x26e	-1
0x2710x36b_0x1	0x36b0x24d	-1
0x1fd60x1f29_0x0	0x1fa4	-1
0x1fd60x1f29_0x0	0x1f290x1fe2	-1
0x1fd60x1f29_0x1	0x1f290x1fde	-1
0x1fd60x1f29_0x1	0x1f290x1fd4	-1
0x1fd60x2171_0x0	0x21ec	-1
0x1fd60x2171_0x0	0x21710x1fe2	-1
0x1fd60x2171_0x1	0x21710x1fde	-1
0x1fd60x2171_0x1	0x21710x1fd4	-1
0x1ff10x1f29	0x1f290x1fef	1
0x1ff10x1f29	0x1f290x1fca	0
0x1ff10x2171	0x21710x1fef	1
0x1ff10x2171	0x21710x1fca	0
0x1fef0x1f29	0x1f290x1fed	0
0x1fef0x1f29	0x1f290x1fec	1
0x1fef0x2171	0x21710x1fed	0
0x1fef0x2171	0x21710x1fec	1
0x1fec0x1f29	0x1f290x1fe2	0
0x1fec0x1f29	0x1f290x1fca	1
0x1fec0x2171	0x21710x1fe2	0
0x1fec0x2171	0x21710x1fca	1
0x1fe50x1f29	0x1f290x1fe2	1
0x1fe50x1f29	0x1f290x1fca	0
0x1fe50x2171	0x21710x1fe2	1
0x1fe50x2171	0x21710x1fca	0
0x1fe20x1f29	0x1fd60x1f29_0x0	1
0x1fe20x1f29	0x1f290x1fe0	0
0x1fe20x2171	0x1fd60x2171_0x0	1
0x1fe20x2171	0x21710x1fe0	0
0x1fde0x1f29	0x1fd60x1f29_0x1	1
0x1fde0x1f29	0x1f290x1fdc	0
0x1fde0x2171	0x1fd60x2171_0x1	1
0x1fde0x2171	0x21710x1fdc	0
0x1fd80x1f29	0x1fd60x1f29_0x1	0
0x1fd80x2171	0x1fd60x2171_0x1	0
0x1fd40x1f29	0x1f290x1fd2	0
0x1fd40x1f29	0x1f290x1fd0	1
0x1fd40x2171	0x21710x1fd2	0
0x1fd40x2171	0x21710x1fd0	1
0x1fca0x1f29	0x1f8a	1
0x1fca0x1f29	0x1fa4	0
0x1fca0x2171	0x21d2	1
0x1fca0x2171	0x21ec	0
0x27c0x1ef	0x2710x1ef_0x1	0
0x27c0x1ef	0x1ef0x279	1
0x27c0x36b	0x2710x36b_0x1	0
0x27c0x36b	0x36b0x279	1
0x2790x1ef	0x1ef0x277	0
0x2790x36b	0x36b0x277	0
0x26e0x1ef	0x1ef0x26c	0
0x26e0x1ef	0x1ef0x25a	1
0x26e0x36b	0x36b0x26c	0
0x26e0x36b	0x36b0x25a	1
0x2690x1ef	0x1ef0x268	0
0x2690x1ef	0x1ef0x25c	1
0x2690x36b	0x36b0x268	0
0x2690x36b	0x36b0x25c	1
0x2680x1ef	0x1ef0x267	0
0x2680x36b	0x36b0x267	0
0x2670x1ef	0x1ef0x266	0
0x2670x1ef	0x1ef0x25d	1
0x2670x36b	0x36b0x266	0
0x2670x36b	0x36b0x25d	1
0x2660x1ef	0x1ef0x263	0
0x2660x1ef	0x1ef0x262	1
0x2660x36b	0x36b0x263	0
0x2660x36b	0x36b0x262	1
0x2620x1ef	0x1ef0x260	0
0x2620x1ef	0x1ef0x251	1
0x2620x36b	0x36b0x260	0
0x2620x36b	0x36b0x251	1
0x25c0x1ef	0x1ef0x25a	0
0x25c0x36b	0x36b0x25a	0
0x25a0x1ef	0x1ef0x251	1
0x25a0x1ef	0x1ef0x24d	0
0x25a0x36b	0x36b0x251	1
