0x13a0S0x194a	['VAR', '0x1373V0x194a', nil]	0
0x13abS0x194a	['VAR', '0x13a0V0x194a', nil]	0
0x13abS0x194a	['VAR', '0x13a1V0x194a', nil]	1
0x13a0S0x1af3	['VAR', '0x1373V0x1af3', nil]	0
0x13abS0x1af3	['VAR', '0x13a0V0x1af3', nil]	0
0x13abS0x1af3	['VAR', '0x13a1V0x1af3', nil]	1
0xb04S0x30f2	['VAR', '0xad0V0x30f2', nil]	0
0xb04S0x30f2	['VAR', '0xb5fV0x1ae1', nil]	1
0xb0fS0x30f2	['VAR', '0xb04V0x30f2', nil]	0
0xb0fS0x30f2	['VAR', '0xb05V0x30f2', nil]	1
0x135fS0x1dc1	['VAR', '0x1332V0x1dc1', nil]	0
0x136aS0x1dc1	['VAR', '0x135fV0x1dc1', nil]	0
0x136aS0x1dc1	['VAR', '0x1360V0x1dc1', nil]	1
0xbedS0x3167	['VAR', '0xbb9V0x3167', nil]	0
0xbedS0x3167	['VAR', '0xb5fV0x1daf', nil]	1
0xbf8S0x3167	['VAR', '0xbedV0x3167', nil]	0
0xbf8S0x3167	['VAR', '0xbeeV0x3167', nil]	1
0x1eb1S0x15a3	['VAR', '0x1e84V0x15a3', nil]	0
0x1ebcS0x15a3	['VAR', '0x1eb1V0x15a3', nil]	0
0x1ebcS0x15a3	['VAR', '0x1eb2V0x15a3', nil]	1
0x1eb1S0x1b07	['VAR', '0x1e84V0x1b07', nil]	0
0x1ebcS0x1b07	['VAR', '0x1eb1V0x1b07', nil]	0
0x1ebcS0x1b07	['VAR', '0x1eb2V0x1b07', nil]	1
0x1ad2S0x1b1a	['VAR', '0x1aa5V0x1b1a', nil]	0
0x1addS0x1b1a	['VAR', '0x1ad2V0x1b1a', nil]	0
0x1addS0x1b1a	['VAR', '0x1ad3V0x1b1a', nil]	1
0xabcS0x1dd5	['VAR', '0xa8fV0x1dd5', nil]	0
0xac7S0x1dd5	['VAR', '0xabcV0x1dd5', nil]	0
0xac7S0x1dd5	['VAR', '0xabdV0x1dd5', nil]	1
0x83aS0x2bc	['VAR', '0x81bV0x2bc', nil]	0
0x83aS0x2bc	['VAR', '0x2cf', nil]	1
0x83aS0x2bc	['VAR', '0x2d2', nil]	2
0x851S0x2bc	['VAR', '0x83bV0x2bc', nil]	0
0x851S0x2bc	['VAR', '0x83aV0x2bc', nil]	1
0x203aS0x2bc	['VAR', '0x2004V0x2bc', nil]	0
0x203aS0x2bc	['VAR', '0x851V0x2bc', nil]	1
0x2048S0x2bc	['VAR', '0x203aV0x2bc', nil]	0
0x2048S0x2bc	['VAR', '0x2040V0x2bc', nil]	1
0x2094S0x2bc	['VAR', '0x83aV0x2bc', nil]	1
0x2094S0x2bc	['VAR', '0x2060V0x2bc', nil]	0
0x209fS0x2bc	['VAR', '0x2094V0x2bc', nil]	0
0x209fS0x2bc	['VAR', '0x2095V0x2bc', nil]	1
0x213bS0x2bc	['VAR', '0x2105V0x2bc', nil]	0
0x213bS0x2bc	['VAR', '0xb5fV0x961V0x2bc', nil]	1
0x2149S0x2bc	['VAR', '0x213bV0x2bc', nil]	0
0x2149S0x2bc	['VAR', '0x213cV0x2bc', nil]	1
0x151dS0x761S0x2bc	['VAR', '0x14f0V0x761V0x2bc', nil]	0
0x1528S0x761S0x2bc	['VAR', '0x151dV0x761V0x2bc', nil]	0
0x1528S0x761S0x2bc	['VAR', '0x1523V0x761V0x2bc', nil]	1
0x1235S0x86aS0x2bc	['VAR', '0x851V0x2bc', nil]	1
0x1235S0x86aS0x2bc	['VAR', '0x1201V0x86aV0x2bc', nil]	0
0x1240S0x86aS0x2bc	['VAR', '0x1235V0x86aV0x2bc', nil]	0
0x1240S0x86aS0x2bc	['VAR', '0x123bV0x86aV0x2bc', nil]	1
0x20e0S0x8a6S0x2bc	['VAR', '0x83aV0x2bc', nil]	1
0x20e0S0x8a6S0x2bc	['VAR', '0x20aaV0x8a6V0x2bc', nil]	0
0x20eeS0x8a6S0x2bc	['VAR', '0x20e0V0x8a6V0x2bc', nil]	0
0x20eeS0x8a6S0x2bc	['VAR', '0x20e1V0x8a6V0x2bc', nil]	1
0x151dS0x8b3S0x2bc	['VAR', '0x14f0V0x8b3V0x2bc', nil]	0
0x1528S0x8b3S0x2bc	['VAR', '0x151dV0x8b3V0x2bc', nil]	0
0x1528S0x8b3S0x2bc	['VAR', '0x1523V0x8b3V0x2bc', nil]	1
0xbedS0x2fe3S0x2bc	['VAR', '0xbb9V0x2fe3V0x2bc', nil]	0
0xbedS0x2fe3S0x2bc	['VAR', '0xb5fV0x96bV0x2bc', nil]	1
0xbf8S0x2fe3S0x2bc	['VAR', '0xbedV0x2fe3V0x2bc', nil]	0
0xbf8S0x2fe3S0x2bc	['VAR', '0xbeeV0x2fe3V0x2bc', nil]	1
0x748S0x9a2S0x2bc	['VAR', '0x71bV0x9a2V0x2bc', nil]	0
0x753S0x9a2S0x2bc	['VAR', '0x748V0x9a2V0x2bc', nil]	0
0x753S0x9a2S0x2bc	['VAR', '0x74eV0x9a2V0x2bc', nil]	1
0x20e0S0x99dS0x2bc	['VAR', '0x83aV0x2bc', nil]	1
0x20e0S0x99dS0x2bc	['VAR', '0x20aaV0x99dV0x2bc', nil]	0
0x20eeS0x99dS0x2bc	['VAR', '0x20e0V0x99dV0x2bc', nil]	0
0x20eeS0x99dS0x2bc	['VAR', '0x20e1V0x99dV0x2bc', nil]	1
0x748S0x1462S0x4b1	['VAR', '0x71bV0x1462V0x4b1', nil]	0
0x753S0x1462S0x4b1	['VAR', '0x748V0x1462V0x4b1', nil]	0
0x753S0x1462S0x4b1	['VAR', '0x74eV0x1462V0x4b1', nil]	1
0x1bbaS0x62f	['VAR', '0x1b8dV0x62f', nil]	0
0x1bc5S0x62f	['VAR', '0x1bbaV0x62f', nil]	0
0x1bc5S0x62f	['VAR', '0x1bc0V0x62f', nil]	1
0x1c28S0x62f	['VAR', '0x1bfbV0x62f', nil]	0
0x1c35S0x62f	['VAR', '0x1c28V0x62f', nil]	0
0x1c35S0x62f	['VAR', '0x1c29V0x62f', nil]	1
0x1c66S0x62f	['VAR', '0x1c39V0x62f', nil]	0
0x1c6eS0x62f	['VAR', '0x1c29V0x62f', nil]	1
0x1c6eS0x62f	['VAR', '0x1c66V0x62f', nil]	0
0x1ca1S0x62f	['VAR', '0x1c72V0x62f', nil]	0
0x1ca9S0x62f	['VAR', '0x1c29V0x62f', nil]	1
0x1ca9S0x62f	['VAR', '0x1ca1V0x62f', nil]	0
0x1cd9S0x62f	['VAR', '0x1cadV0x62f', nil]	0
0x1ce1S0x62f	['VAR', '0x1c29V0x62f', nil]	1
0x1ce1S0x62f	['VAR', '0x1cd9V0x62f', nil]	0
0x1d10S0x62f	['VAR', '0x1ce5V0x62f', nil]	0
0x1d18S0x62f	['VAR', '0x1c29V0x62f', nil]	1
0x1d18S0x62f	['VAR', '0x1d10V0x62f', nil]	0
0x1d4aS0x62f	['VAR', '0x1d1cV0x62f', nil]	0
0x1d51S0x62f	['VAR', '0x1c29V0x62f', nil]	1
0x1d51S0x62f	['VAR', '0x1d4aV0x62f', nil]	0
0x2578S0x62f	['VAR', '0x254bV0x62f', nil]	0
0x2583S0x62f	['VAR', '0x2578V0x62f', nil]	0
0x2583S0x62f	['VAR', '0x257eV0x62f', nil]	1
0x250dS0x62f	['VAR', '0x24e0V0x62f', nil]	0
0x2518S0x62f	['VAR', '0x250dV0x62f', nil]	0
0x2518S0x62f	['VAR', '0x2513V0x62f', nil]	1
0xb47S0x1b2dS0x62f	['VAR', '0xb1aV0x1b2dV0x62f', nil]	0
0xb52S0x1b2dS0x62f	['VAR', '0xb47V0x1b2dV0x62f', nil]	0
0xb52S0x1b2dS0x62f	['VAR', '0xb4dV0x1b2dV0x62f', nil]	1
0xb47S0x1d5eS0x62f	['VAR', '0xb1aV0x1d5eV0x62f', nil]	0
0xb52S0x1d5eS0x62f	['VAR', '0xb47V0x1d5eV0x62f', nil]	0
0xb52S0x1d5eS0x62f	['VAR', '0xb4dV0x1d5eV0x62f', nil]	1
0x261e0x1d72S0x665	['VAR', '0x1d720x2613V0x665', nil]	0
0x261e0x1d72S0x665	['VAR', '0x1d720x2619V0x665', nil]	1
0x26130x1d72S0x665	['VAR', '0x1d720x25e6V0x665', nil]	0
0x13e1S0x1d72S0x665	['VAR', '0x13b4V0x1d72V0x665', nil]	0
0x13ecS0x1d72S0x665	['VAR', '0x13e1V0x1d72V0x665', nil]	0
0x13ecS0x1d72S0x665	['VAR', '0x13e7V0x1d72V0x665', nil]	1
0x13e1S0x25960x1d72S0x665	['VAR', '0x13b4V0x25960x1d72V0x665', nil]	0
0x13ecS0x25960x1d72S0x665	['VAR', '0x13e1V0x25960x1d72V0x665', nil]	0
0x13ecS0x25960x1d72S0x665	['VAR', '0x13e7V0x25960x1d72V0x665', nil]	1
0x261e0x1de7S0x69e	['VAR', '0x1de70x2613V0x69e', nil]	0
0x261e0x1de7S0x69e	['VAR', '0x1de70x2619V0x69e', nil]	1
0x26130x1de7S0x69e	['VAR', '0x1de70x25e6V0x69e', nil]	0
0x13e1S0x1de7S0x69e	['VAR', '0x13b4V0x1de7V0x69e', nil]	0
0x13ecS0x1de7S0x69e	['VAR', '0x13e1V0x1de7V0x69e', nil]	0
0x13ecS0x1de7S0x69e	['VAR', '0x13e7V0x1de7V0x69e', nil]	1
0x151dS0x1e04S0x69e	['VAR', '0x14f0V0x1e04V0x69e', nil]	0
0x1528S0x1e04S0x69e	['VAR', '0x151dV0x1e04V0x69e', nil]	0
0x1528S0x1e04S0x69e	['VAR', '0x1523V0x1e04V0x69e', nil]	1
0x13e1S0x25960x1de7S0x69e	['VAR', '0x13b4V0x25960x1de7V0x69e', nil]	0
0x13ecS0x25960x1de7S0x69e	['VAR', '0x13e1V0x25960x1de7V0x69e', nil]	0
0x13ecS0x25960x1de7S0x69e	['VAR', '0x13e7V0x25960x1de7V0x69e', nil]	1
0xddaS0x3bc	['VAR', '0xdc5V0x3bc', nil]	0
0xddaS0x3bc	['VAR', '0xdb6V0x3bc', nil]	1
0x2310S0x3bc	['VAR', '0xdb6V0x3bc', nil]	1
0x2310S0x3bc	['VAR', '0x22dcV0x3bc', nil]	0
0x231bS0x3bc	['VAR', '0x2310V0x3bc', nil]	0
0x231bS0x3bc	['VAR', '0x2311V0x3bc', nil]	1
0xe8fS0x3bc	['VAR', '0xdb6V0x3bc', nil]	0
0xe8fS0x3bc	['VAR', '0xe7cV0x3bc', nil]	1
0x23b7S0x3bc	['VAR', '0x2381V0x3bc', nil]	0
0x23b7S0x3bc	['VAR', '0xddaV0x3bc', nil]	1
0x23c5S0x3bc	['VAR', '0x23b7V0x3bc', nil]	0
0x23c5S0x3bc	['VAR', '0x23bdV0x3bc', nil]	1
0x1432S0xe13S0x3bc	['VAR', '0xddaV0x3bc', nil]	1
0x1432S0xe13S0x3bc	['VAR', '0x13feV0xe13V0x3bc', nil]	0
0x143dS0xe13S0x3bc	['VAR', '0x1432V0xe13V0x3bc', nil]	0
0x143dS0xe13S0x3bc	['VAR', '0x1438V0xe13V0x3bc', nil]	1
0x151dS0xc3fS0x3bc	['VAR', '0x14f0V0xc3fV0x3bc', nil]	0
0x1528S0xc3fS0x3bc	['VAR', '0x151dV0xc3fV0x3bc', nil]	0
0x1528S0xc3fS0x3bc	['VAR', '0x1523V0xc3fV0x3bc', nil]	1
0x2469S0xec2S0x3bc	['VAR', '0xdb6V0x3bc', nil]	1
0x2469S0xec2S0x3bc	['VAR', '0x2433V0xec2V0x3bc', nil]	0
0x2477S0xec2S0x3bc	['VAR', '0x2469V0xec2V0x3bc', nil]	0
0x2477S0xec2S0x3bc	['VAR', '0x246aV0xec2V0x3bc', nil]	1
0x151dS0xeccS0x3bc	['VAR', '0x14f0V0xeccV0x3bc', nil]	0
0x1528S0xeccS0x3bc	['VAR', '0x151dV0xeccV0x3bc', nil]	0
0x1528S0xeccS0x3bc	['VAR', '0x1523V0xeccV0x3bc', nil]	1
0x2469S0xf86S0x3bc	['VAR', '0xdb6V0x3bc', nil]	1
0x2469S0xf86S0x3bc	['VAR', '0x2433V0xf86V0x3bc', nil]	0
0x2477S0xf86S0x3bc	['VAR', '0x2469V0xf86V0x3bc', nil]	0
0x2477S0xf86S0x3bc	['VAR', '0x246aV0xf86V0x3bc', nil]	1
0x235aS0xe2aS0x3bc	['VAR', '0xdb6V0x3bc', nil]	1
0x235aS0xe2aS0x3bc	['VAR', '0x2326V0xe2aV0x3bc', nil]	0
0x2369S0xe2aS0x3bc	['VAR', '0x235aV0xe2aV0x3bc', nil]	0
0x2369S0xe2aS0x3bc	['VAR', '0x2360V0xe2aV0x3bc', nil]	1
0x27cbS0x2321S0xe2aS0x3bc	['VAR', '0x2369V0xe2aV0x3bc', nil]	0
0x2411S0xe6fS0x3bc	['VAR', '0x23ddV0xe6fV0x3bc', nil]	0
0x2411S0xe6fS0x3bc	['VAR', '0xe8fV0x3bc', nil]	1
0x2420S0xe6fS0x3bc	['VAR', '0x2411V0xe6fV0x3bc', nil]	0
0x2420S0xe6fS0x3bc	['VAR', '0x2417V0xe6fV0x3bc', nil]	1
0x27cbS0x23d8S0xe6fS0x3bc	['VAR', '0x2420V0xe6fV0x3bc', nil]	0
0x16b2	['RETURNDATA', '0x16a2', ['0x16ab', '0x16aa']]	0
0x1a82	['RETURNDATA', '0x1a72', ['0x1a7b', '0x1a7a']]	0
0x10b9S0x400	['RETURNDATA', '0x10a4S0x400', ['0x10b2V0x400', '0x10b1V0x400']]	0
0x1137S0x400	['RETURNDATA', '0x1127S0x400', ['0x1130V0x400', '0x112fV0x400']]	0
0x11d2S0x400	['RETURNDATA', '0x11c2S0x400', ['0x11cbV0x400', '0x11caV0x400']]	0
0x7dbS0x2bc	['RETURNDATA', '0x7cbS0x2bc', ['0x7d4V0x2bc', '0x7d3V0x2bc']]	0
0x941S0x2bc	['RETURNDATA', '0x931S0x2bc', ['0x93aV0x2bc', '0x939V0x2bc']]	0
0xa1fS0x2bc	['RETURNDATA', '0xa0fS0x2bc', ['0xa18V0x2bc', '0xa17V0x2bc']]	0
0x14eaS0x4b1	['RETURNDATA', '0x14daS0x4b1', ['0x14e3V0x4b1', '0x14e2V0x4b1']]	0
0x1e5fS0x69e	['RETURNDATA', '0x1e4fS0x69e', ['0x1e58V0x69e', '0x1e57V0x69e']]	0
0xcbaS0x3bc	['RETURNDATA', '0xcaaS0x3bc', ['0xcb3V0x3bc', '0xcb2V0x3bc']]	0
0xf5aS0x3bc	['RETURNDATA', '0xf4aS0x3bc', ['0xf53V0x3bc', '0xf52V0x3bc']]	0
0x22c1S0x3bc	['RETURNDATA', '0x22b1S0x3bc', ['0x22baV0x3bc', '0x22b9V0x3bc']]	0
