0x281cB0x2321B0xe2aB0x3bc	25
0x2801B0x2321B0xe2aB0x3bc	26
0x27dfB0x2321B0xe2aB0x3bc	5041
0x27feB0x2321B0xe2aB0x3bc	9
0x280aB0x2321B0xe2aB0x3bc	5044
0x283bB0x281cB0x2321B0xe2aB0x3bc	5023
0x282cB0x281cB0x2321B0xe2aB0x3bc	10
0x2832B0x281cB0x2321B0xe2aB0x3bc	26
0x23d8B0xe6fB0x3bc	189
0x27aeB0x23d8B0xe6fB0x3bc	343
0x27efB0x23d8B0xe6fB0x3bc	5038
0x281cB0x23d8B0xe6fB0x3bc	25
0x2801B0x23d8B0xe6fB0x3bc	26
0x27dfB0x23d8B0xe6fB0x3bc	5041
0x27feB0x23d8B0xe6fB0x3bc	9
0x280aB0x23d8B0xe6fB0x3bc	5044
0x283bB0x281cB0x23d8B0xe6fB0x3bc	5023
0x282cB0x281cB0x23d8B0xe6fB0x3bc	10
0x2832B0x281cB0x23d8B0xe6fB0x3bc	26
0x1b26	21
0x1ff30x1f29	32
0x1ff30x2171	32
0x70eB0x1fb	23
0x75e0x716B0x28b	12
0xbaeB0x377	19
0x3007B0x400	17
0x302cB0x400	17
0x75e0x716B0x15f9	12
0x75e0x716B0x164f	12
0x20ffB0x3078	0
0x3207B0x3078	21
0x20ffB0x30c7	0
0x3207B0x30c7	21
0x20ffB0x313c	0
0x3207B0x313c	21
0x2f91B0x2bc	21
0xa82B0x2bc	21
0x20ffB0x2fb8B0x2bc	0
0x3207B0x2fb8B0x2bc	21
0x75e0x716B0x9a2B0x2bc	12
0x3051B0x4b1	21
0x75e0x716B0x1462B0x4b1	12
0x1d66B0x62f	31
0x1dacB0x665	11
0x1e7dB0x69e	9
0xfc7B0x3bc	25
0x3283B0xe2aB0x3bc	15
0x32cbB0x2321B0xe2aB0x3bc	14
0x32eeB0x281cB0x2321B0xe2aB0x3bc	14
0x75e0x282cB0x281cB0x2321B0xe2aB0x3bc	12
0x32a7B0xe6fB0x3bc	15
0x32cbB0x23d8B0xe6fB0x3bc	14
0x32eeB0x281cB0x23d8B0xe6fB0x3bc	14
0x75e0x282cB0x281cB0x23d8B0xe6fB0x3bc	12
