0x172S0xeb	0x16eV0xeb	1
0x172S0xeb	0x170V0xeb	0
0x173S0xeb	0x16cV0xeb	1
0x173S0xeb	0x172V0xeb	0
0x176S0xeb	0x173V0xeb	0
0x176S0xeb	0x23cV0xeb	1
0x17bS0xeb	0x4bfV0x4faV0x0	0
0x17bS0xeb	0x173V0xeb	1
0x17fS0xeb	0x16bV0xeb	0
0x17fS0xeb	0x17cV0xeb	1
0x181S0xeb	0x168V0xeb	0
0x181S0xeb	0x16bV0xeb	1
0x184S0xeb	0x182V0xeb	0
0x187S0xeb	0x181V0xeb	0
0x187S0xeb	0x184V0xeb	1
0x212S0xeb	0x20fV0xeb	0
0x221S0xeb	0x21fV0xeb	0
0x221S0xeb	0x12a9V0xeb	1
0x228S0xeb	0x222V0xeb	1
0x228S0xeb	0x226V0xeb	0
0x22dS0xeb	0x228V0xeb	1
0x22dS0xeb	0x229V0xeb	0
0x230S0xeb	0x22dV0xeb	1
0x230S0xeb	0x22eV0xeb	0
0x248S0xeb	0x244V0xeb	1
0x248S0xeb	0x246V0xeb	0
0x249S0xeb	0x242V0xeb	1
0x249S0xeb	0x248V0xeb	0
0x24bS0xeb	0x4bfV0x4faV0x0	0
0x24bS0xeb	0x249V0xeb	1
0x233S0xeb	0x221V0xeb	0
0x23aS0xeb	0x236V0xeb	1
0x23aS0xeb	0x238V0xeb	0
0x23bS0xeb	0x234V0xeb	1
0x23bS0xeb	0x23aV0xeb	0
0x23cS0xeb	0x233V0xeb	1
0x23cS0xeb	0x23bV0xeb	0
0x2b5S0xeb	0x2b2V0xeb	0
0x2c4S0xeb	0x2c2V0xeb	0
0x2c4S0xeb	0x12aeV0xeb	1
0x2cbS0xeb	0x2c5V0xeb	1
0x2cbS0xeb	0x2c9V0xeb	0
0x2d0S0xeb	0x2cbV0xeb	1
0x2d0S0xeb	0x2ccV0xeb	0
0x2d3S0xeb	0x2d0V0xeb	1
0x2d3S0xeb	0x2d1V0xeb	0
0x11d2S0xeb	0x2c4V0xeb	0
0x11d9S0xeb	0x11d5V0xeb	1
0x11d9S0xeb	0x11d7V0xeb	0
0x11daS0xeb	0x11d3V0xeb	1
0x11daS0xeb	0x11d9V0xeb	0
0x11dbS0xeb	0x11daV0xeb	0
0x11dcS0xeb	0x11d2V0xeb	1
0x11dcS0xeb	0x11dbV0xeb	0
0x11e3S0xeb	0x11dfV0xeb	1
0x11e3S0xeb	0x11e1V0xeb	0
0x11e4S0xeb	0x11ddV0xeb	1
0x11e4S0xeb	0x11e3V0xeb	0
0x11e8S0xeb	0x4bfV0x4faV0x0	1
0x11e8S0xeb	0x11e4V0xeb	0
0x11ecS0xeb	0x11dcV0xeb	1
0x11ecS0xeb	0x11e8V0xeb	0
0x2a90x13cS0xeb	0x2a2V0xeb	0
0x2a90x13cS0xeb	0x13c0x2a6V0xeb	1
0x2a60x13cS0xeb	0x13c0x2a4V0xeb	0
0x12bS0x81	0x125V0x81	1
0x12bS0x81	0x129V0x81	0
0x130S0x81	0x12bV0x81	1
0x130S0x81	0x12cV0x81	0
0x133S0x81	0x130V0x81	1
0x133S0x81	0x131V0x81	0
0x314S0x81	0x312V0x81	0
0x31bS0x81	0x315V0x81	1
0x31bS0x81	0x319V0x81	0
0x323S0x81	0x314V0x81	0
0x323S0x81	0x320V0x81	1
0x32aS0x81	0x314V0x81	0
0x32aS0x81	0x327V0x81	1
0x350S0x81	0x314V0x81	0
0x350S0x81	0x34dV0x81	1
0x362S0x81	0x352V0x81	1
0x362S0x81	0x360V0x81	0
0x366S0x81	0x314V0x81	0
0x366S0x81	0x363V0x81	1
0x36aS0x81	0x314V0x81	1
0x36aS0x81	0x368V0x81	0
0x10eS0x81	0x553V0x0	0
0x10fS0x81	0x10bV0x81	1
0x10fS0x81	0x10eV0x81	0
0x119S0x81	0x118_0x0V0x81	0
0x118_0x0S0x81	0x88	-1
0x118_0x0S0x81	0x10fV0x81	-1
0x1a5S0x81	0x1a3V0x81	0
0x1acS0x81	0x1a8V0x81	1
0x1acS0x81	0x1aaV0x81	0
0x1adS0x81	0x1a6V0x81	1
0x1adS0x81	0x1acV0x81	0
0x1afS0x81	0x4bfV0x4efV0x0	0
0x1afS0x81	0x1adV0x81	1
0x302S0x81	0x2fcV0x81	1
0x302S0x81	0x300V0x81	0
0x307S0x81	0x302V0x81	1
0x307S0x81	0x303V0x81	0
0x30aS0x81	0x307V0x81	1
0x30aS0x81	0x308V0x81	0
0x47aS0x81	0x4bfV0x4efV0x0	0
0x47bS0x81	0x47aV0x81	0
0x47cS0x81	0x47bV0x81	0
0x379S0x81	0x376V0x81	0
0x388S0x81	0x386V0x81	0
0x388S0x81	0x12b3V0x81	1
0x38fS0x81	0x389V0x81	1
0x38fS0x81	0x38dV0x81	0
0x394S0x81	0x38fV0x81	1
0x394S0x81	0x390V0x81	0
0x397S0x81	0x394V0x81	1
0x397S0x81	0x395V0x81	0
0x10d1S0x81	0x10cfV0x81	0
0x10d4S0x81	0x36aV0x81	0
0x10d4S0x81	0x10d1V0x81	1
0x1234S0x81	0x388V0x81	0
0x123bS0x81	0x1237V0x81	1
0x123bS0x81	0x1239V0x81	0
0x123cS0x81	0x1235V0x81	1
0x123cS0x81	0x123bV0x81	0
0x123dS0x81	0x123cV0x81	0
0x123eS0x81	0x1234V0x81	1
0x123eS0x81	0x123dV0x81	0
0x1245S0x81	0x1241V0x81	1
0x1245S0x81	0x1243V0x81	0
0x1246S0x81	0x123fV0x81	1
0x1246S0x81	0x1245V0x81	0
0x124aS0x81	0x4bfV0x4efV0x0	1
0x124aS0x81	0x1246V0x81	0
0x124eS0x81	0x123eV0x81	1
0x124eS0x81	0x124aV0x81	0
0x1e4S0x11fS0x81	0x1e2V0x11fV0x81	0
0x1e8S0x11fS0x81	0x1e4V0x11fV0x81	1
0x1e8S0x11fS0x81	0x1e6V0x11fV0x81	0
0x1f3S0x11fS0x81	0x1e4V0x11fV0x81	1
0x1f3S0x11fS0x81	0x1f1V0x11fV0x81	0
0x3a5S0x1d9S0x11fS0x81	0x3a3V0x1d9V0x11fV0x81	0
0x3acS0x1d9S0x11fS0x81	0x3a6V0x1d9V0x11fV0x81	1
0x3acS0x1d9S0x11fS0x81	0x3aaV0x1d9V0x11fV0x81	0
0x3b4S0x1d9S0x11fS0x81	0x3a5V0x1d9V0x11fV0x81	0
0x3b4S0x1d9S0x11fS0x81	0x3b1V0x1d9V0x11fV0x81	1
0x3bbS0x1d9S0x11fS0x81	0x3a5V0x1d9V0x11fV0x81	0
0x3bbS0x1d9S0x11fS0x81	0x3b8V0x1d9V0x11fV0x81	1
0x3e1S0x1d9S0x11fS0x81	0x3a5V0x1d9V0x11fV0x81	0
0x3e1S0x1d9S0x11fS0x81	0x3deV0x1d9V0x11fV0x81	1
0x3ecS0x1d9S0x11fS0x81	0x3e3V0x1d9V0x11fV0x81	1
0x3ecS0x1d9S0x11fS0x81	0x3eaV0x1d9V0x11fV0x81	0
0x3f0S0x1d9S0x11fS0x81	0x3a5V0x1d9V0x11fV0x81	0
0x3f0S0x1d9S0x11fS0x81	0x3edV0x1d9V0x11fV0x81	1
0x3f4S0x1d9S0x11fS0x81	0x3a5V0x1d9V0x11fV0x81	1
0x3f4S0x1d9S0x11fS0x81	0x3f2V0x1d9V0x11fV0x81	0
0x434S0x1d9S0x11fS0x81	0x432V0x1d9V0x11fV0x81	0
0x439S0x1d9S0x11fS0x81	0x437V0x1d9V0x11fV0x81	0
0x43dS0x1d9S0x11fS0x81	0x43aV0x1d9V0x11fV0x81	1
0x43dS0x1d9S0x11fS0x81	0x43cV0x1d9V0x11fV0x81	0
0x43eS0x1d9S0x11fS0x81	0x439V0x1d9V0x11fV0x81	1
0x43eS0x1d9S0x11fS0x81	0x43dV0x1d9V0x11fV0x81	0
0x440S0x1d9S0x11fS0x81	0x434V0x1d9V0x11fV0x81	0
0x440S0x1d9S0x11fS0x81	0x43eV0x1d9V0x11fV0x81	1
0x44dS0x1d9S0x11fS0x81	0x434V0x1d9V0x11fV0x81	0
0x44dS0x1d9S0x11fS0x81	0x44aV0x1d9V0x11fV0x81	1
0x39dS0x1d9S0x11fS0x81	0x4bfV0x4efV0x0	0
0x405S0x1d9S0x11fS0x81	0x401V0x1d9V0x11fV0x81	1
0x405S0x1d9S0x11fS0x81	0x403V0x1d9V0x11fV0x81	0
0x406S0x1d9S0x11fS0x81	0x3ffV0x1d9V0x11fV0x81	1
0x406S0x1d9S0x11fS0x81	0x405V0x1d9V0x11fV0x81	0
0x407S0x1d9S0x11fS0x81	0x4bfV0x4efV0x0	1
0x407S0x1d9S0x11fS0x81	0x406V0x1d9V0x11fV0x81	0
0x40bS0x1d9S0x11fS0x81	0x409V0x1d9V0x11fV0x81	0
0x10f9S0x1d9S0x11fS0x81	0x10f7V0x1d9V0x11fV0x81	0
0x10fcS0x1d9S0x11fS0x81	0x3f4V0x1d9V0x11fV0x81	0
0x10fcS0x1d9S0x11fS0x81	0x10f9V0x1d9V0x11fV0x81	1
0x41cS0x1d9S0x11fS0x81	0x41aV0x1d9V0x11fV0x81	0
0x41fS0x1d9S0x11fS0x81	0x41cV0x1d9V0x11fV0x81	1
0x41fS0x1d9S0x11fS0x81	0x5ceV0x1d9V0x11fV0x81	0
0x423S0x1d9S0x11fS0x81	0x407V0x1d9V0x11fV0x81	1
0x423S0x1d9S0x11fS0x81	0x418V0x1d9V0x11fV0x81	5
0x423S0x1d9S0x11fS0x81	0x41cV0x1d9V0x11fV0x81	2
0x423S0x1d9S0x11fS0x81	0x41cV0x1d9V0x11fV0x81	4
0x423S0x1d9S0x11fS0x81	0x41fV0x1d9V0x11fV0x81	3
0x423S0x1d9S0x11fS0x81	0x422V0x1d9V0x11fV0x81	0
0x42cS0x1d9S0x11fS0x81	0x427V0x1d9V0x11fV0x81	0
0x42cS0x1d9S0x11fS0x81	0x429V0x1d9V0x11fV0x81	1
0x5baS0x1d9S0x11fS0x81	0x553V0x0	0
0x5c4S0x1d9S0x11fS0x81	0x553V0x0	0
0x5c4S0x1d9S0x11fS0x81	0x5c1V0x1d9V0x11fV0x81	1
0x459_0x1S0x1d9S0x11fS0x81	0x434V0x1d9V0x11fV0x81	-1
0x459_0x1S0x1d9S0x11fS0x81	0x455V0x1d9V0x11fV0x81	-1
0x5ceS0x1d9S0x11fS0x81	0x40bV0x1d9V0x11fV0x81	1
0x5ceS0x1d9S0x11fS0x81	0x5baV0x1d9V0x11fV0x81	0
0x64dS0x5b6S0x1d9S0x11fS0x81	0x5baV0x1d9V0x11fV0x81	1
0x64dS0x5b6S0x1d9S0x11fS0x81	0x64a_0x0V0x5b6V0x1d9V0x11fV0x81	0
0x64eS0x5b6S0x1d9S0x11fS0x81	0x64dV0x5b6V0x1d9V0x11fV0x81	0
0x64a_0x0S0x5b6S0x1d9S0x11fS0x81	0x62eV0x5b6V0x1d9V0x11fV0x81	-1
0x64a_0x0S0x5b6S0x1d9S0x11fS0x81	0x644V0x5b6V0x1d9V0x11fV0x81	-1
0x633S0x5b6S0x1d9S0x11fS0x81	0x5baV0x1d9V0x11fV0x81	1
0x633S0x5b6S0x1d9S0x11fS0x81	0x630_0x0V0x5b6V0x1d9V0x11fV0x81	0
0x634S0x5b6S0x1d9S0x11fS0x81	0x633V0x5b6V0x1d9V0x11fV0x81	0
0x630_0x0S0x5b6S0x1d9S0x11fS0x81	0x62eV0x5b6V0x1d9V0x11fV0x81	-1
0x630_0x0S0x5b6S0x1d9S0x11fS0x81	0x644V0x5b6V0x1d9V0x11fV0x81	-1
0x63cS0x5b6S0x1d9S0x11fS0x81	0x5c4V0x1d9V0x11fV0x81	1
0x63cS0x5b6S0x1d9S0x11fS0x81	0x63a_0x0V0x5b6V0x1d9V0x11fV0x81	0
0x63dS0x5b6S0x1d9S0x11fS0x81	0x63cV0x5b6V0x1d9V0x11fV0x81	0
0x640S0x5b6S0x1d9S0x11fS0x81	0x40bV0x1d9V0x11fV0x81	1
0x640S0x5b6S0x1d9S0x11fS0x81	0x63a_0x0V0x5b6V0x1d9V0x11fV0x81	0
0x644S0x5b6S0x1d9S0x11fS0x81	0x642V0x5b6V0x1d9V0x11fV0x81	0
0x644S0x5b6S0x1d9S0x11fS0x81	0x63a_0x0V0x5b6V0x1d9V0x11fV0x81	1
0x63a_0x0S0x5b6S0x1d9S0x11fS0x81	0x62eV0x5b6V0x1d9V0x11fV0x81	-1
0x63a_0x0S0x5b6S0x1d9S0x11fS0x81	0x644V0x5b6V0x1d9V0x11fV0x81	-1
0x659S0x5b6S0x1d9S0x11fS0x81	0x40bV0x1d9V0x11fV0x81	1
0x659S0x5b6S0x1d9S0x11fS0x81	0x5baV0x1d9V0x11fV0x81	0
0x483S0x459S0x1d9S0x11fS0x81	0x423V0x1d9V0x11fV0x81	0
0x492S0x459S0x1d9S0x11fS0x81	0x459_0x1V0x1d9V0x11fV0x81	0
0x493S0x459S0x1d9S0x11fS0x81	0x492V0x459V0x1d9V0x11fV0x81	0
0x4a5S0x459S0x1d9S0x11fS0x81	0x4a3V0x459V0x1d9V0x11fV0x81	0
0x4acS0x459S0x1d9S0x11fS0x81	0x4a6V0x459V0x1d9V0x11fV0x81	1
0x4acS0x459S0x1d9S0x11fS0x81	0x4aaV0x459V0x1d9V0x11fV0x81	0
0x4b1S0x459S0x1d9S0x11fS0x81	0x4a5V0x459V0x1d9V0x11fV0x81	1
0x4b1S0x459S0x1d9S0x11fS0x81	0x4afV0x459V0x1d9V0x11fV0x81	0
0x5dcS0x459S0x1d9S0x11fS0x81	0x1e4V0x11fV0x81	0
0x5e1S0x459S0x1d9S0x11fS0x81	0x4b1V0x459V0x1d9V0x11fV0x81	0
0x5e1S0x459S0x1d9S0x11fS0x81	0x5deV0x459V0x1d9V0x11fV0x81	1
0x5ebS0x459S0x1d9S0x11fS0x81	0x4b1V0x459V0x1d9V0x11fV0x81	0
0x5ebS0x459S0x1d9S0x11fS0x81	0x5e8V0x459V0x1d9V0x11fV0x81	1
0x5efS0x459S0x1d9S0x11fS0x81	0x1e4V0x11fV0x81	0
0x5efS0x459S0x1d9S0x11fS0x81	0x5ecV0x459V0x1d9V0x11fV0x81	1
0x5f8S0x459S0x1d9S0x11fS0x81	0x5dcV0x459V0x1d9V0x11fV0x81	1
0x5f8S0x459S0x1d9S0x11fS0x81	0x5f6V0x459V0x1d9V0x11fV0x81	0
0x5fbS0x459S0x1d9S0x11fS0x81	0x5f9V0x459V0x1d9V0x11fV0x81	0
0x5fcS0x459S0x1d9S0x11fS0x81	0x5f8V0x459V0x1d9V0x11fV0x81	1
0x5fcS0x459S0x1d9S0x11fS0x81	0x5fbV0x459V0x1d9V0x11fV0x81	0
0x600S0x459S0x1d9S0x11fS0x81	0x4b1V0x459V0x1d9V0x11fV0x81	1
0x600S0x459S0x1d9S0x11fS0x81	0x5fcV0x459V0x1d9V0x11fV0x81	0
0x603S0x459S0x1d9S0x11fS0x81	0x600V0x459V0x1d9V0x11fV0x81	1
0x603S0x459S0x1d9S0x11fS0x81	0x601V0x459V0x1d9V0x11fV0x81	0
0x49aS0x459S0x1d9S0x11fS0x81	0x459_0x1V0x1d9V0x11fV0x81	0
0x49fS0x459S0x1d9S0x11fS0x81	0x459_0x1V0x1d9V0x11fV0x81	1
0x49fS0x459S0x1d9S0x11fS0x81	0x49dV0x459V0x1d9V0x11fV0x81	0
0x2a90x47fS0x459S0x1d9S0x11fS0x81	0x603V0x459V0x1d9V0x11fV0x81	0
0x2a90x47fS0x459S0x1d9S0x11fS0x81	0x47f0x2a6V0x459V0x1d9V0x11fV0x81	1
0x2a60x47fS0x459S0x1d9S0x11fS0x81	0x47f0x2a4V0x459V0x1d9V0x11fV0x81	0
0x64dS0x5d4S0x459S0x1d9S0x11fS0x81	0x5dcV0x459V0x1d9V0x11fV0x81	1
0x64dS0x5d4S0x459S0x1d9S0x11fS0x81	0x64a_0x0V0x5d4V0x459V0x1d9V0x11fV0x81	0
0x64eS0x5d4S0x459S0x1d9S0x11fS0x81	0x64dV0x5d4V0x459V0x1d9V0x11fV0x81	0
0x64a_0x0S0x5d4S0x459S0x1d9S0x11fS0x81	0x62eV0x5d4V0x459V0x1d9V0x11fV0x81	-1
0x64a_0x0S0x5d4S0x459S0x1d9S0x11fS0x81	0x644V0x5d4V0x459V0x1d9V0x11fV0x81	-1
0x633S0x5d4S0x459S0x1d9S0x11fS0x81	0x5dcV0x459V0x1d9V0x11fV0x81	1
0x633S0x5d4S0x459S0x1d9S0x11fS0x81	0x630_0x0V0x5d4V0x459V0x1d9V0x11fV0x81	0
0x634S0x5d4S0x459S0x1d9S0x11fS0x81	0x633V0x5d4V0x459V0x1d9V0x11fV0x81	0
0x630_0x0S0x5d4S0x459S0x1d9S0x11fS0x81	0x62eV0x5d4V0x459V0x1d9V0x11fV0x81	-1
0x630_0x0S0x5d4S0x459S0x1d9S0x11fS0x81	0x644V0x5d4V0x459V0x1d9V0x11fV0x81	-1
0x63cS0x5d4S0x459S0x1d9S0x11fS0x81	0x5efV0x459V0x1d9V0x11fV0x81	1
0x63cS0x5d4S0x459S0x1d9S0x11fS0x81	0x63a_0x0V0x5d4V0x459V0x1d9V0x11fV0x81	0
0x63dS0x5d4S0x459S0x1d9S0x11fS0x81	0x63cV0x5d4V0x459V0x1d9V0x11fV0x81	0
0x640S0x5d4S0x459S0x1d9S0x11fS0x81	0x5ebV0x459V0x1d9V0x11fV0x81	1
0x640S0x5d4S0x459S0x1d9S0x11fS0x81	0x63a_0x0V0x5d4V0x459V0x1d9V0x11fV0x81	0
0x644S0x5d4S0x459S0x1d9S0x11fS0x81	0x642V0x5d4V0x459V0x1d9V0x11fV0x81	0
0x644S0x5d4S0x459S0x1d9S0x11fS0x81	0x63a_0x0V0x5d4V0x459V0x1d9V0x11fV0x81	1
0x63a_0x0S0x5d4S0x459S0x1d9S0x11fS0x81	0x62eV0x5d4V0x459V0x1d9V0x11fV0x81	-1
0x63a_0x0S0x5d4S0x459S0x1d9S0x11fS0x81	0x644V0x5d4V0x459V0x1d9V0x11fV0x81	-1
0x659S0x5d4S0x459S0x1d9S0x11fS0x81	0x5dcV0x459V0x1d9V0x11fV0x81	0
0x659S0x5d4S0x459S0x1d9S0x11fS0x81	0x5ebV0x459V0x1d9V0x11fV0x81	1
0x25	0x21	0
0x54	0x50	0
0xbe	0xba	0
0xfe	0xfa	0
0x6b	0x66	1
0x6b	0x67	0
0xd5	0xd0	1
0xd5	0xd1	0
0x680	0x673	1
0x680	0x67e	0
0x80	0x7c	1
0x80	0x7e	0
0xea	0xe6	1
0xea	0xe8	0
0x14	0xf	1
0x14	0x7	0
0x14	0xd	2
0x67d	0x673	2
0x67d	0x677	1
0x67d	0x67b	0
0x1b	0x16	1
0x1b	0x17	0
0x65	0x56	0
0x65	0x59	1
0x76	0x73	1
0x76	0x74	0
0x7b	0x77	1
0x7b	0x79	0
0xcf	0xc0	0
0xcf	0xc3	1
0xe0	0xdd	1
0xe0	0xde	0
0xe5	0xe1	1
0xe5	0xe3	0
0x8e	0x82	4
0x8e	0x88	1
0x8e	0x8a	0
0x8e	0x553V0x0	2
0x8e	0x4bfV0x4efV0x0	3
0xf5	0xec	2
0xf5	0xf1	0
0xf5	0x4bfV0x4faV0x0	1
0x627S0x26	0x624V0x26	1
0x627S0x26	0x60aV0x26	0
0x61eS0x26	0x61cV0x26	1
0x61eS0x26	0x60aV0x26	0
0x623S0x26	0x61fV0x26	1
0x623S0x26	0x621V0x26	0
0x614S0x26	0x60fV0x26	1
0x614S0x26	0x610V0x26	0
0x62cS0x26	0x29	0
0x627S0x8f	0x624V0x8f	1
0x627S0x8f	0x60aV0x8f	0
0x61eS0x8f	0x61cV0x8f	1
0x61eS0x8f	0x60aV0x8f	0
0x623S0x8f	0x61fV0x8f	1
0x623S0x8f	0x621V0x8f	0
0x614S0x8f	0x60fV0x8f	1
0x614S0x8f	0x610V0x8f	0
0x62cS0x8f	0x91	0
0x54fS0x0	0x54bV0x0	0
0x57aS0x0	0x576V0x0	0
0x4ebS0x0	0x4e6V0x0	1
0x4ebS0x0	0x4e7V0x0	0
0x4f9S0x0	0x4f5V0x0	0
0x509S0x0	0x505V0x0	0
0x523S0x0	0x51eV0x0	1
0x523S0x0	0x51fV0x0	0
0x537S0x0	0x532V0x0	1
0x537S0x0	0x533V0x0	0
0x546S0x0	0x541V0x0	1
0x546S0x0	0x542V0x0	0
0x571S0x0	0x56cV0x0	1
0x571S0x0	0x56dV0x0	0
0x1133S0x0	0x112fV0x0	1
0x1133S0x0	0x1131V0x0	0
0x1129S0x0	0x1126V0x0	1
0x1129S0x0	0x1127V0x0	0
0x112eS0x0	0x112aV0x0	1
0x112eS0x0	0x112cV0x0	0
0x590S0x0	0x58bV0x0	1
0x590S0x0	0x58cV0x0	0
0x57fS0x0	0x563V0x0	1
0x57fS0x0	0x57dV0x0	0
0x582S0x0	0x53dV0x0	1
0x582S0x0	0x553V0x0	0
0x1168S0x0	0x1164V0x0	1
0x1168S0x0	0x1166V0x0	0
0x115eS0x0	0x115bV0x0	1
0x115eS0x0	0x115cV0x0	0
0x1163S0x0	0x115fV0x0	1
0x1163S0x0	0x1161V0x0	0
0x5a6S0x0	0x53dV0x0	3
0x5a6S0x0	0x595V0x0	4
0x5a6S0x0	0x59dV0x0	2
0x5a6S0x0	0x5a1V0x0	1
0x5a6S0x0	0x5a2V0x0	0
0x5b5S0x0	0x1c	0
0x4eeS0x0	0x4dbV0x0	0
0x4eeS0x0	0x4dbV0x0	1
0x526S0x0	0x4deV0x0	0
0x526S0x0	0x4deV0x0	1
