0x2420x1a87	0x1aa60x242	0
0x1a4c0x1a87	0x1a7a0x1a4c	-68
0x1a4c0x1a87	0x1a810x1a4c	-64
0x1a4c0x1a87	0x1a880x1a4c	-32
0x1a4c0x1a87	0x1aa60x1a4c	0
0x25adV0x445	0x25aeS0x445	-32
0x25adV0x445	0x25d4S0x445	0
0x261bV0x477	0x261cS0x477	-32
0x261bV0x477	0x2633S0x477	0
0x261bV0x51a	0x261cS0x51a	-32
0x261bV0x51a	0x2633S0x51a	0
0x25e4V0xce2	0x25e5S0xce2	-32
0x25e4V0xce2	0x260bS0xce2	0
0x25e4V0x11a9	0x25e5S0x11a9	-32
0x25e4V0x11a9	0x260bS0x11a9	0
0x25e4V0x1259	0x25e5S0x1259	-32
0x25e4V0x1259	0x260bS0x1259	0
0x25adV0x1303	0x25aeS0x1303	-32
0x25adV0x1303	0x25d4S0x1303	0
0x261bV0x1335	0x261cS0x1335	-32
0x261bV0x1335	0x2633S0x1335	0
0x16d8V0x37c	0x16e5S0x37c	-32
0x25e4V0x3ffV0x204	0x25e5S0x3ffS0x204	-32
0x25e4V0x3ffV0x204	0x260bS0x3ffS0x204	0
0x2494V0x384	0x242eS0x2487S0x384	-32
0x18f20x1a28V0x48e	0x1a1b0x18f2S0x48e	-68
0x18f20x1a28V0x48e	0x1a220x18f2S0x48e	-64
0x18f20x1a28V0x48e	0x1a290x18f2S0x48e	-32
0x18f20x1a28V0x48e	0x1a440x18f2S0x48e	0
0x18f20x1913V0x48e	0x19060x18f2S0x48e	-68
0x18f20x1913V0x48e	0x190d0x18f2S0x48e	-64
0x18f20x1913V0x48e	0x19140x18f2S0x48e	-32
0x18f20x1913V0x48e	0x19330x18f2S0x48e	0
0x8d2V0x24a	0x8c5S0x24a	-68
0x8d2V0x24a	0x8ccS0x24a	-64
0x8d2V0x24a	0x8d3S0x24a	-32
0x8d2V0x24a	0x8f9S0x24a	0
0x8d2V0x24a	0x912S0x24a	32
0x1adbV0x91aV0x24a	0x1aceS0x91aS0x24a	-68
0x1adbV0x91aV0x24a	0x1ad5S0x91aS0x24a	-64
0x1adbV0x91aV0x24a	0x1adcS0x91aS0x24a	-32
0x1adbV0x91aV0x24a	0x1b02S0x91aS0x24a	0
0x15760x1a28V0x374	0x1a1b0x1576S0x374	-68
0x15760x1a28V0x374	0x1a220x1576S0x374	-64
0x15760x1a28V0x374	0x1a290x1576S0x374	-32
0x15760x1a28V0x374	0x1a440x1576S0x374	0
0x15760x1913V0x374	0x19060x1576S0x374	-68
0x15760x1913V0x374	0x190d0x1576S0x374	-64
0x15760x1913V0x374	0x19140x1576S0x374	-32
0x15760x1913V0x374	0x19330x1576S0x374	0
0x25adV0x1589V0x374	0x25aeS0x1589S0x374	-32
0x25adV0x1589V0x374	0x25d4S0x1589S0x374	0
0x261bV0x15bbV0x374	0x261cS0x15bbS0x374	-32
0x261bV0x15bbV0x374	0x2633S0x15bbS0x374	0
0x25e4V0x3c4V0x1c6	0x25e5S0x3c4S0x1c6	-32
0x25e4V0x3c4V0x1c6	0x260bS0x3c4S0x1c6	0
0x172a0x17c4V0x3e4V0x1c6	0x17b70x172aS0x3e4S0x1c6	-68
0x172a0x17c4V0x3e4V0x1c6	0x17be0x172aS0x3e4S0x1c6	-64
0x172a0x17c4V0x3e4V0x1c6	0x17c50x172aS0x3e4S0x1c6	-32
0x172a0x17c4V0x3e4V0x1c6	0x17df0x172aS0x3e4S0x1c6	0
0x172a0x1763V0x3e4V0x1c6	0x17560x172aS0x3e4S0x1c6	-68
0x172a0x1763V0x3e4V0x1c6	0x175d0x172aS0x3e4S0x1c6	-64
0x172a0x1763V0x3e4V0x1c6	0x17640x172aS0x3e4S0x1c6	-32
0x172a0x1763V0x3e4V0x1c6	0x177f0x172aS0x3e4S0x1c6	0
0x1070V0x2d5	0x1063S0x2d5	-68
0x1070V0x2d5	0x106aS0x2d5	-64
0x1070V0x2d5	0x1071S0x2d5	-32
0x1070V0x2d5	0x1097S0x2d5	0
0x1070V0x2d5	0x10aeS0x2d5	32
0x25e4V0xffdV0x2d5	0x25e5S0xffdS0x2d5	-32
0x25e4V0xffdV0x2d5	0x260bS0xffdS0x2d5	0
0x24deV0x10c8V0x2d5	0x252cS0x10c8S0x2d5	-64
0x24deV0x10c8V0x2d5	0x24e8S0x10c8S0x2d5	-32
0x204dV0x1f510x188f	0x2040S0x1f510x188f	-68
0x204dV0x1f510x188f	0x2047S0x1f510x188f	-64
0x204dV0x1f510x188f	0x204eS0x1f510x188f	-32
0x204dV0x1f510x188f	0x2074S0x1f510x188f	0
0x20b6V0x1f510x188f	0x20c8S0x1f510x188f	-32
0x257dV0x20daV0x1f510x188f	0x257eS0x20daS0x1f510x188f	-32
0x257dV0x20daV0x1f510x188f	0x26baS0x2570S0x20daS0x1f510x188f	32
0xefaV0x2c2	0xeedS0x2c2	-68
0xefaV0x2c2	0xef4S0x2c2	-64
0xefaV0x2c2	0xefbS0x2c2	-32
0xefaV0x2c2	0xf21S0x2c2	0
0xefaV0x2c2	0xf38S0x2c2	32
0xf76V0x2c2	0xf84S0x2c2	-32
0xf9eV0x2c2	0xfaeS0x2c2	-32
0x25e4V0xeadV0x2c2	0x25e5S0xeadS0x2c2	-32
0x25e4V0xeadV0x2c2	0x260bS0xeadS0x2c2	0
0x1cf0V0xf62V0x2c2	0x1ce3S0xf62S0x2c2	-68
0x1cf0V0xf62V0x2c2	0x1ceaS0xf62S0x2c2	-64
0x1cf0V0xf62V0x2c2	0x1cf1S0xf62S0x2c2	-32
0x1cf0V0xf62V0x2c2	0x1d0eS0xf62S0x2c2	0
0x1c900x17c4V0xf62V0x2c2	0x17b70x1c90S0xf62S0x2c2	-68
0x1c900x17c4V0xf62V0x2c2	0x17be0x1c90S0xf62S0x2c2	-64
0x1c900x17c4V0xf62V0x2c2	0x17c50x1c90S0xf62S0x2c2	-32
0x1c900x17c4V0xf62V0x2c2	0x17df0x1c90S0xf62S0x2c2	0
0x1c900x1763V0xf62V0x2c2	0x17560x1c90S0xf62S0x2c2	-68
0x1c900x1763V0xf62V0x2c2	0x175d0x1c90S0xf62S0x2c2	-64
0x1c900x1763V0xf62V0x2c2	0x17640x1c90S0xf62S0x2c2	-32
0x1c900x1763V0xf62V0x2c2	0x177f0x1c90S0xf62S0x2c2	0
0x18bb0x1fe1V0x1e6d	0x1fd40x18bbS0x1e6d	-68
0x18bb0x1fe1V0x1e6d	0x1fdb0x18bbS0x1e6d	-64
0x18bb0x1fe1V0x1e6d	0x1fe20x18bbS0x1e6d	-32
0x18bb0x1fe1V0x1e6d	0x20080x18bbS0x1e6d	0
0x18bb0x1fe1V0x1e6d	0x201b0x18bbS0x1e6d	32
0x18bb0x1f5aV0x1e6d	0x1f660x18bbS0x1e6d	-32
0x18bb0x1f5aV0x1e6d	0x1f8c0x18bbS0x1e6d	0
0x18bb0x1f5aV0x1e6d	0x2040S0x1f510x18bbS0x1e6d	32
0x18bb0x1f5aV0x1e6d	0x20c8S0x1f510x18bbS0x1e6d	32
0x18bb0x1f5aV0x1e6d	0x2047S0x1f510x18bbS0x1e6d	36
0x18bb0x1f5aV0x1e6d	0x204eS0x1f510x18bbS0x1e6d	68
0x18bb0x1f5aV0x1e6d	0x2074S0x1f510x18bbS0x1e6d	100
0x18bb0x1f5aV0x1e6d	0x26baS0x246bS0x1f510x18bbS0x1e6d	100
0x204dV0x1f510x18bbV0x1e6d	0x2040S0x1f510x18bbS0x1e6d	-68
0x204dV0x1f510x18bbV0x1e6d	0x2047S0x1f510x18bbS0x1e6d	-64
0x204dV0x1f510x18bbV0x1e6d	0x204eS0x1f510x18bbS0x1e6d	-32
0x204dV0x1f510x18bbV0x1e6d	0x2074S0x1f510x18bbS0x1e6d	0
0x20b6V0x1f510x18bbV0x1e6d	0x20c8S0x1f510x18bbS0x1e6d	-32
0x257dV0x20daV0x1f510x18bbV0x1e6d	0x257eS0x20daS0x1f510x18bbS0x1e6d	-32
0x257dV0x20daV0x1f510x18bbV0x1e6d	0x26baS0x2570S0x20daS0x1f510x18bbS0x1e6d	32
0x9bbV0x299	0x9aeS0x299	-68
0x9bbV0x299	0x9b5S0x299	-64
0x9bbV0x299	0x9bcS0x299	-32
0x9bbV0x299	0x9e2S0x299	0
0x9bbV0x299	0x9eeS0x299	32
0xbe1V0x299	0xbd4S0x299	-68
0xbe1V0x299	0xbdbS0x299	-64
0xbe1V0x299	0xbe2S0x299	-32
0xbe1V0x299	0xbf8S0x299	0
0x96d0x1fe1V0x299	0x1fd40x96dS0x299	-68
0x96d0x1fe1V0x299	0x1fdb0x96dS0x299	-64
0x96d0x1fe1V0x299	0x1fe20x96dS0x299	-32
0x96d0x1fe1V0x299	0x20080x96dS0x299	0
0x96d0x1fe1V0x299	0x201b0x96dS0x299	32
0x96d0x1a87V0x299	0x1a7a0x96dS0x299	-68
0x96d0x1a87V0x299	0x1a810x96dS0x299	-64
0x96d0x1a87V0x299	0x1a880x96dS0x299	-32
0x96d0x1a87V0x299	0x1aa60x96dS0x299	0
0x96d0x1f5aV0x299	0x1f660x96dS0x299	-32
0x96d0x1f5aV0x299	0x1f8c0x96dS0x299	0
0x96d0x1f5aV0x299	0x20c8S0x1f510x96dS0x299	32
0x96d0x1f5aV0x299	0x26baS0x246bS0x1f510x96dS0x299	100
0x261bV0xa11V0x299	0x261cS0xa11S0x299	-32
0x261bV0xa11V0x299	0x2633S0xa11S0x299	0
0x204dV0x1f510x96dV0x299	0x2040S0x1f510x96dS0x299	-68
0x204dV0x1f510x96dV0x299	0x2047S0x1f510x96dS0x299	-64
0x204dV0x1f510x96dV0x299	0x204eS0x1f510x96dS0x299	-32
0x204dV0x1f510x96dV0x299	0x2074S0x1f510x96dS0x299	0
0x20b6V0x1f510x96dV0x299	0x20c8S0x1f510x96dS0x299	-32
0x257dV0x20daV0x1f510x96dV0x299	0x257eS0x20daS0x1f510x96dS0x299	-32
0x257dV0x20daV0x1f510x96dV0x299	0x26baS0x2570S0x20daS0x1f510x96dS0x299	32
