0xb8b	1
0xb96	1
0xb9f	1
0xbc3	1
0xbc9	1
0xc00	1
0xc0e	1
0xc15	1
0xc6b	1
0xc6f	1
0xc7a	1
0xc83	1
0xca7	1
0xcb8	1
0xcba	1
0xcc5	1
0xccd	2
0xcd5	1
0xcdd	1
0xce2	1
0xcf9	1
0xd03	1
0xd3a	1
0xd48	1
0xd4f	1
0xd8c	1
0xd94	1
0xda3	1
0xdac	1
0xdb3	1
0xdd8	1
0xddf	1
0xe0e	1
0xe18	1
0xe1f	1
0xea0	1
0xea8	1
0xead	1
0xec4	1
0xed5	1
0xedd	1
0xee2	1
0xf40	1
0xf53	1
0xf62	1
0xfd3	2
0xfda	2
0xfe5	2
0xff0	1
0xff8	1
0xffd	1
0x1014	1
0x1017	1
0x1020	1
0x102c	1
0x1033	1
0x1048	1
0x1058	1
0x10b6	1
0x10c0	1
0x10c8	1
0x10fd	1
0x1116	1
0x111c	1
0x1125	1
0x1132	1
0x1139	1
0x1171	1
0x1187	1
0x1194	1
0x119c	1
0x11a4	1
0x11a9	1
0x11c0	1
0x121b	8
0x1233	8
0x124c	1
0x1254	1
0x1259	1
0x1270	1
0x1298	1
0x12b8	1
0x12f0	1
0x1303	1
0x131a	1
0x1335	1
0x134c	1
0x1359	1
0x13a0	1
0x13af	1
0x13ef	1
0x13fa	1
0x1408	1
0x1410	1
0x1458	1
0x14dc	1
0x14e0	1
0x14eb	1
0x14f4	1
0x1518	1
0x151e	1
0x1555	1
0x1569	1
0x156c	1
0x1576	1
0x1589	1
0x15a0	1
0x15bb	1
0x15d2	1
0x15d9	1
0x15e4	1
0x15f1	1
0x15f8	1
0x1640	1
0x1644	1
0x164f	1
0x1658	1
0x167c	1
0x1685	1
0x1693	1
0x169a	1
0x16b5	1
0x16c0	1
0x16c8	1
0x16f2	1
0x1702	1
0x1720	1
0x172a	3
0x174b	3
0x1787	3
0x179a	3
0x17a7	3
0x17ac	3
0x17e7	3
0x188f	4
0x18bb	11
0x18f2	2
0x18fb	2
0x193b	2
0x1946	2
0x19ce	2
0x19d2	2
0x19dd	2
0x19e6	2
0x1a0a	2
0x1a10	2
0x1a4c	7
0x1a6f	7
0x1aae	7
0x1ab4	1
0x1ac3	1
0x1b0a	1
0x1b2a	1
0x1b78	1
0x1bb8	1
0x1bbc	1
0x1bc7	1
0x1bd0	1
0x1bf4	1
0x1c2d	1
0x1c31	1
0x1c3c	1
0x1c45	1
0x1c69	1
0x1c7e	2
0x1c90	1
0x1ccc	1
0x1cd8	1
0x1d16	1
0x1d19	2
0x1d22	2
0x1d2f	2
0x1d36	2
0x1d49	2
0x1d50	2
0x1d5d	1
0x1d67	1
0x1d6f	2
0x1d79	7
0x1d81	7
0x1dc4	7
0x1dc8	7
0x1dd3	7
0x1ddc	7
0x1e00	7
0x1e02	7
0x1e07	7
0x1e6d	7
0x1e9d	1
0x1ed5	1
0x1ed9	1
0x1ee4	1
0x1eed	1
0x1f11	1
0x1f26	3
0x1f3b	2
0x1f51	11
0x1fa6	10
0x1fb1	10
0x1fc4	10
0x1fc9	10
0x2023	11
0x2035	11
0x207c	11
0x2098	10
0x20b4	10
0x20d5	10
0x20da	10
0x20ea	10
0x20f5	10
0x20fe	10
0x2104	10
0x210c	10
0x2114	10
0x212e	2
0x2148	2
0x214e	2
0x2157	2
0x2181	2
0x2191	2
0x2192	2
0x219b	2
0x21a6	4
0x21b4	4
0x21b8	4
0x21cc	4
0x21d0	4
0x21e7	4
0x21eb	4
0x21f2	6
0x2200	6
0x2204	6
0x220f	1
0x221d	1
0x2221	1
0x222c	1
0x223b	1
0x223f	1
0x224a	1
0x225a	1
0x2265	1
0x227d	1
0x2281	1
0x228c	1
0x229c	1
0x22b5	1
0x22b9	1
0x22c5	1
0x22da	1
0x22de	1
0x22ea	1
0x22ff	1
0x2303	1
0x2310	1
0x2324	1
0x2335	1
0x2339	1
0x2344	1
0x2354	1
0x2365	2
0x2374	2
0x2378	2
0x2383	2
0x2391	1
0x23a0	1
0x23a4	1
0x23b7	1
0x23bb	1
0x23c7	1
0x23d3	10
0x23e1	10
0x23e5	10
0x23f1	10
0x23f5	2
0x2403	2
0x2407	2
0x240e	19
0x241c	19
0x2420	19
0x2427	3
0x243b	3
0x2444	3
0x2460	3
0x246b	11
0x247d	10
0x2487	1
0x249a	1
0x24ad	1
0x24bf	1
0x24d8	1
0x24fd	1
0x2506	1
0x2522	1
0x2536	1
0x253f	1
0x2549	1
0x2564	1
0x2570	10
0x258f	10
0x25a3	3
0x25da	7
0x2611	5
0x2639	2
0x2641	2
0x2656	2
0x265b	2
0x266e	2
0x2675	2
0x267a	2
0x2685	2
0x268c	2
0x2691	20
0x2694	20
0x269d	20
0x26ac	20
0x26b5	20
0x26bb	20
0x26c1	6
0x26ce	6
0x26d5	6
0x26f2	1
0x271e	1
0x2734	16
0x2745	16
0x27d5	1
0x27fd	1
0x2832	1
0x2867	1
0x289c	1
0x28d1	1
0x2906	1
0x293b	1
0x2963	1
0x298b	1
0x29c0	1
0x29e8	1
0x2a1d	1
0x2a45	1
0x2a7a	1
0x2aaf	1
0x2ae4	1
0x2b0c	1
0x2b41	1
0x2b69	1
0x2b9e	1
0x2bc6	1
0x2bee	1
0x2c16	1
0x2c4b	1
0x2c80	3
0x2ca8	3
0x2cd0	2
0x2cf8	2
0x2d20	7
0x2d48	1
0x2d70	1
0x2d98	2
0x2dcd	2
0x2e02	7
0x2e2a	10
0x2e52	11
0x2e7a	2
0x2eaf	2
0x2ee4	6
0x2f19	1
0x2f3a	1
0x2f5b	1
0x2f7c	1
0x2f9d	1
0x2fbe	1
0x2fdf	1
0x3000	2
0x3021	1
0x3042	1
0x3071	1
0x3092	1
0x30b3	1
0x30e2	1
0x3103	1
0x3124	1
0x3145	1
0x316d	1
0x3190	1
0x31b8	1
0x31db	1
0x3203	1
0x322b	1
0x3253	1
0x32c5	1
0x3337	1
0x335d	1
0x3385	1
0x33f7	1
0x341f	1
0x3447	1
0x346f	1
0x3493	1
0x34b6	1
0x34de	1
0x3506	1
0x352e	1
0x3556	1
0x357e	1
0x35a6	2
0x35c9	8
0x35ed	2
0x3611	1
0x3633	2
0x365a	6
0x367e	2
0x36a1	10
0x36c5	10
0x36e9	10
0x3710	10
0x3736	10
0x375e	2
0x3781	2
0x37a4	6
0x37ca	1
0x37f0	10
0x3816	1
0x383c	16
0x3875	1
0x3878	1
0x387b	1
0x387e	1
0x3881	1
0x3884	1
0x3887	1
0x388a	1
0x388d	1
0x3890	1
0x3893	1
0x3896	1
0x3899	1
0x389c	1
0x389f	1
0x38a2	1
0x38a5	1
0x38a8	1
0x38ab	1
0x38ae	1
0x38b1	1
0x38b4	1
0x38b7	1
0x38ba	1
0x38bd	1
0x38c0	1
0x38c3	1
