0x20a	0x20a
0x20c	0x20c
0x20d	0x20d
0x211	0x211
0x213	0x213
0x215	0x215
0x217	0x217
0x218	0x218
0x219	0x219
0x21d	0x21d
0x21f	0x21f
0x220	0x220
0x224	0x224
0x226	0x226
0x228	0x228
0x22a	0x22a
0x22b	0x22b
0x22c	0x22c
0x230	0x230
0x233	0x233
0x236	0x236
0x237	0x237
0x239	0x239
0x23e	0x23e
0x243	0x243
0x246	0x246
0x24b	0x24b
0x24e	0x24e
0x253	0x253
0x256	0x256
0x259	0x259
0x25a	0x25a
0x25c	0x25c
0x261	0x261
0x274	0x274
0x276	0x276
0x277	0x277
0x27b	0x27b
0x27d	0x27d
0x27f	0x27f
0x281	0x281
0x282	0x282
0x283	0x283
0x287	0x287
0x28a	0x28a
0x28d	0x28d
0x28e	0x28e
0x290	0x290
0x295	0x295
0x29a	0x29a
0x29d	0x29d
0x2a2	0x2a2
0x2a5	0x2a5
0x2a8	0x2a8
0x2a9	0x2a9
0x2ab	0x2ab
0x2b0	0x2b0
0x2b5	0x2b5
0x2b8	0x2b8
0x2bb	0x2bb
0x2bc	0x2bc
0x2be	0x2be
0x2c3	0x2c3
0x2c8	0x2c8
0x2cb	0x2cb
0x2ce	0x2ce
0x2cf	0x2cf
0x2d1	0x2d1
0x2d6	0x2d6
0x2db	0x2db
0x2de	0x2de
0x2e1	0x2e1
0x2e2	0x2e2
0x2e4	0x2e4
0x2e9	0x2e9
0x2eb	0x2eb
0x2ed	0x2ed
0x2ef	0x2ef
0x2f0	0x2f0
0x2f3	0x2f3
0x2f4	0x2f4
0x2f9	0x2f9
0x2fb	0x2fb
0x2fe	0x2fe
0x301	0x301
0x302	0x302
0x303	0x303
0x304	0x304
0x305	0x305
0x319	0x319
0x31c	0x31c
0x321	0x321
0x324	0x324
0x327	0x327
0x328	0x328
0x32a	0x32a
0x32f	0x32f
0x334	0x334
0x337	0x337
0x33c	0x33c
0x33f	0x33f
0x342	0x342
0x343	0x343
0x345	0x345
0x34a	0x34a
0x34f	0x34f
0x352	0x352
0x355	0x355
0x356	0x356
0x358	0x358
0x35d	0x35d
0x362	0x362
0x364	0x364
0x365	0x365
0x369	0x369
0x36b	0x36b
0x36d	0x36d
0x36f	0x36f
0x370	0x370
0x371	0x371
0x375	0x375
0x378	0x378
0x37d	0x37d
0x380	0x380
0x385	0x385
0x387	0x387
0x388	0x388
0x38d	0x38d
0x392	0x392
0x395	0x395
0x397	0x397
0x433	0x433
0x435	0x435
0x436	0x436
0x438	0x438
0x43a	0x43a
0x43c	0x43c
0x43d	0x43d
0x43e	0x43e
0x43f	0x43f
0x440	0x440
0x441	0x441
0x445	0x445
0x447	0x447
0x448	0x448
0x44c	0x44c
0x44e	0x44e
0x451	0x451
0x453	0x453
0x454	0x454
0x458	0x458
0x45d	0x45d
0x460	0x460
0x461	0x461
0x463	0x463
0x46d	0x46d
0x46e	0x46e
0x471	0x471
0x472	0x472
0x473	0x473
0x477	0x477
0x479	0x479
0x47a	0x47a
0x47e	0x47e
0x480	0x480
0x483	0x483
0x485	0x485
0x486	0x486
0x48a	0x48a
0x48f	0x48f
0x493	0x493
0x498	0x498
0x49e	0x49e
0x4a6	0x4a6
0x4a8	0x4a8
0x4a9	0x4a9
0x4ab	0x4ab
0x4ad	0x4ad
0x4af	0x4af
0x4b0	0x4b0
0x4b1	0x4b1
0x4b2	0x4b2
0x4b3	0x4b3
0x4b4	0x4b4
0x4b8	0x4b8
0x4ba	0x4ba
0x4bb	0x4bb
0x4bf	0x4bf
0x4c1	0x4c1
0x4c4	0x4c4
0x4c6	0x4c6
0x4c9	0x4c9
0x4cb	0x4cb
0x4cd	0x4cd
0x4d0	0x4d0
0x4d2	0x4d2
0x4f3	0x4f3
0x4f6	0x4f6
0x4f8	0x4f8
0x4fa	0x4fa
0x4fb	0x4fb
0x500	0x500
0x503	0x503
0x504	0x504
0x506	0x506
0x510	0x510
0x511	0x511
0x514	0x514
0x515	0x515
0x516	0x516
0x51a	0x51a
0x51c	0x51c
0x51d	0x51d
0x521	0x521
0x523	0x523
0x526	0x526
0x528	0x528
0x529	0x529
0x52d	0x52d
0x532	0x532
0x536	0x536
0x538	0x538
0x53b	0x53b
0x53d	0x53d
0x540	0x540
0x542	0x542
0x543	0x543
0x547	0x547
0x54a	0x54a
0x56b	0x56b
0x56e	0x56e
0x570	0x570
0x572	0x572
0x574	0x574
0x575	0x575
0x576	0x576
0x577	0x577
0x57c	0x57c
0x57e	0x57e
0x580	0x580
0x585	0x585
0x586	0x586
0x588	0x588
0x58b	0x58b
0x58d	0x58d
0x58e	0x58e
0x590	0x590
0x592	0x592
0x595	0x595
0x599	0x599
0x59a	0x59a
0x59c	0x59c
0x59d	0x59d
0x5a1	0x5a1
0x5a7	0x5a7
0x5a8	0x5a8
0x5a9	0x5a9
0x5ab	0x5ab
0x5ac	0x5ac
0x5b0	0x5b0
0x5b1	0x5b1
0x5b5	0x5b5
0x5b6	0x5b6
0x5be	0x5be
0x5c0	0x5c0
0x5c1	0x5c1
0x5c2	0x5c2
0x5c4	0x5c4
0x5c5	0x5c5
0x5c8	0x5c8
0x5c9	0x5c9
0x5cb	0x5cb
0x5cd	0x5cd
0x5d2	0x5d2
0x5d4	0x5d4
0x5d9	0x5d9
0x5de	0x5de
0x5e0	0x5e0
0x5e4	0x5e4
0x5e7	0x5e7
0x5f1	0x5f1
0x5f2	0x5f2
0x5f3	0x5f3
0x5f7	0x5f7
0x5fa	0x5fa
0x5ff	0x5ff
0x601	0x601
0x607	0x607
0x609	0x609
0x60a	0x60a
0x60c	0x60c
0x60e	0x60e
0x60f	0x60f
0x613	0x613
0x614	0x614
0x619	0x619
0x61b	0x61b
0x61c	0x61c
0x61f	0x61f
0x621	0x621
0x624	0x624
0x62b	0x62b
0x62e	0x62e
0x630	0x630
0x632	0x632
0x633	0x633
0x634	0x634
0x638	0x638
0x63a	0x63a
0x63d	0x63d
0x641	0x641
0x643	0x643
0x644	0x644
0x648	0x648
0x64b	0x64b
0x656	0x656
0x658	0x658
0x659	0x659
0x65d	0x65d
0x660	0x660
0x665	0x665
0x667	0x667
0x669	0x669
0x66b	0x66b
0x66c	0x66c
0x66f	0x66f
0x670	0x670
0x674	0x674
0x678	0x678
0x67b	0x67b
0x67f	0x67f
0x683	0x683
0x68b	0x68b
0x691	0x691
0x694	0x694
0x695	0x695
0x69c	0x69c
0x6a0	0x6a0
0x6a3	0x6a3
0x6a7	0x6a7
0x6aa	0x6aa
0x6ad	0x6ad
0x6b3	0x6b3
0x6b5	0x6b5
0x6b8	0x6b8
0x6ba	0x6ba
0x6bb	0x6bb
0x6bf	0x6bf
0x6c2	0x6c2
0x6c7	0x6c7
0x6c9	0x6c9
0x6cb	0x6cb
0x6cd	0x6cd
0x6ce	0x6ce
0x6d1	0x6d1
0x6d2	0x6d2
0x6d6	0x6d6
0x6da	0x6da
0x6db	0x6db
0x6dd	0x6dd
0x6df	0x6df
0x6e0	0x6e0
0x6e5	0x6e5
0x6e7	0x6e7
0x6ec	0x6ec
0x6ee	0x6ee
0x6f4	0x6f4
0x6fc	0x6fc
0x6ff	0x6ff
0x702	0x702
0x704	0x704
0x705	0x705
0x70a	0x70a
0x70c	0x70c
0x70e	0x70e
0x711	0x711
0x713	0x713
0x717	0x717
0x718	0x718
0x71a	0x71a
0x71b	0x71b
0x71f	0x71f
0x725	0x725
0x726	0x726
0x727	0x727
0x729	0x729
0x72a	0x72a
0x72e	0x72e
0x72f	0x72f
0x733	0x733
0x734	0x734
0x73c	0x73c
0x73e	0x73e
0x740	0x740
0x743	0x743
0x745	0x745
0x746	0x746
0x74a	0x74a
0x74d	0x74d
0x752	0x752
0x757	0x757
0x75a	0x75a
0x75b	0x75b
0x75c	0x75c
0x75d	0x75d
0x75f	0x75f
0x760	0x760
0x765	0x765
0x767	0x767
0x76a	0x76a
0x76b	0x76b
0x76e	0x76e
0x770	0x770
0x772	0x772
0x774	0x774
0x776	0x776
0x777	0x777
0x77a	0x77a
0x77f	0x77f
0x785	0x785
0x787	0x787
0x788	0x788
0x78a	0x78a
0x78c	0x78c
0x78f	0x78f
0x793	0x793
0x794	0x794
0x796	0x796
0x797	0x797
0x79b	0x79b
0x7a1	0x7a1
0x7a2	0x7a2
0x7a3	0x7a3
0x7a5	0x7a5
0x7a6	0x7a6
0x7aa	0x7aa
0x7ab	0x7ab
0x7af	0x7af
0x7b0	0x7b0
0x7b8	0x7b8
0x7ba	0x7ba
0x7bb	0x7bb
0x7bc	0x7bc
0x7be	0x7be
0x7bf	0x7bf
0x7c2	0x7c2
0x7c3	0x7c3
0x7c5	0x7c5
0x7c7	0x7c7
0x7cc	0x7cc
0x7ce	0x7ce
0x7d3	0x7d3
0x7d8	0x7d8
0x7da	0x7da
0x7db	0x7db
0x7de	0x7de
0x7e2	0x7e2
0x804	0x804
0x806	0x806
0x808	0x808
0x80a	0x80a
0x80b	0x80b
0x80e	0x80e
0x810	0x810
0x813	0x813
0x817	0x817
0x81a	0x81a
0x81f	0x81f
0x824	0x824
0x829	0x829
0x82a	0x82a
0x82b	0x82b
0x82c	0x82c
0x82f	0x82f
0x830	0x830
0x832	0x832
0x834	0x834
0x836	0x836
0x837	0x837
0x83a	0x83a
0x840	0x840
0x843	0x843
0x849	0x849
0x84d	0x84d
0x84f	0x84f
0x850	0x850
0x852	0x852
0x855	0x855
0x858	0x858
0x85a	0x85a
0x85b	0x85b
0x85f	0x85f
0x861	0x861
0x863	0x863
0x865	0x865
0x866	0x866
0x869	0x869
0x86b	0x86b
0x86d	0x86d
0x878	0x878
0x944	0x944
0x948	0x948
0x94a	0x94a
0x94b	0x94b
0x94f	0x94f
0x954	0x954
0x959	0x959
0x95d	0x95d
0x95e	0x95e
0x95f	0x95f
0x960	0x960
0x962	0x962
0x964	0x964
0x966	0x966
0x967	0x967
0x968	0x968
0xcd6	0xcd6
0xcd9	0xcd9
0xcde	0xcde
0xce2	0xce2
0xce4	0xce4
0xce5	0xce5
0xce9	0xce9
0xceb	0xceb
0xcee	0xcee
0xcf0	0xcf0
0xcf1	0xcf1
0xcf5	0xcf5
0xcfa	0xcfa
0xcfc	0xcfc
0xcfe	0xcfe
0xcff	0xcff
0xd03	0xd03
0xd05	0xd05
0xd06	0xd06
0xd0a	0xd0a
0xd0c	0xd0c
0xd0f	0xd0f
0xd11	0xd11
0xd14	0xd14
0xd16	0xd16
0xd18	0xd18
0xd1b	0xd1b
0xd1d	0xd1d
0xd2b	0xd2b
0xd2d	0xd2d
0xd2e	0xd2e
0xd31	0xd31
0xd33	0xd33
0xd35	0xd35
0xd36	0xd36
0xd3b	0xd3b
0xd3d	0xd3d
0xd41	0xd41
0xd43	0xd43
0xd44	0xd44
0xd48	0xd48
0xd4b	0xd4b
0xd50	0xd50
0xd55	0xd55
0xd59	0xd59
0xd5c	0xd5c
0xd5d	0xd5d
0xd5e	0xd5e
0xd60	0xd60
0xd62	0xd62
0xd64	0xd64
0xd65	0xd65
0xd68	0xd68
0xd6c	0xd6c
0xd71	0xd71
0xd75	0xd75
0xd76	0xd76
0xd77	0xd77
0xd79	0xd79
0xd7f	0xd7f
0xd81	0xd81
0xd85	0xd85
0xd88	0xd88
0xd8e	0xd8e
0xd8f	0xd8f
0xd90	0xd90
0xd94	0xd94
0xd97	0xd97
0xd98	0xd98
0xd9c	0xd9c
0xd9f	0xd9f
0xda5	0xda5
0xda7	0xda7
0xda8	0xda8
0xdac	0xdac
0xdaf	0xdaf
0xdb4	0xdb4
0xdb9	0xdb9
0xdbd	0xdbd
0xdbe	0xdbe
0xdbf	0xdbf
0xdc0	0xdc0
0xdc3	0xdc3
0xdc4	0xdc4
0xdc6	0xdc6
0xdc8	0xdc8
0xdca	0xdca
0xdcb	0xdcb
0xdce	0xdce
0xdd3	0xdd3
0xdd4	0xdd4
0xdd8	0xdd8
0xddb	0xddb
0xde1	0xde1
0xde4	0xde4
0xde6	0xde6
0xde8	0xde8
0xde9	0xde9
0xdea	0xdea
0xdec	0xdec
0xdef	0xdef
0xdf1	0xdf1
0xdf3	0xdf3
0xdf5	0xdf5
0xdf7	0xdf7
0xdf9	0xdf9
0xdfa	0xdfa
0xdfb	0xdfb
0xdfc	0xdfc
0xdfd	0xdfd
0xe00	0xe00
0xe02	0xe02
0xe04	0xe04
0xe06	0xe06
0xe07	0xe07
0xe08	0xe08
0xe09	0xe09
0xe0a	0xe0a
0xe0f	0xe0f
0xe12	0xe12
0xe14	0xe14
0xe18	0xe18
0xe1b	0xe1b
0xe20	0xe20
0xe25	0xe25
0xe29	0xe29
0xe2a	0xe2a
0xe2c	0xe2c
0xe2f	0xe2f
0xe31	0xe31
0xe33	0xe33
0xe34	0xe34
0xe36	0xe36
0xe38	0xe38
0xe3a	0xe3a
0xe3b	0xe3b
0xe3c	0xe3c
0xe3f	0xe3f
0xe44	0xe44
0xe48	0xe48
0xe4a	0xe4a
0xe4c	0xe4c
0xe4e	0xe4e
0xe4f	0xe4f
0xe52	0xe52
0xe56	0xe56
0xe5a	0xe5a
0xe5f	0xe5f
0xe61	0xe61
0xe64	0xe64
0xe69	0xe69
0xe6c	0xe6c
0xe71	0xe71
0xe93	0xe93
0xe94	0xe94
0xe96	0xe96
0xe99	0xe99
0x119d	0x119d
0x11a0	0x11a0
0x11a5	0x11a5
0x11a9	0x11a9
0x11ab	0x11ab
0x11ac	0x11ac
0x11b0	0x11b0
0x11b2	0x11b2
0x11b5	0x11b5
0x11b7	0x11b7
0x11b8	0x11b8
0x11bc	0x11bc
0x11c1	0x11c1
0x11c4	0x11c4
0x11c5	0x11c5
0x11c7	0x11c7
0x11c9	0x11c9
0x11cb	0x11cb
0x11cc	0x11cc
0x11cd	0x11cd
0x11ce	0x11ce
0x11cf	0x11cf
0x11d1	0x11d1
0x11d3	0x11d3
0x11d5	0x11d5
0x11d6	0x11d6
0x11d8	0x11d8
0x11db	0x11db
0x11df	0x11df
0x11e2	0x11e2
0x11e6	0x11e6
0x11e9	0x11e9
0x11ee	0x11ee
0x1210	0x1210
0x1211	0x1211
0x1213	0x1213
0x1216	0x1216
0x124d	0x124d
0x1250	0x1250
0x1255	0x1255
0x1259	0x1259
0x125b	0x125b
0x125c	0x125c
0x1260	0x1260
0x1262	0x1262
0x1265	0x1265
0x1267	0x1267
0x1268	0x1268
0x126c	0x126c
0x1271	0x1271
0x1275	0x1275
0x129a	0x129a
0x129c	0x129c
0x129e	0x129e
0x12a0	0x12a0
0x12a1	0x12a1
0x12a2	0x12a2
0x12a3	0x12a3
0x12a6	0x12a6
0x12a9	0x12a9
0x12aa	0x12aa
0x12ac	0x12ac
0x12b5	0x12b5
0x12b9	0x12b9
0x12bb	0x12bb
0x12bd	0x12bd
0x12bf	0x12bf
0x12c0	0x12c0
0x12c1	0x12c1
0x12c2	0x12c2
0x12e3	0x12e3
0x12e5	0x12e5
0x12e6	0x12e6
0x12e8	0x12e8
0x12eb	0x12eb
0x12f1	0x12f1
0x12f3	0x12f3
0x12f4	0x12f4
0x12f6	0x12f6
0x12f8	0x12f8
0x12fa	0x12fa
0x12fb	0x12fb
0x12fc	0x12fc
0x12fd	0x12fd
0x12fe	0x12fe
0x12ff	0x12ff
0x1303	0x1303
0x1305	0x1305
0x1306	0x1306
0x130a	0x130a
0x130c	0x130c
0x130f	0x130f
0x1311	0x1311
0x1312	0x1312
0x1316	0x1316
0x131b	0x131b
0x131e	0x131e
0x131f	0x131f
0x1321	0x1321
0x132b	0x132b
0x132c	0x132c
0x132f	0x132f
0x1330	0x1330
0x1331	0x1331
0x1335	0x1335
0x1337	0x1337
0x1338	0x1338
0x133c	0x133c
0x133e	0x133e
0x1341	0x1341
0x1343	0x1343
0x1344	0x1344
0x1348	0x1348
0x134d	0x134d
0x1351	0x1351
0x1354	0x1354
0x1355	0x1355
0x1359	0x1359
0x135b	0x135b
0x135c	0x135c
0x1360	0x1360
0x1362	0x1362
0x1365	0x1365
0x1367	0x1367
0x136a	0x136a
0x136c	0x136c
0x136e	0x136e
0x1371	0x1371
0x1373	0x1373
0x1394	0x1394
0x1397	0x1397
0x1399	0x1399
0x139b	0x139b
0x139c	0x139c
0x13a1	0x13a1
0x13a3	0x13a3
0x13a5	0x13a5
0x13a7	0x13a7
0x13a8	0x13a8
0x13aa	0x13aa
0x13ab	0x13ab
0x13af	0x13af
0x13b1	0x13b1
0x13b2	0x13b2
0x13b6	0x13b6
0x13b8	0x13b8
0x13bb	0x13bb
0x13bd	0x13bd
0x13c0	0x13c0
0x13c2	0x13c2
0x13c4	0x13c4
0x13c7	0x13c7
0x13c9	0x13c9
0x13e0	0x13e0
0x13e2	0x13e2
0x13e3	0x13e3
0x13e6	0x13e6
0x13e8	0x13e8
0x13ea	0x13ea
0x13eb	0x13eb
0x13f0	0x13f0
0x13f2	0x13f2
0x13f6	0x13f6
0x13fd	0x13fd
0x13ff	0x13ff
0x1404	0x1404
0x140c	0x140c
0x1410	0x1410
0x1413	0x1413
0x1414	0x1414
0x1416	0x1416
0x1418	0x1418
0x141a	0x141a
0x141b	0x141b
0x141d	0x141d
0x1420	0x1420
0x1423	0x1423
0x1427	0x1427
0x1449	0x1449
0x144a	0x144a
0x144c	0x144c
0x144f	0x144f
0x1454	0x1454
0x1459	0x1459
0x145c	0x145c
0x145d	0x145d
0x145f	0x145f
0x1461	0x1461
0x1463	0x1463
0x1464	0x1464
0x1467	0x1467
0x146a	0x146a
0x146d	0x146d
0x1472	0x1472
0x1474	0x1474
0x1496	0x1496
0x1497	0x1497
0x1499	0x1499
0x149c	0x149c
0x149f	0x149f
0x14a1	0x14a1
0x14a2	0x14a2
0x14a7	0x14a7
0x14a9	0x14a9
0x14ac	0x14ac
0x14af	0x14af
0x14b3	0x14b3
0x14b5	0x14b5
0x14b7	0x14b7
0x14b9	0x14b9
0x14ba	0x14ba
0x14bc	0x14bc
0x14be	0x14be
0x14c4	0x14c4
0x14c6	0x14c6
0x14c7	0x14c7
0x14c9	0x14c9
0x14cb	0x14cb
0x14ce	0x14ce
0x14d0	0x14d0
0x14d4	0x14d4
0x14d5	0x14d5
0x14d7	0x14d7
0x14d8	0x14d8
0x14dc	0x14dc
0x14e2	0x14e2
0x14e3	0x14e3
0x14e4	0x14e4
0x14e6	0x14e6
0x14e7	0x14e7
0x14eb	0x14eb
0x14ec	0x14ec
0x14f0	0x14f0
0x14f1	0x14f1
0x14f9	0x14f9
0x14fb	0x14fb
0x14fc	0x14fc
0x14fd	0x14fd
0x14ff	0x14ff
0x1500	0x1500
0x1503	0x1503
0x1504	0x1504
0x1506	0x1506
0x1508	0x1508
0x150d	0x150d
0x150f	0x150f
0x1514	0x1514
0x1519	0x1519
0x151a	0x151a
0x151e	0x151e
0x1520	0x1520
0x1521	0x1521
0x1525	0x1525
0x1527	0x1527
0x152a	0x152a
0x152c	0x152c
0x152f	0x152f
0x1531	0x1531
0x1533	0x1533
0x1536	0x1536
0x1538	0x1538
0x1546	0x1546
0x1548	0x1548
0x1549	0x1549
0x154c	0x154c
0x154e	0x154e
0x1550	0x1550
0x1551	0x1551
0x1556	0x1556
0x1559	0x1559
0x155b	0x155b
0x155d	0x155d
0x155f	0x155f
0x1560	0x1560
0x1562	0x1562
0x1565	0x1565
0x156e	0x156e
0x1890	0x1890
0x1892	0x1892
0x1893	0x1893
0x1895	0x1895
0x1897	0x1897
0x1899	0x1899
0x189a	0x189a
0x189c	0x189c
0x189d	0x189d
0x18a0	0x18a0
0x18a2	0x18a2
0x18a5	0x18a5
0x18a9	0x18a9
0x18af	0x18af
0x18b4	0x18b4
0x18b6	0x18b6
0x18b8	0x18b8
0x18ba	0x18ba
0x1a4d	0x1a4d
0x1a4f	0x1a4f
0x1a51	0x1a51
0x1a53	0x1a53
0x1a54	0x1a54
0x1a57	0x1a57
0x1a58	0x1a58
0x1a5d	0x1a5d
0x1a5f	0x1a5f
0x1a62	0x1a62
0x1a65	0x1a65
0x1a66	0x1a66
0x1a69	0x1a69
0x1a6b	0x1a6b
0x1d7b	0x1d7b
0x1d7d	0x1d7d
0x1d82	0x1d82
0x1d84	0x1d84
0x1d85	0x1d85
0x1d8a	0x1d8a
0x1d8c	0x1d8c
0x1d8f	0x1d8f
0x1d90	0x1d90
0x1d93	0x1d93
0x1d95	0x1d95
0x1d97	0x1d97
0x1d99	0x1d99
0x1d9b	0x1d9b
0x1d9c	0x1d9c
0x1d9f	0x1d9f
0x1da0	0x1da0
0x1da3	0x1da3
0x1da6	0x1da6
0x1da8	0x1da8
0x1dae	0x1dae
0x1db0	0x1db0
0x1db1	0x1db1
0x1db3	0x1db3
0x1db5	0x1db5
0x1db8	0x1db8
0x1dbc	0x1dbc
0x1dbd	0x1dbd
0x1dbf	0x1dbf
0x1dc0	0x1dc0
0x1dc4	0x1dc4
0x1dca	0x1dca
0x1dcb	0x1dcb
0x1dcc	0x1dcc
0x1dce	0x1dce
0x1dcf	0x1dcf
0x1dd3	0x1dd3
0x1dd4	0x1dd4
0x1dd8	0x1dd8
0x1dd9	0x1dd9
0x1de1	0x1de1
0x1de3	0x1de3
0x1de4	0x1de4
0x1de5	0x1de5
0x1de7	0x1de7
0x1de8	0x1de8
0x1deb	0x1deb
0x1dec	0x1dec
0x1dee	0x1dee
0x1df0	0x1df0
0x1df5	0x1df5
0x1df7	0x1df7
0x1dfc	0x1dfc
0x1e01	0x1e01
0x1e03	0x1e03
0x1e07	0x1e07
0x1e09	0x1e09
0x1e0a	0x1e0a
0x1e0e	0x1e0e
0x1e10	0x1e10
0x1e13	0x1e13
0x1e15	0x1e15
0x1e18	0x1e18
0x1e1a	0x1e1a
0x1e1c	0x1e1c
0x1e1f	0x1e1f
0x1e21	0x1e21
0x1e42	0x1e42
0x1e45	0x1e45
0x1e47	0x1e47
0x1e5e	0x1e5e
0x1e60	0x1e60
0x1e61	0x1e61
0x1e64	0x1e64
0x1e66	0x1e66
0x1e68	0x1e68
0x1e69	0x1e69
0x1e6e	0x1e6e
0x1e70	0x1e70
0x1e71	0x1e71
0x1e73	0x1e73
0x1e75	0x1e75
0x1e77	0x1e77
0x1e78	0x1e78
0x1e7a	0x1e7a
0x1e7b	0x1e7b
0x1e7e	0x1e7e
0x1e80	0x1e80
0x1e83	0x1e83
0x1e87	0x1e87
0x1e8d	0x1e8d
0x1e92	0x1e92
0x1e94	0x1e94
0x1e96	0x1e96
0x1e98	0x1e98
0x1e99	0x1e99
0x2325	0x2325
0x2328	0x2328
0x232a	0x232a
0x232e	0x232e
0x232f	0x232f
0x2330	0x2330
0x2331	0x2331
0x2335	0x2335
0x233b	0x233b
0x233c	0x233c
0x2340	0x2340
0x2347	0x2347
0x234a	0x234a
0x234b	0x234b
0x234c	0x234c
0x2350	0x2350
0x235c	0x235c
0x2361	0x2361
0x2362	0x2362
0x249b	0x249b
0x249f	0x249f
0x24a1	0x24a1
0x24a4	0x24a4
0x24a7	0x24a7
0x24a9	0x24a9
0x24b0	0x24b0
0x24b1	0x24b1
0x24b4	0x24b4
0x24b6	0x24b6
0x24bb	0x24bb
0x24c1	0x24c1
0x24c2	0x24c2
0x24c3	0x24c3
0x24c6	0x24c6
0x24cb	0x24cb
0x24cc	0x24cc
0x24cd	0x24cd
0x24d1	0x24d1
0x265c	0x265c
0x265f	0x265f
0x2661	0x2661
0x2662	0x2662
0x2664	0x2664
0x2666	0x2666
0x2667	0x2667
0x2668	0x2668
0x2669	0x2669
0x266a	0x266a
0x266e	0x266e
0x2671	0x2671
0x2677	0x2677
0x267b	0x267b
0x267f	0x267f
0x2680	0x2680
0x2681	0x2681
0x2685	0x2685
0x2688	0x2688
0x268e	0x268e
0x26c2	0x26c2
0x26c4	0x26c4
0x26c6	0x26c6
0x26c8	0x26c8
0x26c9	0x26c9
0x26ca	0x26ca
0x26ce	0x26ce
0x26d1	0x26d1
0x26d7	0x26d7
0x26d9	0x26d9
0x26f3	0x26f3
0x26f8	0x26f8
0x26fa	0x26fa
0x26fb	0x26fb
0x26fe	0x26fe
0x2700	0x2700
0x2703	0x2703
0x2705	0x2705
0x271f	0x271f
0x2724	0x2724
0x2726	0x2726
0x2727	0x2727
0x272a	0x272a
0x272c	0x272c
0x272f	0x272f
0x2731	0x2731
0x27d6	0x27d6
0x27d8	0x27d8
0x27db	0x27db
0x27fe	0x27fe
0x2803	0x2803
0x2805	0x2805
0x2806	0x2806
0x2809	0x2809
0x280b	0x280b
0x280e	0x280e
0x2810	0x2810
0x2833	0x2833
0x2838	0x2838
0x283a	0x283a
0x283b	0x283b
0x283e	0x283e
0x2840	0x2840
0x2843	0x2843
0x2845	0x2845
0x2868	0x2868
0x286d	0x286d
0x286f	0x286f
0x2870	0x2870
0x2873	0x2873
0x2875	0x2875
0x2878	0x2878
0x287a	0x287a
0x289d	0x289d
0x28a2	0x28a2
0x28a4	0x28a4
0x28a5	0x28a5
0x28a8	0x28a8
0x28aa	0x28aa
0x28ad	0x28ad
0x28af	0x28af
0x28d2	0x28d2
0x28d7	0x28d7
0x28d9	0x28d9
0x28da	0x28da
0x28dd	0x28dd
0x28df	0x28df
0x28e2	0x28e2
0x28e4	0x28e4
0x2907	0x2907
0x290c	0x290c
0x290e	0x290e
0x290f	0x290f
0x2912	0x2912
0x2914	0x2914
0x2917	0x2917
0x2919	0x2919
0x2a1e	0x2a1e
0x2a20	0x2a20
0x2a23	0x2a23
0x2a46	0x2a46
0x2a4b	0x2a4b
0x2a4d	0x2a4d
0x2a4e	0x2a4e
0x2a51	0x2a51
