0x1fb10x188f	47
0x1fa60x188f	31
0x1f510x188f	110
0x1a4c0x242	307
0x18bb0x188f	135
0x2650x252	33
0x2650x391	33
0x1aae0x242	19
0x2e2a0x188f	19
0x2d200x242	19
0x2d200x1a4c	19
0x1af0x193	19
0x1af0x1cd	19
0x1af0x209	19
0x1af0x21c	19
0x1af0x252	19
0x1af0x273	19
0x1af0x286	19
0x1af0x2da	19
0x1af0x333	19
0x1af0x361	19
0x1af0x37c	19
0x1af0x391	19
0x19b0x193	43
0x19b0x1cd	43
0x19b0x209	43
0x19b0x21c	43
0x19b0x273	43
0x19b0x286	43
0x19b0x361	43
0x25a3B0x445	60
0x2611B0x477	66
0x2611B0x51a	66
0x25daB0xce2	60
0x25daB0x11a9	60
0x25daB0x1259	60
0x25a3B0x1303	60
0x2611B0x1335	66
0x121bB0xcd5	251
0x1233B0xcd5	58
0x121bB0x119c	251
0x1233B0x119c	58
0x121bB0x124c	251
0x1233B0x124c	58
0x2460B0x249a	30
0x243bB0x249a	26
0x2427B0x249a	48
0x2444B0x249a	71
0x241cB0x7b3	6
0x240eB0x7b3	35
0x2420B0x7b3	22
0x241cB0x14f4	6
0x240eB0x14f4	35
0x2420B0x14f4	22
0x241cB0x1ddc	6
0x240eB0x1ddc	35
0x2420B0x1ddc	22
0x2745B0x2339	6
0x2734B0x2339	41
0x2745B0x2344	6
0x2734B0x2344	41
0x2460B0x24ad	30
0x243bB0x24ad	26
0x2427B0x24ad	48
0x2444B0x24ad	71
0x39aB0x193	251
0x2403B0x286	6
0x23f5B0x286	35
0x2407B0x286	22
0x2403B0x2a1	6
0x23f5B0x2a1	35
0x2407B0x2a1	22
0x1125B0x318	231
0x1132B0x318	14
0x1116B0x318	207
0x1139B0x318	585
0x2b69B0x318	31
0x1171B0x318	45
0x1187B0x318	28
0x1194B0x318	19
0x111cB0x318	26
0x121bB0x333	251
0x1233B0x333	58
0x16f2B0x37c	65
0x16c8B0x37c	500
0x1702B0x37c	271
0x23e1B0x1fb10x188f	6
0x23f1B0x1fb10x188f	6
0x23e5B0x1fb10x188f	35
0x23d3B0x1fb10x188f	35
0x3ffB0x204	44
0x3f2B0x204	15
0x3faB0x204	14
0x416B0x204	18
0x3190B0x204	19
0x421B0x204	39
0x25daB0x3ffB0x204	60
0x121bB0x3f2B0x204	251
0x1233B0x3f2B0x204	58
0x39aB0x416B0x204	251
0x2487B0x384	39
0x2460B0x2487B0x384	30
0x243bB0x2487B0x384	26
0x2427B0x2487B0x384	48
0x2444B0x2487B0x384	71
0x1a100x18f2B0x48e	89
0x19dd0x18f2B0x48e	16
0x19ce0x18f2B0x48e	6
0x18fb0x18f2B0x48e	89
0x18f2B0x48e	23
0x193b0x18f2B0x48e	21
0x19e60x18f2B0x48e	81
0x1a0a0x18f2B0x48e	17
0x19d20x18f2B0x48e	727
0x19460x18f2B0x48e	2057
0x2cf80x18f2B0x48e	19
0x2cd00x18f2B0x48e	19
0x241cB0x19e60x18f2B0x48e	6
0x240eB0x19e60x18f2B0x48e	35
0x2420B0x19e60x18f2B0x48e	22
0x221dB0x5b9	6
0x220fB0x5b9	35
0x2221B0x5b9	24
0x2745B0x2221B0x5b9	6
0x2734B0x2221B0x5b9	41
0x1ed5B0x13fa	6
0x1ee4B0x13fa	16
0x26410x1e9dB0x13fa	30
0x1e9dB0x13fa	813
0x1ed9B0x13fa	67
0x1eedB0x13fa	81
0x1f11B0x13fa	29
0x26390x1e9dB0x13fa	20
0x1c7e0x1e9dB0x13fa	21
0x26560x1e9dB0x13fa	19
0x241cB0x1eedB0x13fa	6
0x240eB0x1eedB0x13fa	35
0x2420B0x1eedB0x13fa	22
0x223bB0x1b8	6
0x222cB0x1b8	38
0x223fB0x1b8	24
0x224aB0x1b8	35
0x2745B0x223fB0x1b8	6
0x2734B0x223fB0x1b8	41
0x2745B0x224aB0x1b8	6
0x2734B0x224aB0x1b8	41
0x2200B0x1cd	6
0x21f2B0x1cd	35
0x2204B0x1cd	24
0x2745B0x2204B0x1cd	6
0x2734B0x2204B0x1cd	41
0x2374B0x1f6	6
0x2365B0x1f6	38
0x2378B0x1f6	24
0x2383B0x1f6	39
0x2745B0x2378B0x1f6	6
0x2734B0x2378B0x1f6	41
0x2374B0x22f	6
0x2365B0x22f	38
0x2378B0x22f	24
0x2383B0x22f	39
0x2745B0x2378B0x22f	6
0x2734B0x2378B0x22f	41
0x8baB0x24a	104
0x87fB0x24a	258
0x91aB0x24a	17
0x293bB0x24a	19
0x1ac3B0x91aB0x24a	83
0x1ab4B0x91aB0x24a	35
0x1b0aB0x91aB0x24a	269
0x2d48B0x91aB0x24a	19
0x1b2aB0x91aB0x24a	6593
0x2200B0x252	6
0x21f2B0x252	35
0x2204B0x252	24
0x2745B0x2204B0x252	6
0x2734B0x2204B0x252	41
0x227dB0x2b4	6
0x22b5B0x2b4	6
0x22daB0x2b4	6
0x22ffB0x2b4	6
0x2265B0x2b4	56
0x2281B0x2b4	24
0x228cB0x2b4	35
0x229cB0x2b4	46
0x22b9B0x2b4	27
0x22c5B0x2b4	56
0x22deB0x2b4	27
0x22eaB0x2b4	56
0x2303B0x2b4	29
0x2745B0x2281B0x2b4	6
0x2734B0x2281B0x2b4	41
0x2745B0x228cB0x2b4	6
0x2734B0x228cB0x2b4	41
0x21b4B0x22b9B0x2b4	6
0x21ccB0x22b9B0x2b4	6
0x21e7B0x22b9B0x2b4	6
0x21b8B0x22b9B0x2b4	34
0x21d0B0x22b9B0x2b4	58
0x21a6B0x22b9B0x2b4	35
0x21b4B0x22deB0x2b4	6
0x21ccB0x22deB0x2b4	6
0x21e7B0x22deB0x2b4	6
0x21b8B0x22deB0x2b4	34
0x21d0B0x22deB0x2b4	58
0x21a6B0x22deB0x2b4	35
0x21b4B0x2303B0x2b4	6
0x21ccB0x2303B0x2b4	6
0x21e7B0x2303B0x2b4	6
0x21b8B0x2303B0x2b4	34
0x21d0B0x2303B0x2b4	58
0x21a6B0x2303B0x2b4	35
0x23a0B0x2c7	6
0x23b7B0x2c7	6
0x2391B0x2c7	38
0x23a4B0x2c7	32
0x23bbB0x2c7	27
0x21b4B0x23bbB0x2c7	6
0x21ccB0x23bbB0x2c7	6
0x21e7B0x23bbB0x2c7	6
0x21b8B0x23bbB0x2c7	34
0x21d0B0x23bbB0x2c7	58
0x21a6B0x23bbB0x2c7	35
0x2200B0x2da	6
0x21f2B0x2da	35
0x2204B0x2da	24
0x2745B0x2204B0x2da	6
0x2734B0x2204B0x2da	41
0x2200B0x320	6
0x21f2B0x320	35
0x2204B0x320	24
0x2745B0x2204B0x320	6
0x2734B0x2204B0x320	41
0x2200B0x33b	6
0x21f2B0x33b	35
0x2204B0x33b	24
0x2745B0x2204B0x33b	6
0x2734B0x2204B0x33b	41
0x1589B0x374	44
0x15bbB0x374	44
0x15e4B0x374	231
0x15f1B0x374	14
0x1640B0x374	6
0x164fB0x374	16
0x1685B0x374	231
0x1693B0x374	14
0x1a100x1576B0x374	89
0x19dd0x1576B0x374	16
0x19ce0x1576B0x374	6
0x18fb0x1576B0x374	89
0x1576B0x374	240
0x15a0B0x374	262
0x3556B0x374	19
0x15d2B0x374	5010
0x357eB0x374	19
0x15f8B0x374	1078
0x2c16B0x374	31
0x1644B0x374	67
0x1658B0x374	81
0x167cB0x374	25
0x16b5B0x374	23
0x169aB0x374	287
0x2c4bB0x374	31
0x16c0B0x374	19
0x15d9B0x374	226
0x193b0x1576B0x374	21
0x19e60x1576B0x374	81
0x1a0a0x1576B0x374	17
0x19d20x1576B0x374	727
0x19460x1576B0x374	2057
0x18f20x1576B0x374	23
0x2cf80x1576B0x374	19
0x2cd00x1576B0x374	19
0xccd0x1576B0x374	5019
0x25a3B0x1589B0x374	60
0x2611B0x15bbB0x374	66
0x241cB0x1658B0x374	6
0x240eB0x1658B0x374	35
0x2420B0x1658B0x374	22
0x241cB0x19e60x1576B0x374	6
0x240eB0x19e60x1576B0x374	35
0x2420B0x19e60x1576B0x374	22
0x3c4B0x1c6	44
0x3b7B0x1c6	15
0x3bfB0x1c6	14
0x3e4B0x1c6	21
0x3145B0x1c6	19
0x25daB0x3c4B0x1c6	60
0x121bB0x3b7B0x1c6	251
0x1233B0x3b7B0x1c6	58
0x17ac0x172aB0x3e4B0x1c6	89
0x174b0x172aB0x3e4B0x1c6	89
0x172aB0x3e4B0x1c6	301
0x17e70x172aB0x3e4B0x1c6	16995
0x17a70x172aB0x3e4B0x1c6	14
0x17870x172aB0x3e4B0x1c6	47
0x2ca80x172aB0x3e4B0x1c6	19
0x2c800x172aB0x3e4B0x1c6	19
0x179a0x172aB0x3e4B0x1c6	29
0x1f3bB0x17e70x172aB0x3e4B0x1c6	45
0x1f26B0x17e70x172aB0x3e4B0x1c6	42
0x925B0x260	24
0x931B0x260	23
0x1bb8B0x931B0x260	6
0x1bc7B0x931B0x260	16
0x1c2dB0x931B0x260	6
0x1c3cB0x931B0x260	16
0x26410x1b78B0x931B0x260	30
0x1b78B0x931B0x260	833
0x1bbcB0x931B0x260	67
0x1bd0B0x931B0x260	81
0x1bf4B0x931B0x260	815
0x1c31B0x931B0x260	67
0x1c45B0x931B0x260	81
0x1c69B0x931B0x260	29
0x26390x1b78B0x931B0x260	20
0x1c7e0x1b78B0x931B0x260	21
0x26560x1b78B0x931B0x260	19
0x241cB0x1bd0B0x931B0x260	6
0x240eB0x1bd0B0x931B0x260	35
0x2420B0x1bd0B0x931B0x260	22
0x241cB0x1c45B0x931B0x260	6
0x240eB0x1c45B0x931B0x260	35
0x2420B0x1c45B0x931B0x260	22
0xffdB0x2d5	44
0x1020B0x2d5	34
0x102cB0x2d5	14
0x1058B0x2d5	104
0xff0B0x2d5	15
0xff8B0x2d5	14
0x1014B0x2d5	4
0x3447B0x2d5	19
0x10c8B0x2d5	47
0x1033B0x2d5	49
0x2b0cB0x2d5	31
0x1048B0x2d5	38
0x10b6B0x2d5	21
0x2b41B0x2d5	19
0x10c0B0x2d5	19
0x1017B0x2d5	26
0x10fdB0x2d5	792
0x25daB0xffdB0x2d5	60
0x121bB0xff0B0x2d5	251
0x1233B0xff0B0x2d5	58
0x24d8B0x10c8B0x2d5	307
0x2522B0x10c8B0x2d5	52
0x24fdB0x10c8B0x2d5	26
0x2564B0x10c8B0x2d5	31
0x2549B0x10c8B0x2d5	66
0x2536B0x10c8B0x2d5	26
0x2506B0x10c8B0x2d5	268
0x253fB0x10c8B0x2d5	23
0x2745B0x253fB0x10c8B0x2d5	6
0x2734B0x253fB0x10c8B0x2d5	41
0x2200B0x1033B0x2d5	6
0x21f2B0x1033B0x2d5	35
0x2204B0x1033B0x2d5	24
0x2745B0x2204B0x1033B0x2d5	6
0x2734B0x2204B0x1033B0x2d5	41
0x212eB0x10fdB0x2d5	5289
0x2181B0x10fdB0x2d5	25
0x214eB0x10fdB0x2d5	26
0x2148B0x10fdB0x2d5	17
0x2157B0x10fdB0x2d5	5295
0x219bB0x2181B0x10fdB0x2d5	5023
0x2192B0x2181B0x10fdB0x2d5	26
0x2035B0x1f510x188f	83
0x20b4B0x1f510x188f	76
0x207cB0x1f510x188f	60
0x2e52B0x1f510x188f	19
0x2098B0x1f510x188f	766
0x246bB0x1f510x188f	39
0x20d5B0x1f510x188f	9
0x20daB0x1f510x188f	36
0x247dB0x1f510x188f	31
0x2023B0x1f510x188f	738
0x26b5B0x246bB0x1f510x188f	15
0x2691B0x246bB0x1f510x188f	4
0x26acB0x246bB0x1f510x188f	26
0x2694B0x246bB0x1f510x188f	26
0x269dB0x246bB0x1f510x188f	41
0x20f5B0x20daB0x1f510x188f	23
0x2104B0x20daB0x1f510x188f	23
0x2114B0x20daB0x1f510x188f	51
0x3736B0x20daB0x1f510x188f	19
0x2570B0x20daB0x1f510x188f	69
0x258fB0x20daB0x1f510x188f	52
0x20feB0x20daB0x1f510x188f	16
0x210cB0x20daB0x1f510x188f	18
0x26b5B0x2570B0x20daB0x1f510x188f	15
0x2691B0x2570B0x20daB0x1f510x188f	4
0x26acB0x2570B0x20daB0x1f510x188f	26
0x2694B0x2570B0x20daB0x1f510x188f	26
0x269dB0x2570B0x20daB0x1f510x188f	41
0xeadB0x2c2	44
0xee2B0x2c2	104
0xf53B0x2c2	5224
0xfdaB0x2c2	5218
0xea0B0x2c2	15
0xea8B0x2c2	14
0xec4B0x2c2	237
0x341fB0x2c2	19
0xeddB0x2c2	14
0xf40B0x2c2	243
0x2ae4B0x2c2	19
0xf62B0x2c2	298
0xfd3B0x2c2	20
0xed5B0x2c2	214
0x25daB0xeadB0x2c2	60
0x121bB0xea0B0x2c2	251
0x1233B0xea0B0x2c2	58
0x1cd8B0xf62B0x2c2	89
0x1d22B0xf62B0x2c2	34
0x1d2fB0xf62B0x2c2	14
0x1d49B0xf62B0x2c2	14
0x17ac0x1c90B0xf62B0x2c2	89
0x174b0x1c90B0xf62B0x2c2	89
0x1c90B0xf62B0x2c2	10532
0x1cccB0xf62B0x2c2	34
0x1d16B0xf62B0x2c2	4
0x2d70B0xf62B0x2c2	19
0x1d5dB0xf62B0x2c2	21
0x1d36B0xf62B0x2c2	52
0x2d98B0xf62B0x2c2	31
0x1d50B0xf62B0x2c2	32
0x2dcdB0xf62B0x2c2	31
0x1d67B0xf62B0x2c2	19
0x1d19B0xf62B0x2c2	26
0x17e70x1c90B0xf62B0x2c2	16995
0x17a70x1c90B0xf62B0x2c2	14
0x17870x1c90B0xf62B0x2c2	47
0x172a0x1c90B0xf62B0x2c2	301
0x2ca80x1c90B0xf62B0x2c2	19
0x2c800x1c90B0xf62B0x2c2	19
0x179a0x1c90B0xf62B0x2c2	29
0x1f3bB0x17e70x1c90B0xf62B0x2c2	45
0x1f26B0x17e70x1c90B0xf62B0x2c2	42
0x212eB0x1c90B0xf62B0x2c2	5289
0x2181B0x1c90B0xf62B0x2c2	25
0x214eB0x1c90B0xf62B0x2c2	26
0x2148B0x1c90B0xf62B0x2c2	17
0x2157B0x1c90B0xf62B0x2c2	5295
0x219bB0x2181B0x1c90B0xf62B0x2c2	5023
0x2192B0x2181B0x1c90B0xf62B0x2c2	26
0x1fc90x18bbB0x1e6d	104
0x18bbB0x1e6d	135
0x1f510x18bbB0x1e6d	110
0x1fc40x18bbB0x1e6d	14
0x1fb10x18bbB0x1e6d	47
0x1fa60x18bbB0x1e6d	31
0x2e2a0x18bbB0x1e6d	19
0x23e1B0x1fb10x18bbB0x1e6d	6
0x23f1B0x1fb10x18bbB0x1e6d	6
0x23e5B0x1fb10x18bbB0x1e6d	35
0x23d3B0x1fb10x18bbB0x1e6d	35
0x2035B0x1f510x18bbB0x1e6d	83
0x20b4B0x1f510x18bbB0x1e6d	76
0x207cB0x1f510x18bbB0x1e6d	60
0x2e52B0x1f510x18bbB0x1e6d	19
0x2098B0x1f510x18bbB0x1e6d	766
0x246bB0x1f510x18bbB0x1e6d	39
0x20d5B0x1f510x18bbB0x1e6d	9
0x20daB0x1f510x18bbB0x1e6d	36
0x247dB0x1f510x18bbB0x1e6d	31
0x2023B0x1f510x18bbB0x1e6d	738
0x26b5B0x246bB0x1f510x18bbB0x1e6d	15
0x2691B0x246bB0x1f510x18bbB0x1e6d	4
0x26acB0x246bB0x1f510x18bbB0x1e6d	26
0x2694B0x246bB0x1f510x18bbB0x1e6d	26
0x269dB0x246bB0x1f510x18bbB0x1e6d	41
0x20f5B0x20daB0x1f510x18bbB0x1e6d	23
0x2104B0x20daB0x1f510x18bbB0x1e6d	23
0x2114B0x20daB0x1f510x18bbB0x1e6d	51
0x3736B0x20daB0x1f510x18bbB0x1e6d	19
0x2570B0x20daB0x1f510x18bbB0x1e6d	69
0x258fB0x20daB0x1f510x18bbB0x1e6d	52
0x20feB0x20daB0x1f510x18bbB0x1e6d	16
0x210cB0x20daB0x1f510x18bbB0x1e6d	18
0x26b5B0x2570B0x20daB0x1f510x18bbB0x1e6d	15
0x2691B0x2570B0x20daB0x1f510x18bbB0x1e6d	4
0x26acB0x2570B0x20daB0x1f510x18bbB0x1e6d	26
0x2694B0x2570B0x20daB0x1f510x18bbB0x1e6d	26
0x269dB0x2570B0x20daB0x1f510x18bbB0x1e6d	41
0x9a3B0x299	104
0xa11B0x299	44
0xa3aB0x299	234
0xa4aB0x299	14
0xa92B0x299	6
0xaa1B0x299	16
0xad5B0x299	832
0xb17B0x299	6
0xb26B0x299	16
0xb87B0x299	6
0xb96B0x299	16
0xbc9B0x299	89
0xc0eB0x299	14
0xc6bB0x299	6
0xc7aB0x299	16
0x1fc90x96dB0x299	104
0x1a6f0x96dB0x299	89
0x96dB0x299	243
0x99eB0x299	14
0x989B0x299	42
0x9f6B0x299	262
0x2963B0x299	19
0xa28B0x299	5010
0x335dB0x299	19
0xa51B0x299	835
0x3385B0x299	284
0x298bB0x299	31
0xa96B0x299	67
0xaaaB0x299	81
0xaceB0x299	20
0xcbaB0x299	23
0xb1bB0x299	67
0xb2fB0x299	81
0xb53B0x299	63
0xb71B0x299	753
0xb8bB0x299	727
0xb9fB0x299	81
0xbc3B0x299	17
0xc00B0x299	232
0x29c0B0x299	19
0xc15B0x299	1307
0x29e8B0x299	31
0xc6fB0x299	67
0xc83B0x299	81
0xca7B0x299	39
0xcc5B0x299	19
0xa2fB0x299	226
0x981B0x299	16
0x1f510x96dB0x299	110
0x1fc40x96dB0x299	14
0x1fb10x96dB0x299	47
0x1fa60x96dB0x299	31
0x1a4c0x96dB0x299	307
0x18bb0x96dB0x299	135
0x188f0x96dB0x299	88
0x2e2a0x96dB0x299	19
0x2d200x96dB0x299	19
0xccd0x96dB0x299	5019
0x2611B0xa11B0x299	66
0x241cB0xaaaB0x299	6
0x240eB0xaaaB0x299	35
0x2420B0xaaaB0x299	22
0x241cB0xb2fB0x299	6
0x240eB0xb2fB0x299	35
0x2420B0xb2fB0x299	22
0x241cB0xb9fB0x299	6
0x240eB0xb9fB0x299	35
0x2420B0xb9fB0x299	22
0x241cB0xc83B0x299	6
0x240eB0xc83B0x299	35
0x2420B0xc83B0x299	22
0x39aB0x981B0x299	251
0x23e1B0x1fb10x96dB0x299	6
0x23f1B0x1fb10x96dB0x299	6
0x23e5B0x1fb10x96dB0x299	35
0x23d3B0x1fb10x96dB0x299	35
0x2035B0x1f510x96dB0x299	83
0x20b4B0x1f510x96dB0x299	76
0x207cB0x1f510x96dB0x299	60
0x2e52B0x1f510x96dB0x299	19
0x2098B0x1f510x96dB0x299	766
0x246bB0x1f510x96dB0x299	39
0x20d5B0x1f510x96dB0x299	9
0x20daB0x1f510x96dB0x299	36
0x247dB0x1f510x96dB0x299	31
0x2023B0x1f510x96dB0x299	738
0x26b5B0x246bB0x1f510x96dB0x299	15
0x2691B0x246bB0x1f510x96dB0x299	4
0x26acB0x246bB0x1f510x96dB0x299	26
0x2694B0x246bB0x1f510x96dB0x299	26
0x269dB0x246bB0x1f510x96dB0x299	41
0x20f5B0x20daB0x1f510x96dB0x299	23
0x2104B0x20daB0x1f510x96dB0x299	23
0x2114B0x20daB0x1f510x96dB0x299	51
0x3736B0x20daB0x1f510x96dB0x299	19
0x2570B0x20daB0x1f510x96dB0x299	69
0x258fB0x20daB0x1f510x96dB0x299	52
0x20feB0x20daB0x1f510x96dB0x299	16
0x210cB0x20daB0x1f510x96dB0x299	18
0x26b5B0x2570B0x20daB0x1f510x96dB0x299	15
0x2691B0x2570B0x20daB0x1f510x96dB0x299	4
0x26acB0x2570B0x20daB0x1f510x96dB0x299	26
0x2694B0x2570B0x20daB0x1f510x96dB0x299	26
0x269dB0x2570B0x20daB0x1f510x96dB0x299	41
0x36a10x188f	15
0x36c50x188f	15
0x1aae0x1a4c	19
0x35c90x188f	15
0x383cB0x2339	11
0x383cB0x2344	11
0x3b2B0x193	17
0x3493B0x318	13
0x1720B0x37c	27
0x37f0B0x1fb10x188f	21
0x31b8B0x204	13
0x3b2B0x416B0x204	17
0x3816B0x384	21
0x35ed0x18f2B0x48e	15
0x37caB0x5b9	21
0x383cB0x2221B0x5b9	11
0x36330x1e9dB0x13fa	23
0x225aB0x1b8	32
0x383cB0x223fB0x1b8	11
0x383cB0x224aB0x1b8	11
0x37a4B0x1cd	21
0x383cB0x2204B0x1cd	11
0x383cB0x2378B0x1f6	11
0x383cB0x2378B0x22f	11
0x923B0x24a	9
0x3611B0x91aB0x24a	11
0x37a4B0x252	21
0x383cB0x2204B0x252	11
0x2310B0x2b4	58
0x383cB0x2281B0x2b4	11
0x383cB0x228cB0x2b4	11
0x21ebB0x22b9B0x2b4	22
0x21ebB0x22deB0x2b4	22
0x21ebB0x2303B0x2b4	22
0x23c7B0x2c7	34
0x21ebB0x23bbB0x2c7	22
0x37a4B0x2da	21
0x383cB0x2204B0x2da	11
0x37a4B0x320	21
0x383cB0x2204B0x320	11
0x37a4B0x33b	21
0x383cB0x2204B0x33b	11
0x35ed0x1576B0x374	15
0x316dB0x1c6	13
0x35a60x172aB0x3e4B0x1c6	13
0x367eB0x17e70x172aB0x3e4B0x1c6	13
0x3337B0x260	21
0x36330x1b78B0x931B0x260	23
0x346fB0x2d5	15
0x383cB0x253fB0x10c8B0x2d5	11
0x37a4B0x1033B0x2d5	21
0x383cB0x2204B0x1033B0x2d5	11
0x375eB0x10fdB0x2d5	14
0x3781B0x2181B0x10fdB0x2d5	14
0x36e9B0x1f510x188f	23
0x20eaB0x1f510x188f	29
0x26bbB0x246bB0x1f510x188f	17
0x3710B0x20daB0x1f510x188f	21
0x26bbB0x2570B0x20daB0x1f510x188f	17
0xfe5B0x2c2	27
0x1d6fB0xf62B0x2c2	25
0x35a60x1c90B0xf62B0x2c2	13
0x367eB0x17e70x1c90B0xf62B0x2c2	13
0x375eB0x1c90B0xf62B0x2c2	14
0x3781B0x2181B0x1c90B0xf62B0x2c2	14
0x36a10x18bbB0x1e6d	15
0x36c50x18bbB0x1e6d	15
0x37f0B0x1fb10x18bbB0x1e6d	21
0x36e9B0x1f510x18bbB0x1e6d	23
0x20eaB0x1f510x18bbB0x1e6d	29
0x26bbB0x246bB0x1f510x18bbB0x1e6d	17
0x3710B0x20daB0x1f510x18bbB0x1e6d	21
0x26bbB0x2570B0x20daB0x1f510x18bbB0x1e6d	17
0x1aae0x96dB0x299	19
0x35c90x96dB0x299	15
0x36a10x96dB0x299	15
0x36c50x96dB0x299	15
0x3b2B0x981B0x299	17
0x37f0B0x1fb10x96dB0x299	21
0x36e9B0x1f510x96dB0x299	23
0x20eaB0x1f510x96dB0x299	29
0x26bbB0x246bB0x1f510x96dB0x299	17
0x3710B0x20daB0x1f510x96dB0x299	21
0x26bbB0x2570B0x20daB0x1f510x96dB0x299	17
0x2191B0x2181B0x10fdB0x2d5	1
0xcb8B0x299	3
0x2191B0x2181B0x1c90B0xf62B0x2c2	1
