0x1e6	0x1f	1
0x1e6	0x1e1	0
0x1f1	0x1f	1
0x1f1	0x1ec	0
0x201	0x1f	1
0x201	0x1fc	0
0x20c	0x1f	1
0x20c	0x207	0
0x217	0x1f	1
0x217	0x212	0
0x222	0x1f	1
0x222	0x21d	0
0x258	0x254	1
0x258	0x257	0
0x25c	0x258	0
0x25c	0x259	1
0x25d	0x25c	0
0x268	0x254	0
0x26c	0x254	0
0x26c	0x258	1
0x271	0x254	0
0x271	0x26e	1
0x275	0x254	0
0x275	0x272	1
0x276	0x275	0
0x27b	0x277	1
0x27b	0x279	0
0x27d	0x276	0
0x27d	0x27b	1
0x27e	0x27d	0
0x289	0x254	0
0x289	0x276	1
0x28e	0x289	0
0x28e	0x28b	1
0x28f	0x26c	1
0x28f	0x28e	0
0x290	0x28f	0
0x29b	0x289	0
0x29f	0x289	1
0x29f	0x29d	0
0x2a5	0x29b	0
0x2a5	0x2a2	1
0x2a7	0x29f	0
0x2a7	0x2a5	1
0x2a8	0x26c	1
0x2a8	0x2a7	0
0x2ad	0x2a9	1
0x2ad	0x2ab	0
0x2af	0x29b	0
0x2af	0x2ad	1
0x2b0	0x2a8	1
0x2b0	0x2af	0
0x2b1	0x2b0	0
0x2c4	0x271	0
0x2c4	0x2c1	1
0x2c6	0x271	0
0x2cb	0x2c7	1
0x2cb	0x2c9	0
0x2cd	0x2c6	0
0x2cd	0x2cb	1
0x2ce	0x2cd	0
0x2d9	0x254	0
0x2d9	0x2c6	1
0x2de	0x2d9	0
0x2de	0x2db	1
0x2df	0x26c	1
0x2df	0x2de	0
0x2e0	0x2df	0
0x2eb	0x2d9	0
0x2ef	0x2d9	1
0x2ef	0x2ed	0
0x2f5	0x2eb	0
0x2f5	0x2f2	1
0x2f7	0x2ef	0
0x2f7	0x2f5	1
0x2f8	0x26c	1
0x2f8	0x2f7	0
0x2fd	0x2f9	1
0x2fd	0x2fb	0
0x2ff	0x2eb	0
0x2ff	0x2fd	1
0x300	0x2f8	1
0x300	0x2ff	0
0x301	0x300	0
0x32f	0x32b	1
0x32f	0x32e	0
0x333	0x32f	0
0x333	0x330	1
0x334	0x333	0
0x33f	0x32b	0
0x34e	0x34a	1
0x34e	0x34d	0
0x352	0x34e	0
0x352	0x34f	1
0x353	0x352	0
0x364	0x360	1
0x364	0x362	0
0x365	0x35e	1
0x365	0x364	0
0x367	0x34a	0
0x368	0x365	1
0x368	0x367	0
0x36c	0x34a	1
0x36c	0x36a	0
0x36d	0x36c	0
0x37a	0x376	1
0x37a	0x379	0
0x37e	0x37a	0
0x37e	0x37b	1
0x37f	0x37e	0
0x390	0x38c	1
0x390	0x38e	0
0x391	0x38a	1
0x391	0x390	0
0x393	0x376	0
0x394	0x391	1
0x394	0x393	0
0x398	0x376	1
0x398	0x396	0
0x399	0x398	0
0x3a2	0x39f	0
0x3a9	0x10ee	0
0x3ac	0x3a2	0
0x3ac	0x3a3	1
0x3af	0x10ee	0
0x3b6	0x39f	1
0x3b6	0x3a2	0
0x3ba	0x3a3	0
0x3ba	0x10ee	1
0x3bc	0x3a3	1
0x3bc	0x3af	0
0x3c5	0x3bc	1
0x3c5	0x3c2_0x0	0
0x3c6	0x3c5	0
0x3cd	0x3ba	1
0x3cd	0x3cb_0x0	0
0x3ce	0x3cd	0
0x3d1	0x3b6	1
0x3d1	0x3cb_0x0	0
0x3d5	0x3d3	0
0x3d5	0x3cb_0x0	1
0x3e1	0x3b6	1
0x3e1	0x3bc	0
0x3e8	0x3e6	0
0x3eb	0x3e1	0
0x3eb	0x3e8	1
0x406	0x402	1
0x406	0x405	0
0x40a	0x406	0
0x40a	0x407	1
0x40b	0x40a	0
0x416	0x402	0
0x41a	0x402	0
0x41a	0x406	1
0x41f	0x402	0
0x41f	0x41c	1
0x423	0x402	0
0x423	0x420	1
0x424	0x423	0
0x429	0x425	1
0x429	0x427	0
0x42b	0x424	0
0x42b	0x429	1
0x42c	0x42b	0
0x437	0x402	0
0x437	0x424	1
0x43c	0x437	0
0x43c	0x439	1
0x43d	0x41a	1
0x43d	0x43c	0
0x43e	0x43d	0
0x449	0x437	0
0x44d	0x437	1
0x44d	0x44b	0
0x453	0x449	0
0x453	0x450	1
0x455	0x44d	0
0x455	0x453	1
0x456	0x41a	1
0x456	0x455	0
0x45b	0x457	1
0x45b	0x459	0
0x45d	0x449	0
0x45d	0x45b	1
0x45e	0x456	1
0x45e	0x45d	0
0x45f	0x45e	0
0x46f	0x41f	0
0x473	0x41f	1
0x473	0x471	0
0x474	0x473	0
0x47b	0x477	1
0x47b	0x479	0
0x47c	0x475	1
0x47c	0x47b	0
0x47d	0x474	1
0x47d	0x47c	0
0x48a	0x486	1
0x48a	0x489	0
0x48e	0x48a	0
0x48e	0x48b	1
0x48f	0x48e	0
0x49a	0x486	0
0x4a1	0x49d	1
0x4a1	0x49f	0
0x4a2	0x49b	1
0x4a2	0x4a1	0
0x4a3	0x49a	1
0x4a3	0x4a2	0
0x4b0	0x4ac	1
0x4b0	0x4af	0
0x4b4	0x4b0	0
0x4b4	0x4b1	1
0x4b5	0x4b4	0
0x4c0	0x4ac	0
0x4cd	0x4c9	1
0x4cd	0x4cc	0
0x4d1	0x4cd	0
0x4d1	0x4ce	1
0x4d2	0x4d1	0
0x4dd	0x4c9	0
0x4fa	0x4f6	1
0x4fa	0x4f9	0
0x4fe	0x4fa	0
0x4fe	0x4fb	1
0x4ff	0x4fe	0
0x50b	0x4f6	0
0x50f	0x4f6	1
0x50f	0x50d	0
0x510	0x50f	0
0x519	0x516	0
0x520	0x51c	1
0x520	0x51e	0
0x521	0x51a	1
0x521	0x520	0
0x524	0x521	1
0x524	0x1d37	0
0x529	0x516	1
0x529	0x519	0
0x52f	0x521	1
0x52f	0x1d45	0
0x533	0x519	0
0x533	0x530	1
0x53b	0x519	0
0x53b	0x537	1
0x540	0x1d3b	0
0x543	0x519	0
0x543	0x535	1
0x549	0x1d3b	0
0x54d	0x519	0
0x54d	0x54a	1
0x550	0x537	1
0x550	0x1d3b	0
0x55a	0x549	1
0x55a	0x557_0x0	0
0x55b	0x55a	0
0x562	0x550	1
0x562	0x560_0x0	0
0x563	0x562	0
0x566	0x54d	1
0x566	0x560_0x0	0
0x56a	0x568	0
0x56a	0x560_0x0	1
0x578	0x549	0
0x578	0x54d	1
0x57c	0x549	1
0x57c	0x57a	0
0x57e	0x57c	0
0x585	0x578	0
0x585	0x57c	1
0x587	0x585	0
0x58d	0x57c	1
0x58d	0x58b	0
0x591	0x58d	1
0x591	0x58e	0
0x592	0x588	1
0x592	0x591	0
0x593	0x592	0
0x594	0x587	1
0x594	0x593	0
0x599	0x585	1
0x599	0x597	0
0x5a7	0x5a5	0
0x5aa	0x5a7	1
0x5aa	0x59c_0x1	0
0x5b5	0x5b1	1
0x5b5	0x5b4	0
0x5b9	0x5b5	0
0x5b9	0x5b6	1
0x5ba	0x5b9	0
0x5c5	0x5b1	0
0x5cc	0x5c8	1
0x5cc	0x5ca	0
0x5cd	0x5c6	1
0x5cd	0x5cc	0
0x5ce	0x5c5	1
0x5ce	0x5cd	0
0x604	0x600	1
0x604	0x603	0
0x608	0x604	0
0x608	0x605	1
0x609	0x608	0
0x614	0x600	0
0x61b	0x617	1
0x61b	0x619	0
0x61c	0x615	1
0x61c	0x61b	0
0x61d	0x614	1
0x61d	0x61c	0
0x62a	0x626	1
0x62a	0x629	0
0x62e	0x62a	0
0x62e	0x62b	1
0x62f	0x62e	0
0x63a	0x626	0
0x641	0x63d	1
0x641	0x63f	0
0x642	0x63b	1
0x642	0x641	0
0x643	0x63a	1
0x643	0x642	0
0x658	0x654	1
0x658	0x657	0
0x65c	0x658	0
0x65c	0x659	1
0x65d	0x65c	0
0x66e	0x66a	1
0x66e	0x66c	0
0x66f	0x668	1
0x66f	0x66e	0
0x671	0x654	0
0x672	0x66f	1
0x672	0x671	0
0x676	0x654	1
0x676	0x674	0
0x677	0x676	0
0x684	0x680	1
0x684	0x683	0
0x688	0x684	0
0x688	0x685	1
0x689	0x688	0
0x694	0x680	0
0x69b	0x697	1
0x69b	0x699	0
0x69c	0x695	1
0x69c	0x69b	0
0x69d	0x694	1
0x69d	0x69c	0
0x6b2	0x6ae	1
0x6b2	0x6b1	0
0x6b6	0x6b2	0
0x6b6	0x6b3	1
0x6b7	0x6b6	0
0x6c2	0x6ae	0
0x6c9	0x6c5	1
0x6c9	0x6c7	0
0x6ca	0x6c3	1
0x6ca	0x6c9	0
0x6cb	0x6c2	1
0x6cb	0x6ca	0
0x6d8	0x6d4	1
0x6d8	0x6d7	0
0x6dc	0x6d8	0
0x6dc	0x6d9	1
0x6dd	0x6dc	0
0x6e8	0x6d4	0
0x6f5	0x6f1	1
0x6f5	0x6f4	0
0x6f9	0x6f5	0
0x6f9	0x6f6	1
0x6fa	0x6f9	0
0x705	0x6f1	0
0x70c	0x708	1
0x70c	0x70a	0
0x70d	0x706	1
0x70d	0x70c	0
0x70e	0x705	1
0x70e	0x70d	0
0x71b	0x717	1
0x71b	0x71a	0
0x71f	0x71b	0
0x71f	0x71c	1
0x720	0x71f	0
0x72b	0x717	0
0x732	0x72e	1
0x732	0x730	0
0x733	0x72c	1
0x733	0x732	0
0x734	0x72b	1
0x734	0x733	0
0x741	0x73d	1
0x741	0x740	0
0x745	0x741	0
0x745	0x742	1
0x746	0x745	0
0x751	0x73d	0
0x755	0x73d	0
0x755	0x741	1
0x75a	0x73d	0
0x75a	0x757	1
0x75e	0x73d	0
0x75e	0x75b	1
0x75f	0x75e	0
0x764	0x760	1
0x764	0x762	0
0x766	0x75f	0
0x766	0x764	1
0x767	0x766	0
0x772	0x73d	0
0x772	0x75f	1
0x777	0x772	0
0x777	0x774	1
0x778	0x755	1
0x778	0x777	0
0x779	0x778	0
0x784	0x772	0
0x788	0x772	1
0x788	0x786	0
0x78e	0x784	0
0x78e	0x78b	1
0x790	0x788	0
0x790	0x78e	1
0x791	0x755	1
0x791	0x790	0
0x796	0x792	1
0x796	0x794	0
0x798	0x784	0
0x798	0x796	1
0x799	0x791	1
0x799	0x798	0
0x79a	0x799	0
0x7b6	0x7b2	1
0x7b6	0x7b5	0
0x7ba	0x7b6	0
0x7ba	0x7b7	1
0x7bb	0x7ba	0
0x7cc	0x7c8	1
0x7cc	0x7ca	0
0x7cd	0x7c6	1
0x7cd	0x7cc	0
0x7cf	0x7b2	0
0x7d1	0x7cd	0
0x7d1	0x7cf	1
0x7d6	0x7b2	0
0x7d6	0x7d3	1
0x7d7	0x7d6	0
0x7da	0x7cd	0
0x7da	0x7d7	1
0x7df	0x7b2	0
0x7df	0x7dc	1
0x7e0	0x7df	0
0x7e4	0x7b2	1
0x7e4	0x7e2	0
0x7e5	0x7e4	0
0x7f2	0x7ee	1
0x7f2	0x7f1	0
0x7f6	0x7f2	0
0x7f6	0x7f3	1
0x7f7	0x7f6	0
0x802	0x7ee	0
0x80f	0x80b	1
0x80f	0x80e	0
0x813	0x80f	0
0x813	0x810	1
0x814	0x813	0
0x81f	0x80b	0
0x826	0x822	1
0x826	0x824	0
0x827	0x820	1
0x827	0x826	0
0x828	0x81f	1
0x828	0x827	0
0x831	0x82e	0
0x838	0x831	0
0x838	0x835	1
0x83e	0x2ff2	0
0x83f	0x83e	0
0x842	0x82e	0
0x842	0x831	1
0x847	0x831	0
0x847	0x844	1
0x84f	0x831	0
0x84f	0x84c	1
0x854	0x831	0
0x854	0x851	1
0x856	0x82e	0
0x85a	0x831	0
0x85a	0x856	1
0x85d	0x85a	1
0x85d	0x85b	0
0x870	0x86c	1
0x870	0x86f	0
0x874	0x870	0
0x874	0x871	1
0x875	0x874	0
0x880	0x86c	0
0x887	0x883	1
0x887	0x885	0
0x888	0x881	1
0x888	0x887	0
0x889	0x880	1
0x889	0x888	0
0x896	0x892	1
0x896	0x895	0
0x89a	0x896	0
0x89a	0x897	1
0x89b	0x89a	0
0x8a6	0x892	0
0x8aa	0x892	0
0x8aa	0x896	1
0x8af	0x892	0
0x8af	0x8ac	1
0x8b3	0x892	0
0x8b3	0x8b0	1
0x8b4	0x8b3	0
0x8b9	0x8b5	1
0x8b9	0x8b7	0
0x8bb	0x8b4	0
0x8bb	0x8b9	1
0x8bc	0x8bb	0
0x8c7	0x892	0
0x8c7	0x8b4	1
0x8cc	0x8c7	0
0x8cc	0x8c9	1
0x8cd	0x8aa	1
0x8cd	0x8cc	0
0x8ce	0x8cd	0
0x8d9	0x8c7	0
0x8dd	0x8c7	1
0x8dd	0x8db	0
0x8e3	0x8d9	0
0x8e3	0x8e0	1
0x8e5	0x8dd	0
0x8e5	0x8e3	1
0x8e6	0x8aa	1
0x8e6	0x8e5	0
0x8eb	0x8e7	1
0x8eb	0x8e9	0
0x8ed	0x8d9	0
0x8ed	0x8eb	1
0x8ee	0x8e6	1
0x8ee	0x8ed	0
0x8ef	0x8ee	0
0x8fe	0x8af	0
0x905	0x901	1
0x905	0x903	0
0x906	0x8ff	1
0x906	0x905	0
0x907	0x8fe	1
0x907	0x906	0
0x914	0x910	1
0x914	0x913	0
0x918	0x914	0
0x918	0x915	1
0x919	0x918	0
0x924	0x910	0
0x924	0x914	1
0x929	0x910	0
0x929	0x926	1
0x92b	0x910	0
0x930	0x92c	1
0x930	0x92e	0
0x932	0x92b	0
0x932	0x930	1
0x933	0x932	0
0x93e	0x910	0
0x93e	0x92b	1
0x943	0x93e	0
0x943	0x940	1
0x944	0x924	1
0x944	0x943	0
0x945	0x944	0
0x950	0x93e	0
0x954	0x93e	1
0x954	0x952	0
0x95a	0x950	0
0x95a	0x957	1
0x95c	0x954	0
0x95c	0x95a	1
0x95d	0x924	1
0x95d	0x95c	0
0x962	0x95e	1
0x962	0x960	0
0x964	0x950	0
0x964	0x962	1
0x965	0x95d	1
0x965	0x964	0
0x966	0x965	0
0x982	0x97e	1
0x982	0x981	0
0x986	0x982	0
0x986	0x983	1
0x987	0x986	0
0x992	0x97e	0
0x999	0x995	1
0x999	0x997	0
0x99a	0x993	1
0x99a	0x999	0
0x99b	0x992	1
0x99b	0x99a	0
0x9a8	0x9a4	1
0x9a8	0x9a7	0
0x9ac	0x9a8	0
0x9ac	0x9a9	1
0x9ad	0x9ac	0
0x9b8	0x9a4	0
0x9bf	0x9bb	1
0x9bf	0x9bd	0
0x9c0	0x9b9	1
0x9c0	0x9bf	0
0x9c1	0x9b8	1
0x9c1	0x9c0	0
0x9f3	0x9f1	0
0x9fb	0x9f4	1
0x9fb	0x9f9	0
0xa03	0x9f3	0
0xa03	0xa00	1
0xa0a	0x9f3	0
0xa0a	0xa07	1
0xa21	0x9f3	1
0xa21	0xa1f	0
0xa2c	0x29b	0
0xa2c	0xa21	1
0xa30	0xa2e	0
0xa35	0x29b	0
0xa35	0xa31	1
0xa38	0xa36	0
0xa39	0xa35	1
0xa39	0xa38	0
0xa3c	0xa21	0
0xa3c	0xa39	1
0xa4a	0xa30	1
0xa4a	0xa3c	0
0xa4e	0xa11	0
0xa4f	0xa4e	0
0xa51	0xa4f	0
0xa5d	0xa11	1
0xa5d	0xa30	2
0xa5d	0xa30	4
0xa5d	0xa3f	5
0xa5d	0xa4a	3
0xa5d	0xa5c	0
0xa5e	0xa5d	0
0xa60	0xa5e	0
0xa75	0xa73	0
0xa7a	0xa76	0
0xa7a	0xa77	1
0xa7b	0xa7a	0
0xa86	0xa75	0
0xa90	0xa8e	0
0xa97	0xa91	1
0xa97	0xa95	0
0xa9c	0xa90	1
0xa9c	0xa9a	0
0xaa1	0xa9c	1
0xaa1	0xa9f	0
0xaa4	0xa9c	1
0xaa4	0xaa1	0
0xaad	0xaa1	1
0xaad	0xaab	0
0xab8	0xaad	1
0xab8	0xab6	0
0xabe	0xabc	0
0xac1	0xab8	0
0xac1	0xabe	1
0xadd	0xacd	0
0xadd	0xad9	1
0xae6	0xacd	0
0xae6	0xad9	1
0xae8	0xad9	0
0xaec	0xae8	0
0xaec	0xae9	1
0xaf0	0xae6	0
0xaf7	0xaf3	1
0xaf7	0xaf5	0
0xaf8	0xaf1	1
0xaf8	0xaf7	0
0xaf9	0xaf0	1
0xaf9	0xaf8	0
0xb00	0xae6	0
0xb00	0xafc	1
0xb02	0xb00	0
0xb04	0xad9	0
0xb0c	0xafc	1
0xb0c	0xb02	0
0xb0d	0xb0c	0
0xb11	0xb07	1
0xb11	0xb0d	0
0xb14	0xb12	0
0xb15	0xb11	1
0xb15	0xb14	0
0xb18	0xb02	0
0xb18	0xb15	1
0xb1c	0xb05	1
0xb1c	0xb18	0
0xb20	0xb1c	0
0xb20	0xb1d	1
0xb23	0xad4	1
0xb23	0xb20	0
0xb25	0xad4	0
0xb25	0xb23	1
0xb27	0xb04	0
0xb27	0xb25	1
0xb29	0xad4	0
0xb29	0xb27	1
0xb36	0xad4	0
0xb36	0xae8	1
0xb3d	0xad4	1
0xb3d	0xb04	0
0xb41	0xb1c	0
0xb49	0xb1c	1
0xb49	0xb47	0
0xb53	0xb00	0
0xb54	0xb4e	1
0xb54	0xb53	0
0xb55	0xb4e	1
0xb55	0xb54	0
0xb5b	0xb3d	1
0xb5b	0xb59	0
0xb63	0xb1c	1
0xb63	0xb3d	0
0xb6d	0xb69	1
0xb6d	0xb6b	0
0xb71	0xb6f_0x1	0
0xb77	0xb75	0
0xb77	0xb6f_0x1	1
0xb7b	0xb79	0
0xb7b	0xb6f_0x0	1
0xb7e	0xb63	0
0xb7e	0xb7b	1
0xb85	0xb63	1
0xb85	0xb7b	0
0xb88	0xb85	1
0xb88	0xb86	0
0xb8a	0xb63	0
0xb8a	0xb88	1
0xb98	0xae6	0
0xb98	0xb95	1
0xb99	0xb98	0
0xb9d	0xb36	0
0xb9d	0xb9a	1
0xba3	0xae6	0
0xba3	0xb9f	1
0xba4	0xba3	0
0xbab	0xba7	1
0xbab	0xba9	0
0xbac	0xba5	1
0xbac	0xbab	0
0xbaf	0xba4	1
0xbaf	0xbac	0
0xbb4	0xb36	0
0xbb4	0xbb0	1
0xbba	0xae8	0
0xbbe	0xbac	0
0xbbe	0xbba	1
0xbc0	0xbbe	1
0xbc0	0xbbf	0
0xbc7	0xbc5	0
0xbce	0xbc8	1
0xbce	0xbcc	0
0xbd3	0xbc7	1
0xbd3	0xbd1	0
0xbd8	0xbd3	1
0xbd8	0xbd6	0
0xbdb	0xbd3	1
0xbdb	0xbd8	0
0xbe4	0xbd8	1
0xbe4	0xbe2	0
0xbef	0xbe4	1
0xbef	0xbed	0
0xbf5	0xbf3	0
0xbf8	0xbef	0
0xbf8	0xbf5	1
0xc00	0xbfe	0
0xc0a	0xc08	0
0xc0c	0x29b	1
0xc0c	0xc00	0
0xc0f	0xc0a	1
0xc0f	0xc0c	0
0xc12	0xc0a	0
0xc12	0xc0f	1
0xc17	0xae8	0
0xc17	0xc13	1
0xc18	0xc17	0
0xc1a	0xc18	0
0xc1c	0xc13	0
0xc1c	0xc18	1
0xc1d	0xc1a	1
0xc1d	0xc1c	0
0xc1e	0xc12	1
0xc1e	0xc1d	0
0xc2b	0xc29	0
0xc32	0xc2c	1
0xc32	0xc30	0
0xc37	0xc2b	1
0xc37	0xc35	0
0xc3c	0xc37	1
0xc3c	0xc3a	0
0xc3f	0xc37	1
0xc3f	0xc3c	0
0xc48	0xc3c	1
0xc48	0xc46	0
0xc53	0xc48	1
0xc53	0xc51	0
0xc59	0xc57	0
0xc5c	0xc53	0
0xc5c	0xc59	1
0xc64	0xae8	0
0xc64	0xc60	1
0xc65	0xc64	0
0xc67	0xc65	0
0xc6a	0xc60	0
0xc6a	0xc65	1
0xc6b	0xc67	1
0xc6b	0xc6a	0
0xc79	0xc6c	0
0xc79	0xc75	1
0xc7f	0xc75	0
0xc83	0x2eb	0
0xc83	0xc80	1
0xc86	0xc60	1
0xc86	0xc83	0
0xc88	0xc60	0
0xc88	0xc86	1
0xc8a	0xc7f	0
0xc8a	0xc88	1
0xc8c	0xc60	0
0xc8c	0xc8a	1
0xc9b	0xc60	1
0xc9b	0xc7f	0
0xca5	0x2eb	1
0xca5	0xc9b	0
0xcae	0xae8	1
0xcae	0xcaa	0
0xcbd	0xca2	0
0xcbd	0xcb9	1
0xcc5	0xca2	0
0xcc5	0xcb9	1
0xcc7	0xae8	0
0xcc9	0xcc5	0
0xcd0	0xccc	1
0xcd0	0xcce	0
0xcd1	0xcca	1
0xcd1	0xcd0	0
0xcd2	0xcd1	0
0xcd3	0xcc9	1
0xcd3	0xcd2	0
0xcda	0xcd6	1
0xcda	0xcd8	0
0xcdb	0xcd4	1
0xcdb	0xcda	0
0xcde	0xcc7	0
0xcde	0xcdb	1
0xcdf	0xcd3	1
0xcdf	0xcde	0
0xce3	0xcae	0
0xce5	0xce3	0
0xcf2	0xcc5	0
0xcf2	0xcef	1
0xcf6	0xcaa	0
0xcf6	0xce3	1
0xd01	0xae8	0
0xd01	0xcfe	1
0xd02	0xd01	0
0xd06	0xcc5	1
0xd06	0xd04	0
0xd0b	0xae8	0
0xd0b	0xd08	1
0xd0c	0xd0b	0
0xd10	0xcc5	1
0xd10	0xd0e	0
0xd16	0xd11	1
0xd16	0xd13	0
0xd18	0xd10	0
0xd20	0xd1c	1
0xd20	0xd1e	0
0xd21	0xd1a	1
0xd21	0xd20	0
0xd22	0xd16	1
0xd22	0xd21	0
0xd23	0xd22	0
0xd24	0xd18	1
0xd24	0xd23	0
0xd2d	0xd29	1
0xd2d	0xd2b	0
0xd2e	0xd27	1
0xd2e	0xd2d	0
0xd2f	0xd0c	1
0xd2f	0xd2e	0
0xd30	0xd16	1
0xd30	0xd2f	0
0xd31	0xd24	1
0xd31	0xd30	0
0xd41	0xd3f	0
0xd4b	0x2eb	1
0xd4b	0xd41	0
0xd56	0xd54	0
0xd59	0xd4b	0
0xd59	0xd56	1
0xd5b	0xd56	0
0xd5b	0xd59	1
0xd60	0xd3b	1
0xd60	0xd5e	0
0xd66	0xd60	1
0xd66	0xd64	0
0xd69	0xd66	1
0xd69	0xd67	0
0xd76	0xd72	1
0xd76	0xd74	0
0xd77	0xd70	1
0xd77	0xd76	0
0xd78	0xd6f	1
0xd78	0xd77	0
0xda1	0xd9f	0
0xda6	0xda1	1
0xda6	0xda4	0
0xdaa	0xda6	1
0xdaa	0xda8	0
0xdad	0xda1	1
0xdad	0xdaa	0
0xdb8	0xdaa	1
0xdb8	0xdb6	0
0xdc3	0x29b	0
0xdc3	0xdb8	1
0xdc7	0x29b	1
0xdc7	0xdc5	0
0xdca	0xdc8	0
0xdcb	0xdc7	1
0xdcb	0xdca	0
0xdce	0xdb8	0
0xdce	0xdcb	1
0xdd1	0xda1	1
0xdd1	0xdce	0
0xdd9	0xdce	1
0xdd9	0xdd7	0
0xde6	0x2eb	0
0xde6	0xdd9	1
0xdea	0xde8	0
0xdef	0x2eb	0
0xdef	0xdeb	1
0xdf2	0xdf0	0
0xdf3	0xdef	1
0xdf3	0xdf2	0
0xdf6	0xdd9	0
0xdf6	0xdf3	1
0xdf9	0xdea	1
0xdf9	0xdf6	0
0xe1b	0xe19	0
0xe1f	0xe1c	0
0xe23	0xe1f	0
0xe23	0xe20	1
0xe32	0xe2e	1
0xe32	0xe30	0
0xe33	0xe2c	1
0xe33	0xe32	0
0xe36	0xe1b	0
0xe36	0xe33	1
0xe38	0xe36	1
0xe38	0xe37	0
0xe40	0xe1f	0
0xe40	0xe3d	1
0xe49	0xe47	0
0xe50	0xe4a	1
0xe50	0xe4e	0
0xe55	0xe49	1
0xe55	0xe53	0
0xe5a	0xe55	1
0xe5a	0xe58	0
0xe5d	0xe55	1
0xe5d	0xe5a	0
0xe63	0xe1f	0
0xe68	0xe5a	1
0xe68	0xe66	0
0xe6c	0xe1f	0
0xe70	0xe1f	1
0xe70	0xe6e	0
0xed7	0xed5	0
0xf12	0xf0e	1
0xf12	0xf10	0
0xf13	0xf0c	1
0xf13	0xf12	0
0xf15	0x368	0
0xf15	0xf13	1
0xf16	0xf0b	1
0xf16	0xf15	0
0xf1f	0xf1d	0
0xf26	0xf22	1
0xf26	0xf24	0
0xf27	0xf20	1
0xf27	0xf26	0
0xf28	0xf1f	1
0xf28	0xf27	0
0xf2a	0xf28	1
0xf2a	0xf29	0
0xf2e	0xf2c	0
0xf32	0xf2e	1
0xf32	0xf30	0
0xf3d	0xf2e	1
0xf3d	0xf3b	0
0xf4c	0xf4a	0
0xf53	0xf4d	1
0xf53	0xf51	0
0xf5b	0xf4c	0
0xf5b	0xf58	1
0xf60	0xf2e	0
0xf64	0xf4c	0
0xf64	0xf61	1
0xf67	0xf2e	0
0xf70	0xf4c	0
0xf70	0xf6c	1
0xf74	0xf2e	0
0xf74	0xf56	1
0xf7c	0xf67	0
0xf83	0xf74	1
0xf83	0xf79	0
0xf84	0xf83	0
0xf87	0xf70	1
0xf87	0xf79	0
0xf8b	0xf79	1
0xf8b	0xf89	0
0xf98	0xf94	1
0xf98	0xf96	0
0xf99	0xf92	1
0xf99	0xf98	0
0xf9b	0x368	0
0xf9b	0xf99	1
0xfa9	0xf9c	0
0xfa9	0xfa1	1
0xfac	0xfa9	1
0xfac	0xfaa	0
0xfad	0xfac	0
0xfae	0xfad	0
0xfb0	0xfae	0
0xfbc	0xfb8	1
0xfbc	0xfba	0
0xfbd	0xfb6	1
0xfbd	0xfbc	0
0xfbf	0x368	0
0xfbf	0xfbd	1
0xfcd	0xfc0	0
0xfcd	0xfc5	1
0xfce	0xfcd	0
0xfcf	0xfce	0
0xfd7	0xfd5	0
0xfde	0xfd8	1
0xfde	0xfdc	0
0xfe3	0xfd7	1
0xfe3	0xfe1	0
0xfe8	0xfe3	1
0xfe8	0xfe6	0
0xfeb	0xfe3	1
0xfeb	0xfe8	0
0xff4	0xfe8	1
0xff4	0xff2	0
0xfff	0xff4	1
0xfff	0xffd	0
