0x2d34	18
0x82d	130
0x81d	35
0x2f9d	33
0x4bd7	43
0x2ff9	18
0x4c08	1
0x87e	35
0x300a	15
0x4c29	1
0x8a4	74
0x8c5	38
0x8d7	76
0x8f8	46
0x30da	15
0x4c4a	43
0x922	56
0x93c	38
0x94e	76
0x96f	27
0x3252	18
0x4c7b	1
0x990	35
0x3293	15
0x4c9c	64
0x9b6	35
0x33e3	21
0x9f0	936
0x3413	292
0xa5a	67
0xa6e	42
0xa84	27
0xac4	15
0xe5	22
0xacc	779
0xb8c	536
0xb61	58
0xb6f	250
0xbfb	178
0xc5f	10713
0xcfc	17701
0xe18	306
0xeca	20
0xed4	1160
0x349e	1037
0xf0a	43
0xf2b	68
0xf90	312
0xfd0	14
0x100b	26
0x104b	12283
0x10c6	429
0x112c	34
0x1118	250
0x1143	217
0x1154	15
0x115c	17
0x1165	14
0x11a0	287
0x11f1	1346
0x1257	727
0x126b	862
0x12b9	67
0x12cd	42
0x12e3	299
0x1308	5288
0x35e4	74
0x1379	17274
0x1360	67
0x1374	9
0x13e9	15
0x13f1	15
0x13f9	15
0x1401	1058
0x36	22
0x144d	67
0x1461	42
0x1477	19
0x14b4	20
0x156f	390
0x14c3	17
0x36bb	1070
0x14ff	1083
0x1556	727
0x156a	9
0x15db	284
0x15fb	10746
0x16ae	26196
0x1760	5304
0x1788	6138
0x17ea	67
0x17fe	42
0x1814	346
0x184a	5310
0x1875	5898
0x18c5	67
0x18d9	1073
0x192e	67
0x1942	42
0x1958	7398
0x19ff	15
0x1a07	43
0x1a28	14
0x1a63	18
0x1a6c	14
0x1aa7	15
0x1aaf	12550
0x1b41	271
0x1b5c	306
0x1bd1	20
0x1bdb	1160
0x37df	1043
0x1c13	17
0x1c23	235
0x1c42	15
0x1c4a	779
0x1d0a	589
0x1cdf	58
0x1ced	250
0x1d61	512
0x1de5	237
0x1dfe	17
0x1e0c	14
0x1e47	243
0x1e72	5244
0x4cd4	11
0x1e9e	235
0x1eb6	306
0x1f2b	6419
0x1f7e	306
0x1ff3	6419
0x2048	235
0x2060	15
0x2068	15
0x2070	240
0x20b9	5102
0x4cf6	13
0x20e9	306
0x215e	20
0x2168	1178
0x3a25	807
0x21a9	235
0x21c1	18
0x21ca	43
0x21eb	68
0x2250	17
0x2259	12723
0x22da	15
0x22e2	15
0x22ea	23
0x2329	17
0x2332	17
0x236e	1074
0x23c2	67
0x23d6	42
0x23ec	42
0x2409	238
0x2404	12
0x2420	12061
0x248d	25
0x249e	15
0x24a6	1078
0x4d19	11
0x24fc	67
0x2510	42
0x2526	17
0x2535	306
0x25aa	6419
0x25ff	15
0x2607	15
0x260f	294
0x268a	387
0x2666	10110
0x26f5	6091
0x2803	76
0x27e1	58
0x27ef	250
0x284c	354
0x28ac	5374
0x28e1	10576
0x29f5	6343
0x2949	268
0x29ed	18
0x2984	596
0x29b2	5409
0x29e7	14
0x2918	26
0x2a5c	67
0x2a70	42
0x2a86	346
0x2abc	5310
0x2ae7	7151
0x2be3	36
0x2bad	67
0x2bc1	5295
0x2c50	237
0x2c69	17
0x2c77	14
0x2cb2	243
0x2cdd	18
0x2ce6	5272
0x2d0a	18
0x2d13	15
0x2d1b	20
0x2d2d	19
0x2d3e	15
0x2d46	15
0x2d4e	279
0x2d9c	17
0x2da5	17
0x2de1	1086
0x2e39	727
0x2e4d	862
0x2e9b	67
0x2eaf	42
0x2ec5	299
0x2eea	5892
0x2f37	67
0x2f4b	7192
0x2fae	1392
0x3003	217
0x3012	306
0x3087	6436
0x30e2	936
0x314c	67
0x3160	42
0x3176	367
0x31db	7320
0x325c	394
0x329b	18
0x32a4	43
0x32c5	68
0x332a	311
0x3385	17100
0x33ee	509
0x4d3b	11
0x34e2	67
0x34f6	42
0x350c	22
0x354a	5012
0x57	22
0x4d7e	21
0x3bf9	32
0x370c	67
0x3720	42
0x3736	24
0x3825	67
0x3839	42
0x384f	836
0x3891	67
0x38a5	42
0x38bb	28
0x38fb	5014
0xc4	22
0x3a5e	67
0x3a72	42
0x3a88	31
0x3aca	5278
0x3c4b	24
0x5003	0
0x4ff4	0
0x4ff7	0
0x4ffa	0
0x4ffd	0
0x5000	0
0x4fe5	0
0x4fe8	0
0x4feb	0
0x4fee	0
0x4ff1	0
0x4fd6	0
0x4fd9	0
0x4fdc	0
0x4fdf	0
0x4fe2	0
0x4fca	0
0x4fcd	0
0x4fd0	0
0x4fd3	0
0x4fbb	0
0x4fbe	0
0x4fc1	0
0x4fc4	0
0x4fc7	0
0x4faf	0
0x4fb2	0
0x4fb5	0
0x4fb8	0
0x4fa0	0
0x4fa3	0
0x4fa6	0
0x4fa9	0
0x4fac	0
0x4f94	0
0x4f97	0
0x4f9a	0
0x4f9d	0
0x22c	15
0x250	40
0x327	40
0x346	40
0x372	40
0x3ee	15
0x3f6	15
0x3fe	40
0x482	40
0x4a8	40
0x4c5	40
0x4e2	15
0x4ea	15
0x4f2	40
0x5ad	40
0x5ec	15
0x5f4	15
0x5fc	40
0x622	40
0x648	15
0x650	40
0x67c	40
0x6a2	15
0x6aa	40
0x6d0	40
0x6ed	40
0x713	40
0x739	40
0x7ae	40
0x7ea	40
0x807	40
0x860	15
0x868	40
0x88e	40
0x90c	40
0x97a	40
0x9a0	40
0x45f2	7
0x2b	22
0x41	22
0x4c	22
0x62	22
0x6d	22
0x88	22
0x93	22
0x9e	22
0xa9	22
0xcf	22
0xda	22
0xf0	22
0x10b	22
0x116	22
0x121	22
0x13c	22
0x147	22
0x152	22
0x15d	22
0x168	22
0x173	22
0x18e	22
0x199	22
0x1a4	22
0x1bf	22
0x1ca	22
0x1d5	22
0x1e0	22
0x1eb	22
0x206	22
0x211	22
0x21c	22
0x227	7
0x3cb	41
0x560	41
0x583	66
0xb46	22
0xb83	24
0xf1c	228
0xf81	41
0xfb5	286
0x1a19	228
0x1bc2	41
0x1cc4	22
0x1d01	24
0x1df6	16
0x1e04	214
0x1f1c	41
0x1fe4	41
0x214f	41
0x21dc	228
0x2241	41
0x259b	41
0x27c7	22
0x2c61	16
0x2c6f	214
0x3078	41
0x32b6	228
0x331b	41
0x348f	41
0x3c3c	41
0x3b9d0x6ed	510
0x3b430x6ed	307
0xe8f0x327	51
0xe8f0x346	51
0xe8f0x4c5	51
0xe8f0x5fc	51
0xe8f0x622	51
0xe8f0x67c	51
0xe8f0x6aa	51
0xe8f0x713	51
0xe8f0x868	51
0xe8f0x97a	51
0xe8f0x3413	51
0xe8f0x35e4	51
0xe800x327	41
0xe800x346	41
0xe800x4c5	41
0xe800x5fc	41
0xe800x622	41
0xe800x67c	41
0xe800x6aa	41
0xe800x713	41
0xe800x868	41
0xe800x97a	41
0xe800x3413	41
0xe800x35e4	41
0xe770x327	26
0xe770x346	26
0xe770x4c5	26
0xe770x5fc	26
0xe770x622	26
0xe770x67c	26
0xe770x6aa	26
0xe770x713	26
0xe770x868	26
0xe770x97a	26
0xe770x3413	26
0xe770x35e4	26
0xebc0x327	30
0xebc0x346	30
0xebc0x4c5	30
0xebc0x5fc	30
0xebc0x622	30
0xebc0x67c	30
0xebc0x6aa	30
0xebc0x713	30
0xebc0x868	30
0xebc0x97a	30
0xebc0x3413	30
0xebc0x35e4	30
0xea30x327	66
0xea30x346	66
0xea30x4c5	66
0xea30x5fc	66
0xea30x622	66
0xea30x67c	66
0xea30x6aa	66
0xea30x713	66
0xea30x868	66
0xea30x97a	66
0xea30x3413	66
0xea30x35e4	66
0x374cB0x262d	96
0x373eB0x262d	38
0x3c53B0xac4	128
0x3565B0x1154	115
0x354fB0x1154	246
0x359dB0x115c	310
0x35deB0x115c	19
0x35c2B0x115c	286
0x3565B0x13e9	115
0x354fB0x13e9	246
0x363eB0x13f1	115
0x362dB0x13f1	235
0x3685B0x13f9	115
0x3674B0x13f9	235
0x374cB0x15db	96
0x373eB0x15db	38
0x374cB0x16ae	96
0x373eB0x16ae	38
0x374cB0x1760	96
0x373eB0x1760	38
0x374cB0x1814	96
0x373eB0x1814	38
0x374cB0x184a	96
0x373eB0x184a	38
0x37a9B0x19ff	115
0x3798B0x19ff	235
0x359dB0x1a63	310
0x35deB0x1a63	19
0x35c2B0x1a63	286
0x3d0bB0x1aa7	62
0x3c53B0x1c42	128
0x3565B0x2060	115
0x354fB0x2060	246
0x37a9B0x2068	115
0x3798B0x2068	235
0x3958B0x20b9	6
0x3967B0x20b9	16
0x3982B0x20b9	6
0x39d4B0x20b9	5310
0x3907B0x20b9	1078
0x395cB0x20b9	67
0x3970B0x20b9	42
0x3986B0x20b9	320
0x39ceB0x20b9	17
0x39fbB0x20b9	5318
0x39afB0x20b9	292
0x3b0dB0x21c1	115
0x3aecB0x21c1	301
0x3d0bB0x2250	62
0x3565B0x22da	115
0x354fB0x22da	246
0x3685B0x22e2	115
0x3674B0x22e2	235
0x374cB0x2409	96
0x373eB0x2409	38
0x3bc30x3b43B0x2404	115
0x3b670x3b43B0x2404	115
0x3b43B0x2404	307
0x3b9d0x3b43B0x2404	510
0x3565B0x249e	115
0x354fB0x249e	246
0x3565B0x25ff	115
0x354fB0x25ff	246
0x363eB0x2607	115
0x362dB0x2607	235
0x3565B0x2d3e	115
0x354fB0x2d3e	246
0x3685B0x2d46	115
0x3674B0x2d46	235
0x374cB0x2ec5	96
0x373eB0x2ec5	38
0x3b0dB0x329b	115
0x3aecB0x329b	301
0x9c6B0x22c	18
0x9d0B0x22c	235
0x3901B0x1df6	717
0x3901B0x2c61	717
0x3c8dB0xc5f	343
0x3cceB0xc5f	5038
0x3cfbB0xc5f	25
0x3ce0B0xc5f	26
0x3cbeB0xc5f	5041
0x3cddB0xc5f	9
0x3ce9B0xc5f	5044
0x3da1B0x3cfbB0xc5f	5023
0x3d92B0x3cfbB0xc5f	10
0x3d98B0x3cfbB0xc5f	26
0x3c8dB0x15fb	343
0x3cceB0x15fb	5038
0x3cfbB0x15fb	25
0x3ce0B0x15fb	26
0x3cbeB0x15fb	5041
0x3cddB0x15fb	9
0x3ce9B0x15fb	5044
0x3da1B0x3cfbB0x15fb	5023
0x3d92B0x3cfbB0x15fb	10
0x3d98B0x3cfbB0x15fb	26
0x3d25B0x28ac	5274
0x3d4bB0x28ac	95
0x3d46B0x28ac	13
0x3da1B0x3d4bB0x28ac	5023
0x3d92B0x3d4bB0x28ac	10
0x3d98B0x3d4bB0x28ac	26
0x3d77B0x29b2	80
0x3d69B0x29b2	5235
0x3da1B0x3d77B0x29b2	5023
0x3d92B0x3d77B0x29b2	10
0x3d98B0x3d77B0x29b2	26
0x4e720x6ed	13
0x1e91	11
0x4de6B0x262d	21
0x4d5dB0x1154	9
0x4d5dB0x13e9	9
0x4da4B0x13f1	9
0x4dc5B0x13f9	9
0x4de6B0x15db	21
0x4de6B0x16ae	21
0x4de6B0x1760	21
0x4de6B0x1814	21
0x4de6B0x184a	21
0x4e0cB0x19ff	9
0x4d5dB0x2060	9
0x4e0cB0x2068	9
0x4e2dB0x20b9	13
0x4e50B0x21c1	11
0x4d5dB0x22da	9
0x4dc5B0x22e2	9
0x4de6B0x2409	21
0x4e720x3b43B0x2404	13
0x4d5dB0x249e	9
0x4d5dB0x25ff	9
0x4da4B0x2607	9
0x4d5dB0x2d3e	9
0x4dc5B0x2d46	9
0x4de6B0x2ec5	21
0x4e50B0x329b	11
0x9e30x9c6B0x22c	12
0x4e95B0xc5f	14
0x4f44B0x3cfbB0xc5f	14
0x9e30x3d92B0x3cfbB0xc5f	12
0x4e95B0x15fb	14
0x4f44B0x3cfbB0x15fb	14
0x9e30x3d92B0x3cfbB0x15fb	12
0x4eb8B0x28ac	11
0x4edaB0x28ac	11
0x4f44B0x3d4bB0x28ac	14
0x9e30x3d92B0x3d4bB0x28ac	12
0x4efcB0x29b2	15
0x4f20B0x29b2	15
0x4f44B0x3d77B0x29b2	14
0x9e30x3d92B0x3d77B0x29b2	12
