0x2915	['VAR', '0x290d', nil]	1
0x2932	['VAR', '0x2921', nil]	0
0x2932	['VAR', '0x2927', nil]	1
0x293a	['VAR', '0x751', nil]	0
0x293a	['VAR', '0x2932', nil]	1
0x2952	['VAR', '0x293a', nil]	0
0x296c	['VAR', '0x295b', nil]	0
0x296c	['VAR', '0x2961', nil]	1
0x2974	['VAR', '0x751', nil]	0
0x2974	['VAR', '0x296c', nil]	1
0x298e	['VAR', '0x2974', nil]	0
0x299e	['VAR', '0x2993', nil]	0
0x299e	['VAR', '0x2996', nil]	1
0x29a6	['VAR', '0x751', nil]	0
0x29a6	['VAR', '0x299e', nil]	1
0x29bc	['VAR', '0x29a6', nil]	0
0x29cf	['VAR', '0x29c4', nil]	0
0x29cf	['VAR', '0x29c7', nil]	1
0x29d6	['VAR', '0x751', nil]	0
0x29d6	['VAR', '0x29cf', nil]	1
0x2a06	['VAR', '0x29f7', nil]	0
0x2a06	['VAR', '0x29fd', nil]	1
0x2aa2	['VAR', '0x2a94', nil]	0
0x2aa2	['VAR', '0x2a9a', nil]	1
0x2acb	['VAR', '0x2abd', nil]	0
0x2acb	['VAR', '0x2ac3', nil]	1
0x2afa	['VAR', '0x2ae8', nil]	0
0x2afa	['VAR', '0x2aee', nil]	1
0x2bd2	['VAR', '0x2bc4', nil]	0
0x2bd2	['VAR', '0x2bca', nil]	1
0x2d5d	['VAR', '0x2d4f', nil]	0
0x2d5d	['VAR', '0x2d55', nil]	1
0x2ed6	['VAR', '0x2ec8', nil]	0
0x2ed6	['VAR', '0x2ece', nil]	1
0x2efa	['VAR', '0x2eeb', nil]	0
0x2efa	['VAR', '0x2ef1', nil]	1
0x2f5d	['VAR', '0x2f4e', nil]	0
0x2f5d	['VAR', '0x2f54', nil]	1
0x2fcc	['VAR', '0x2fbe', nil]	0
0x2fcc	['VAR', '0x2fc4', nil]	1
0x3189	['VAR', '0x8a6', nil]	0
0x3189	['VAR', '0x317e', nil]	1
0x3191	['VAR', '0x3178', nil]	0
0x3191	['VAR', '0x3189', nil]	1
0x31ec	['VAR', '0x8a6', nil]	0
0x31ec	['VAR', '0x31e1', nil]	1
0x31f5	['VAR', '0x3178', nil]	0
0x31f5	['VAR', '0x31ec', nil]	1
0x328b	['VAR', '0x3279', nil]	0
0x328b	['VAR', '0x325d', nil]	1
0x3343	['VAR', '0x3335', nil]	0
0x3343	['VAR', '0x333b', nil]	1
0x339e	['VAR', '0x338f', nil]	0
0x339e	['VAR', '0x3395', nil]	1
0x33a8	['VAR', '0x338f', nil]	0
0x33a8	['VAR', '0x33a1', nil]	1
0x3407	['VAR', '0x33f9', nil]	0
0x3407	['VAR', '0x33ff', nil]	1
0x3bb50x6ed	['VAR', '0x6ed0x3ba7', nil]	0
0x3bb50x6ed	['VAR', '0x6ed0x3bad', nil]	1
0x3b5b0x6ed	['VAR', '0x6ed0x3b4d', nil]	0
0x3b5b0x6ed	['VAR', '0x6ed0x3b53', nil]	1
0x35b5S0x115c	['VAR', '0x35a7V0x115c', nil]	0
0x35b5S0x115c	['VAR', '0x35adV0x115c', nil]	1
0x35daS0x115c	['VAR', '0x35ccV0x115c', nil]	0
0x35daS0x115c	['VAR', '0x35d2V0x115c', nil]	1
0x35b5S0x1a63	['VAR', '0x35a7V0x1a63', nil]	0
0x35b5S0x1a63	['VAR', '0x35adV0x1a63', nil]	1
0x35daS0x1a63	['VAR', '0x35ccV0x1a63', nil]	0
0x35daS0x1a63	['VAR', '0x35d2V0x1a63', nil]	1
0x39ebS0x20b9	['VAR', '0x39ddV0x20b9', nil]	0
0x39ebS0x20b9	['VAR', '0x39e3V0x20b9', nil]	1
0x39a0S0x20b9	['VAR', '0x3992V0x20b9', nil]	0
0x39a0S0x20b9	['VAR', '0x3998V0x20b9', nil]	1
0x3a13S0x20b9	['VAR', '0x3a05V0x20b9', nil]	0
0x3a13S0x20b9	['VAR', '0x3a0bV0x20b9', nil]	1
0x39c7S0x20b9	['VAR', '0x39b9V0x20b9', nil]	0
0x39c7S0x20b9	['VAR', '0x39bfV0x20b9', nil]	1
0x3b04S0x21c1	['VAR', '0x3af6V0x21c1', nil]	0
0x3b04S0x21c1	['VAR', '0x3afcV0x21c1', nil]	1
0x3b5bS0x2404	['VAR', '0x3b4dV0x2404', nil]	0
0x3b5bS0x2404	['VAR', '0x3b53V0x2404', nil]	1
0x3bb50x3b43S0x2404	['VAR', '0x3b430x3ba7V0x2404', nil]	0
0x3bb50x3b43S0x2404	['VAR', '0x3b430x3badV0x2404', nil]	1
0x3b04S0x329b	['VAR', '0x3af6V0x329b', nil]	0
0x3b04S0x329b	['VAR', '0x3afcV0x329b', nil]	1
0x3caaS0xc5f	['VAR', '0xcf2', nil]	0
0x3caaS0x15fb	['VAR', '0x16a6', nil]	0
0x3d5bS0x28ac	['VAR', '0x28db', nil]	0
0x3d7fS0x29b2	['VAR', '0x29d6', nil]	0
0xa6d	['RETURNDATA', '0xa5d', ['0xa66', '0xa65']]	0
0x126a	['RETURNDATA', '0x125a', ['0x1263', '0x1262']]	0
0x12cc	['RETURNDATA', '0x12bc', ['0x12c5', '0x12c4']]	0
0x1373	['RETURNDATA', '0x1363', ['0x136c', '0x136b']]	0
0x1460	['RETURNDATA', '0x1450', ['0x1459', '0x1458']]	0
0x1569	['RETURNDATA', '0x1559', ['0x1562', '0x1561']]	0
0x17fd	['RETURNDATA', '0x17ed', ['0x17f6', '0x17f5']]	0
0x18d8	['RETURNDATA', '0x18c8', ['0x18d1', '0x18d0']]	0
0x1941	['RETURNDATA', '0x1931', ['0x193a', '0x1939']]	0
0x23d5	['RETURNDATA', '0x23c5', ['0x23ce', '0x23cd']]	0
0x250f	['RETURNDATA', '0x24ff', ['0x2508', '0x2507']]	0
0x2a6f	['RETURNDATA', '0x2a5f', ['0x2a68', '0x2a67']]	0
0x2bc0	['RETURNDATA', '0x2bb0', ['0x2bb9', '0x2bb8']]	0
0x2e4c	['RETURNDATA', '0x2e3c', ['0x2e45', '0x2e44']]	0
0x2eae	['RETURNDATA', '0x2e9e', ['0x2ea7', '0x2ea6']]	0
0x2f4a	['RETURNDATA', '0x2f3a', ['0x2f43', '0x2f42']]	0
0x315f	['RETURNDATA', '0x314f', ['0x3158', '0x3157']]	0
0x34f5	['RETURNDATA', '0x34e5', ['0x34ee', '0x34ed']]	0
0x371f	['RETURNDATA', '0x370f', ['0x3718', '0x3717']]	0
0x3838	['RETURNDATA', '0x3828', ['0x3831', '0x3830']]	0
0x38a4	['RETURNDATA', '0x3894', ['0x389d', '0x389c']]	0
0x3a71	['RETURNDATA', '0x3a61', ['0x3a6a', '0x3a69']]	0
0x396fS0x20b9	['RETURNDATA', '0x395fS0x20b9', ['0x3968V0x20b9', '0x3967V0x20b9']]	0
