0x36bS0x155	0x540V0x155	1
0x373S0x155	0x371V0x155	0
0x37aS0x155	0x36cV0x155	1
0x37aS0x155	0x375V0x155	0
0x37dS0x155	0x37aV0x155	1
0x37dS0x155	0x37bV0x155	0
0x382S0x155	0x373V0x155	1
0x382S0x155	0x380V0x155	0
0x387S0x155	0x385V0x155	0
0x38aS0x155	0x382V0x155	0
0x38aS0x155	0x387V0x155	1
0x38eS0x155	0x36bV0x155	0
0x38fS0x155	0x38eV0x155	0
0x391S0x155	0x38fV0x155	0
0x53cS0x155	0x519V0x155	1
0x53cS0x155	0x53aV0x155	0
0x540S0x155	0x53cV0x155	0
0x39dS0x155	0x36bV0x155	1
0x39dS0x155	0x383V0x155	5
0x39dS0x155	0x387V0x155	2
0x39dS0x155	0x387V0x155	4
0x39dS0x155	0x38aV0x155	3
0x39dS0x155	0x39cV0x155	0
0x39eS0x155	0x39dV0x155	0
0x3a0S0x155	0x39eV0x155	0
0x3b5S0x155	0x3b3V0x155	0
0x3baS0x155	0x3b6V0x155	0
0x3baS0x155	0x3b7V0x155	1
0x3bbS0x155	0x3baV0x155	0
0x3c6S0x155	0x3b5V0x155	0
0x3c6S0x155	0x3b6V0x155	1
0x3caS0x155	0x3b5V0x155	0
0x3ceS0x155	0x3b5V0x155	1
0x3ceS0x155	0x3ccV0x155	0
0x33d0x16cS0x155	0x16c0x33aV0x155	1
0x33d0x16cS0x155	0x16c0x337V0x155	0
0x3370x16cS0x155	0x24dV0x155	0
0x337S0x16cS0x155	0x2c	0
0x33dS0x16cS0x155	0x337V0x16cV0x155	0
0x33dS0x16cS0x155	0x33aV0x16cV0x155	1
0x3f2S0x302S0x155	0x3f0V0x302V0x155	0
0x418S0x302S0x155	0x3f2V0x302V0x155	1
0x418S0x302S0x155	0x416V0x302V0x155	0
0x41dS0x302S0x155	0x418V0x302V0x155	1
0x41dS0x302S0x155	0x41bV0x302V0x155	0
0x420S0x302S0x155	0x418V0x302V0x155	1
0x420S0x302S0x155	0x41dV0x302V0x155	0
0x429S0x302S0x155	0x41dV0x302V0x155	1
0x429S0x302S0x155	0x427V0x302V0x155	0
0x434S0x302S0x155	0x429V0x302V0x155	1
0x434S0x302S0x155	0x432V0x302V0x155	0
0x43aS0x302S0x155	0x438V0x302V0x155	0
0x43dS0x302S0x155	0x434V0x302V0x155	0
0x43dS0x302S0x155	0x43aV0x302V0x155	1
0x4d0S0x302S0x155	0x4ceV0x302V0x155	0
0x4d5S0x302S0x155	0x4d3V0x302V0x155	0
0x4d9S0x302S0x155	0x4d6V0x302V0x155	1
0x4d9S0x302S0x155	0x4d8V0x302V0x155	0
0x4daS0x302S0x155	0x4d5V0x302V0x155	1
0x4daS0x302S0x155	0x4d9V0x302V0x155	0
0x4dcS0x302S0x155	0x4d0V0x302V0x155	0
0x4dcS0x302S0x155	0x4daV0x302V0x155	1
0x4e9S0x302S0x155	0x4d0V0x302V0x155	0
0x4e9S0x302S0x155	0x4e6V0x302V0x155	1
0x3e6S0x302S0x155	0x3e1V0x302V0x155	1
0x3e6S0x302S0x155	0x3e4V0x302V0x155	0
0x3e9S0x302S0x155	0x3e6V0x302V0x155	1
0x3e9S0x302S0x155	0x3e7V0x302V0x155	0
0x45bS0x302S0x155	0x3caV0x155	1
0x45bS0x302S0x155	0x446V0x302V0x155	0
0x45fS0x302S0x155	0x45dV0x302V0x155	0
0x463S0x302S0x155	0x39	0
0x467S0x302S0x155	0x39	1
0x467S0x302S0x155	0x465V0x302V0x155	0
0x495S0x302S0x155	0x493V0x302V0x155	0
0x495S0x302S0x155	0x48f_0x2V0x302V0x155	1
0x499S0x302S0x155	0x495V0x302V0x155	1
0x499S0x302S0x155	0x496V0x302V0x155	0
0x49aS0x302S0x155	0x490V0x302V0x155	1
0x49aS0x302S0x155	0x499V0x302V0x155	0
0x49cS0x302S0x155	0x49aV0x302V0x155	0
0x49eS0x302S0x155	0x48f_0x0V0x302V0x155	0
0x49fS0x302S0x155	0x49cV0x302V0x155	1
0x49fS0x302S0x155	0x49eV0x302V0x155	0
0x4a2S0x302S0x155	0x48f_0x1V0x302V0x155	0
0x4a3S0x302S0x155	0x49aV0x302V0x155	1
0x4a3S0x302S0x155	0x4a2V0x302V0x155	0
0x4a6S0x302S0x155	0x49fV0x302V0x155	0
0x4a6S0x302S0x155	0x4a3V0x302V0x155	1
0x4b1S0x302S0x155	0x45fV0x302V0x155	1
0x4b1S0x302S0x155	0x463V0x302V0x155	0
0x4b9S0x302S0x155	0x4b7V0x302V0x155	0
0x4bcS0x302S0x155	0x4b1V0x302V0x155	0
0x4bcS0x302S0x155	0x4b9V0x302V0x155	1
0x4c0S0x302S0x155	0x45bV0x302V0x155	1
0x4c0S0x302S0x155	0x4b5V0x302V0x155	5
0x4c0S0x302S0x155	0x4b9V0x302V0x155	2
0x4c0S0x302S0x155	0x4b9V0x302V0x155	4
0x4c0S0x302S0x155	0x4bcV0x302V0x155	3
0x4c0S0x302S0x155	0x4bfV0x302V0x155	0
0x4c9S0x302S0x155	0x4c4V0x302V0x155	0
0x4c9S0x302S0x155	0x4c6V0x302V0x155	1
0x48f_0x0S0x302S0x155	0x467V0x302V0x155	-1
0x48f_0x0S0x302S0x155	0x482V0x302V0x155	-1
0x48f_0x1S0x302S0x155	0x45fV0x302V0x155	-1
0x48f_0x1S0x302S0x155	0x47cV0x302V0x155	-1
0x48f_0x2S0x302S0x155	0x463V0x302V0x155	-1
0x48f_0x2S0x302S0x155	0x488V0x302V0x155	-1
0x470S0x302S0x155	0x46dV0x302V0x155	1
0x470S0x302S0x155	0x46c_0x2V0x302V0x155	0
0x46c_0x2S0x302S0x155	0x463V0x302V0x155	-1
0x46c_0x2S0x302S0x155	0x488V0x302V0x155	-1
0x505S0x302S0x155	0x500V0x302V0x155	1
0x505S0x302S0x155	0x503V0x302V0x155	0
0x508S0x302S0x155	0x505V0x302V0x155	1
0x508S0x302S0x155	0x506V0x302V0x155	0
0x4f4_0x1S0x302S0x155	0x4d0V0x302V0x155	-1
0x4f4_0x1S0x302S0x155	0x4f0V0x302V0x155	-1
0x476S0x302S0x155	0x475_0x0V0x302V0x155	0
0x47cS0x302S0x155	0x479V0x302V0x155	1
0x47cS0x302S0x155	0x475_0x1V0x302V0x155	0
0x482S0x302S0x155	0x47fV0x302V0x155	1
0x482S0x302S0x155	0x475_0x0V0x302V0x155	0
0x488S0x302S0x155	0x485V0x302V0x155	1
0x488S0x302S0x155	0x475_0x2V0x302V0x155	0
0x475_0x0S0x302S0x155	0x467V0x302V0x155	-1
0x475_0x0S0x302S0x155	0x482V0x302V0x155	-1
0x475_0x1S0x302S0x155	0x45fV0x302V0x155	-1
0x475_0x1S0x302S0x155	0x47cV0x302V0x155	-1
0x475_0x2S0x302S0x155	0x463V0x302V0x155	-1
0x475_0x2S0x302S0x155	0x488V0x302V0x155	-1
0x337S0x3daS0x302S0x155	0x3caV0x155	0
0x33dS0x3daS0x302S0x155	0x337V0x3daV0x302V0x155	0
0x33dS0x3daS0x302S0x155	0x33aV0x3daV0x302V0x155	1
0x54aS0x4f4S0x302S0x155	0x4c0V0x302V0x155	0
0x55aS0x4f4S0x302S0x155	0x4f4_0x1V0x302V0x155	0
0x55bS0x4f4S0x302S0x155	0x557V0x4f4V0x302V0x155	1
0x55bS0x4f4S0x302S0x155	0x55aV0x4f4V0x302V0x155	0
0x55cS0x4f4S0x302S0x155	0x55bV0x4f4V0x302V0x155	0
0x56dS0x4f4S0x302S0x155	0x56bV0x4f4V0x302V0x155	0
0x593S0x4f4S0x302S0x155	0x56dV0x4f4V0x302V0x155	1
0x593S0x4f4S0x302S0x155	0x591V0x4f4V0x302V0x155	0
0x598S0x4f4S0x302S0x155	0x593V0x4f4V0x302V0x155	1
0x598S0x4f4S0x302S0x155	0x596V0x4f4V0x302V0x155	0
0x59bS0x4f4S0x302S0x155	0x593V0x4f4V0x302V0x155	1
0x59bS0x4f4S0x302S0x155	0x598V0x4f4V0x302V0x155	0
0x5a1S0x4f4S0x302S0x155	0x306V0x155	0
0x5a6S0x4f4S0x302S0x155	0x598V0x4f4V0x302V0x155	1
0x5a6S0x4f4S0x302S0x155	0x5a4V0x4f4V0x302V0x155	0
0x5aaS0x4f4S0x302S0x155	0x306V0x155	0
0x5aeS0x4f4S0x302S0x155	0x306V0x155	1
0x5aeS0x4f4S0x302S0x155	0x5acV0x4f4V0x302V0x155	0
0x5d9S0x4f4S0x302S0x155	0x5a6V0x4f4V0x302V0x155	1
0x5d9S0x4f4S0x302S0x155	0x5aaV0x4f4V0x302V0x155	0
0x5ddS0x4f4S0x302S0x155	0x5aaV0x4f4V0x302V0x155	1
0x5ddS0x4f4S0x302S0x155	0x5dbV0x4f4V0x302V0x155	0
0x5dfS0x4f4S0x302S0x155	0x5ddV0x4f4V0x302V0x155	0
0x5b8S0x4f4S0x302S0x155	0x5aaV0x4f4V0x302V0x155	1
0x5b8S0x4f4S0x302S0x155	0x5b5_0x0V0x4f4V0x302V0x155	0
0x5b9S0x4f4S0x302S0x155	0x5b8V0x4f4V0x302V0x155	0
0x5b5_0x0S0x4f4S0x302S0x155	0x5b3V0x4f4V0x302V0x155	-1
0x5b5_0x0S0x4f4S0x302S0x155	0x5c9V0x4f4V0x302V0x155	-1
0x605S0x4f4S0x302S0x155	0x603V0x4f4V0x302V0x155	0
0x608S0x4f4S0x302S0x155	0x605V0x4f4V0x302V0x155	1
0x608S0x4f4S0x302S0x155	0x5fd_0x1V0x4f4V0x302V0x155	0
0x5fd_0x1S0x4f4S0x302S0x155	0x5d9V0x4f4V0x302V0x155	-1
0x5fd_0x1S0x4f4S0x302S0x155	0x5faV0x4f4V0x302V0x155	-1
0x562S0x4f4S0x302S0x155	0x4f4_0x1V0x302V0x155	0
0x567S0x4f4S0x302S0x155	0x4f4_0x1V0x302V0x155	1
0x567S0x4f4S0x302S0x155	0x565V0x4f4V0x302V0x155	0
0x5c0S0x4f4S0x302S0x155	0x5aeV0x4f4V0x302V0x155	0
0x5c0S0x4f4S0x302S0x155	0x5be_0x0V0x4f4V0x302V0x155	1
0x5c1S0x4f4S0x302S0x155	0x5c0V0x4f4V0x302V0x155	0
0x5c4S0x4f4S0x302S0x155	0x5a6V0x4f4V0x302V0x155	0
0x5c4S0x4f4S0x302S0x155	0x5be_0x0V0x4f4V0x302V0x155	1
0x5c9S0x4f4S0x302S0x155	0x5c6V0x4f4V0x302V0x155	1
0x5c9S0x4f4S0x302S0x155	0x5be_0x0V0x4f4V0x302V0x155	0
0x5be_0x0S0x4f4S0x302S0x155	0x5b3V0x4f4V0x302V0x155	-1
0x5be_0x0S0x4f4S0x302S0x155	0x5c9V0x4f4V0x302V0x155	-1
0x5e6S0x4f4S0x302S0x155	0x5d9V0x4f4V0x302V0x155	0
0x5e6S0x4f4S0x302S0x155	0x5ddV0x4f4V0x302V0x155	1
0x5e8S0x4f4S0x302S0x155	0x5e6V0x4f4V0x302V0x155	0
0x5eeS0x4f4S0x302S0x155	0x5ddV0x4f4V0x302V0x155	1
0x5eeS0x4f4S0x302S0x155	0x5ecV0x4f4V0x302V0x155	0
0x5f2S0x4f4S0x302S0x155	0x5eeV0x4f4V0x302V0x155	1
0x5f2S0x4f4S0x302S0x155	0x5efV0x4f4V0x302V0x155	0
0x5f3S0x4f4S0x302S0x155	0x5e9V0x4f4V0x302V0x155	1
0x5f3S0x4f4S0x302S0x155	0x5f2V0x4f4V0x302V0x155	0
0x5f4S0x4f4S0x302S0x155	0x5f3V0x4f4V0x302V0x155	0
0x5f5S0x4f4S0x302S0x155	0x5e8V0x4f4V0x302V0x155	1
0x5f5S0x4f4S0x302S0x155	0x5f4V0x4f4V0x302V0x155	0
0x5faS0x4f4S0x302S0x155	0x5e6V0x4f4V0x302V0x155	1
0x5faS0x4f4S0x302S0x155	0x5f8V0x4f4V0x302V0x155	0
0xb6	0xb3	0
0x16b	0x168	0
0x21	0x1d	1
0x21	0x1e	0
0x4b	0x47	1
0x4b	0x48	0
0x61	0x5d	1
0x61	0x5e	0
0x7e	0x7a	1
0x7e	0x7b	0
0xa4	0xa0	1
0xa4	0xa1	0
0xca	0xc6	1
0xca	0xc7	0
0x153	0x14f	1
0x153	0x150	0
0x61f	0x613	1
0x61f	0x61d	0
0x25	0x22	0
0x25	0x22	1
0x4f	0x4c	0
0x4f	0x4c	1
0x65	0x62	0
0x65	0x62	1
0x82	0x7f	0
0x82	0x7f	1
0x12	0x7	0
0x12	0xc	2
0x12	0xe	1
0x61c	0x613	2
0x61c	0x617	1
0x61c	0x61a	0
0x18	0x15	1
0x18	0x16	0
0x86	0x39	0
0x86	0x68	1
0xac	0xa8	1
0xac	0xab	0
0xde	0xcd	0
0xde	0xdc	1
0xe8	0xe6	0
0xe8	0xe4_0x1	1
0x115	0xf0	0
0x115	0xf3	1
0x164	0x2c	2
0x164	0x39	1
0x164	0x156	3
0x164	0x163	0
0x1d3S0x155	0x1ceV0x155	0
0x1d3S0x155	0x1d1V0x155	1
0x1c5S0x155	0x1bdV0x155	0
0x1c5S0x155	0x1bfV0x155	1
0x1c5S0x155	0x1c2V0x155	2
0x1a9S0x155	0x186V0x155	0
0x1a9S0x155	0x187V0x155	1
0x1b6S0x155	0x1acV0x155	0
0x1b6S0x155	0x1b4V0x155	1
0x1baS0x155	0x1b1V0x155	0
0x1baS0x155	0x1b7V0x155	1
0x21cS0x155	0x219V0x155	0
0x21cS0x155	0x219V0x155	1
0x230S0x155	0x22dV0x155	1
0x230S0x155	0x22eV0x155	0
0x22cS0x155	0x228V0x155	2
0x22cS0x155	0x229V0x155	0
0x22cS0x155	0x229V0x155	1
0x246S0x155	0x243V0x155	0
0x246S0x155	0x243V0x155	1
0x2bbS0x155	0x2b6V0x155	0
0x2bbS0x155	0x2b9V0x155	1
0x2adS0x155	0x2a5V0x155	0
0x2adS0x155	0x2a7V0x155	1
0x2adS0x155	0x2aaV0x155	2
0x291S0x155	0x26eV0x155	0
0x291S0x155	0x26fV0x155	1
0x29eS0x155	0x294V0x155	0
0x29eS0x155	0x29cV0x155	1
0x2a2S0x155	0x299V0x155	0
0x2a2S0x155	0x29fV0x155	1
0x301S0x155	0x300V0x155	0
0x399S0x155	0x396V0x155	0
0x399S0x155	0x396V0x155	1
0x3adS0x155	0x3aaV0x155	1
0x3adS0x155	0x3abV0x155	0
0x3a9S0x155	0x3a5V0x155	2
0x3a9S0x155	0x3a6V0x155	0
0x3a9S0x155	0x3a6V0x155	1
0x3c3S0x155	0x3c0V0x155	0
0x3c3S0x155	0x3c0V0x155	1
0x17eS0x155	0x17dV0x155	0
0x183S0x155	0x180V0x155	0
0x183S0x155	0x33dV0x16cV0x155	1
0x218S0x155	0x214V0x155	1
0x218S0x155	0x215V0x155	0
0x202S0x155	0x1f6V0x155	0
0x202S0x155	0x200V0x155	1
0x26bS0x155	0x268V0x155	0
0x26bS0x155	0x16c0x33dV0x155	1
0x227S0x155	0x223V0x155	1
0x227S0x155	0x224V0x155	0
0x242S0x155	0x23eV0x155	1
0x242S0x155	0x23fV0x155	0
0x266S0x155	0x265V0x155	0
0x2f1S0x155	0x2edV0x155	1
0x2f1S0x155	0x2eeV0x155	0
0x2e7S0x155	0x2c	1
0x2e7S0x155	0x2e2V0x155	0
0x331S0x155	0x156	0
0x32aS0x155	0x329V0x155	0
0x31cS0x155	0x315V0x155	0
0x31cS0x155	0x316V0x155	1
0x31cS0x155	0x319V0x155	2
0x30dS0x155	0x30aV0x155	1
0x30dS0x155	0x30bV0x155	0
0x312S0x155	0x306V0x155	0
0x312S0x155	0x30fV0x155	1
0x354S0x155	0x353V0x155	0
0x395S0x155	0x391V0x155	1
0x395S0x155	0x392V0x155	0
0x37fS0x155	0x373V0x155	0
0x37fS0x155	0x37dV0x155	1
0x545S0x155	0x348V0x155	0
0x3a4S0x155	0x3a0V0x155	1
0x3a4S0x155	0x3a1V0x155	0
0x3bfS0x155	0x3bbV0x155	1
0x3bfS0x155	0x3bcV0x155	0
0x3d9S0x155	0x2f5V0x155	0
0x3440x16cS0x155	0x1d5V0x155	0
0x344S0x16cS0x155	0x16dV0x155	0
0x43fS0x302S0x155	0x43aV0x302V0x155	0
0x43fS0x302S0x155	0x43dV0x302V0x155	1
0x431S0x302S0x155	0x429V0x302V0x155	0
0x431S0x302S0x155	0x42bV0x302V0x155	1
0x431S0x302S0x155	0x42eV0x302V0x155	2
0x415S0x302S0x155	0x3f2V0x302V0x155	0
0x415S0x302S0x155	0x3f3V0x302V0x155	1
0x422S0x302S0x155	0x418V0x302V0x155	0
0x422S0x302S0x155	0x420V0x302V0x155	1
0x426S0x302S0x155	0x41dV0x302V0x155	0
0x426S0x302S0x155	0x423V0x302V0x155	1
0x4eeS0x302S0x155	0x4ebV0x302V0x155	0
0x4dfS0x302S0x155	0x4dcV0x302V0x155	1
0x4dfS0x302S0x155	0x4ddV0x302V0x155	0
0x4e2S0x302S0x155	0x4d0V0x302V0x155	0
0x4e2S0x302S0x155	0x4e0V0x302V0x155	1
0x4eaS0x302S0x155	0x4e3V0x302V0x155	2
0x4eaS0x302S0x155	0x4e4V0x302V0x155	1
0x4eaS0x302S0x155	0x4e9V0x302V0x155	0
0x3eaS0x302S0x155	0x3e9V0x302V0x155	0
0x3efS0x302S0x155	0x3ecV0x302V0x155	0
0x3efS0x302S0x155	0x33dV0x3daV0x302V0x155	1
0x4cdS0x302S0x155	0x4c9V0x302V0x155	1
0x4cdS0x302S0x155	0x4caV0x302V0x155	0
0x4a8S0x302S0x155	0x4a6V0x302V0x155	1
0x4a8S0x302S0x155	0x48f_0x1V0x302V0x155	0
0x474S0x302S0x155	0x470V0x302V0x155	1
0x474S0x302S0x155	0x471V0x302V0x155	0
0x509S0x302S0x155	0x508V0x302V0x155	0
0x514S0x302S0x155	0x2f2V0x155	0
0x48eS0x302S0x155	0x48bV0x302V0x155	0
0x478S0x302S0x155	0x476V0x302V0x155	1
0x478S0x302S0x155	0x475_0x1V0x302V0x155	0
0x344S0x3daS0x302S0x155	0x3ddV0x302V0x155	0
0x54eS0x4f4S0x302S0x155	0x54aV0x4f4V0x302V0x155	1
0x54eS0x4f4S0x302S0x155	0x54bV0x4f4V0x302V0x155	0
0x560S0x4f4S0x302S0x155	0x55cV0x4f4V0x302V0x155	1
0x560S0x4f4S0x302S0x155	0x55dV0x4f4V0x302V0x155	0
0x611S0x4f4S0x302S0x155	0x4faV0x302V0x155	0
0x590S0x4f4S0x302S0x155	0x56dV0x4f4V0x302V0x155	0
0x590S0x4f4S0x302S0x155	0x56eV0x4f4V0x302V0x155	1
0x59dS0x4f4S0x302S0x155	0x593V0x4f4V0x302V0x155	0
0x59dS0x4f4S0x302S0x155	0x59bV0x4f4V0x302V0x155	1
0x5a3S0x4f4S0x302S0x155	0x598V0x4f4V0x302V0x155	0
0x5a3S0x4f4S0x302S0x155	0x5a1V0x4f4V0x302V0x155	1
0x5e3S0x4f4S0x302S0x155	0x5dfV0x4f4V0x302V0x155	1
0x5e3S0x4f4S0x302S0x155	0x5e0V0x4f4V0x302V0x155	0
0x5bdS0x4f4S0x302S0x155	0x5b9V0x4f4V0x302V0x155	1
0x5bdS0x4f4S0x302S0x155	0x5baV0x4f4V0x302V0x155	0
0x60aS0x4f4S0x302S0x155	0x605V0x4f4V0x302V0x155	0
0x60aS0x4f4S0x302S0x155	0x608V0x4f4V0x302V0x155	1
0x555S0x4f4S0x302S0x155	0x552V0x4f4V0x302V0x155	0
0x568S0x4f4S0x302S0x155	0x562V0x4f4V0x302V0x155	1
0x568S0x4f4S0x302S0x155	0x567V0x4f4V0x302V0x155	0
0x5cfS0x4f4S0x302S0x155	0x5ccV0x4f4V0x302V0x155	0
0x5c5S0x4f4S0x302S0x155	0x5c1V0x4f4V0x302V0x155	1
0x5c5S0x4f4S0x302S0x155	0x5c4V0x4f4V0x302V0x155	0
0x5f7S0x4f4S0x302S0x155	0x5e6V0x4f4V0x302V0x155	0
0x5f7S0x4f4S0x302S0x155	0x5f5V0x4f4V0x302V0x155	1
