0x290_0x2	0x283	-1
0x3b90x0	0x00x3b1	0
0x3b90x80e	0x80e0x3b1	0
0x3b10x0	0x00x3ad	2
0x3b10x0	0x00x3a9	4
0x3b10x0	0x00x3a9	5
0x3b10x0	0x00x3b0	0
0x3b10x0	0x00x3ac	3
0x3b10x0	0x3a0V0xb00x0	1
0x3b10x80e	0x80e0x3b0	0
0x3b10x80e	0x80e0x3ad	2
0x3b10x80e	0x80e0x3ac	3
0x3b10x80e	0x80e0x3a9	4
0x3b10x80e	0x80e0x3a9	5
0x3b10x80e	0x3a0V0xb00x80e	1
0x3a0S0xb00x0	0x37fV0xb00x0	0
0x3a0S0xb00x80e	0x37fV0xb00x80e	0
0x3a0S0x33dS0x83	0x37fV0x33dV0x83	0
0x8b	0x88	0
0xba0x0	0x00xb7	0
0xba0x80e	0x80e0xb7	0
0x2c	0x29	0
0x39	0x36	0
0x43	0x40	0
0x76	0x73	0
0x232	0x22f	0
0x28f	0x28c	0
0x2ef	0x2ec	0
0x33c	0x52	0
0x37d	0x50b	0
0x3cf	0x3cc	0
0x406	0x22b	0
0x512	0x50f	0
0x571	0x3c8	0
0xbf0x0	0x00xbc	0
0xbf0x80e	0x80e0xbc	0
0xc	0x8	1
0xc	0x9	0
0x32	0x2e	1
0x32	0x2f	0
0x4b	0x47	1
0x4b	0x48	0
0x62	0x5e	1
0x62	0x5f	0
0x7e	0x7a	1
0x7e	0x7b	0
0xd0	0xcc	1
0xd0	0xcd	0
0x13d	0x139	1
0x13d	0x13a	0
0x14c	0x148	1
0x14c	0x149	0
0x167	0x163	1
0x167	0x164	0
0x17f	0x16f	1
0x17f	0x17c	0
0x1dd	0x1d9	1
0x1dd	0x1da	0
0x279	0x275	1
0x279	0x276	0
0x2ce	0x2ca	1
0x2ce	0x2cb	0
0x2ff	0x2c1	1
0x2ff	0x2fc	0
0x517	0x37b	1
0x517	0x514	0
0x809	0x19	1
0x809	0x808	0
0x80b	0x24	1
0x80b	0x80a	0
0x3bd0x0	0x00x3ba	0
0x3bd0x0	0x00x3b9	1
0x3bd0x80e	0x80e0x3ba	0
0x3bd0x80e	0x80e0x3b9	1
0xa7	0x9e	0
0xa7	0xa5	1
0x3c10x0	0x00x3bf	0
0x3c10x0	0x00x3be	1
0x3c10x80e	0x80e0x3bf	0
0x3c10x80e	0x80e0x3be	1
0x4f	0x4c	0
0x4f	0x4c	1
0x66	0x63	0
0x66	0x63	1
0x82	0x7f	0
0x82	0x7f	1
0x106	0x101	0
0x106	0x104	1
0x141	0x13e	0
0x141	0x13e	1
0x155	0x152	1
0x155	0x153	0
0x16b	0x168	0
0x16b	0x168	1
0x1c3	0x1ba	0
0x1c3	0x1c1	1
0x229	0x220	0
0x229	0x227	1
0x335	0x330	0
0x335	0x333	1
0x54d	0x548	0
0x54d	0x54b	1
0x3c60x0	0x00x3c4	0
0x3c60x0	0x00x3c3	1
0x3c60x80e	0x80e0x3c4	0
0x3c60x80e	0x80e0x3c3	1
0xf8	0xf0	0
0xf8	0xf2	1
0xf8	0xf5	2
0x327	0x31f	0
0x327	0x321	1
0x327	0x324	2
0x53f	0x537	0
0x53f	0x539	1
0x53f	0x53c	2
0x3a80x0	0x00x3a5	0
0x3a80x0	0x00x3a5	1
0x3a80x0	0x00x3a4	2
0x3a80x80e	0x80e0x3a5	0
0x3a80x80e	0x80e0x3a5	1
0x3a80x80e	0x80e0x3a4	2
0x9d	0x90	0
0x9d	0x9b	1
0xdc	0xd3	0
0xdc	0xda	1
0xe9	0xdf	0
0xe9	0xe7	1
0xed	0xe4	0
0xed	0xea	1
0x128	0x11c	0
0x128	0x126	1
0x18c	0x183	0
0x18c	0x18a	1
0x193	0x18d	1
0x193	0x192	0
0x19a	0x194	1
0x19a	0x199	0
0x1b8	0x1b3	1
0x1b8	0x1b7	0
0x1ea	0x1e1	0
0x1ea	0x1e8	1
0x1f1	0x1eb	1
0x1f1	0x1f0	0
0x1f8	0x1f2	1
0x1f8	0x1f7	0
0x21e	0x1f9	1
0x21e	0x21d	0
0x23b	0x237	0
0x23b	0x238	1
0x241	0x234	0
0x241	0x23f	1
0x25b	0x245	0
0x25b	0x259	1
0x27d	0x27b	1
0x27d	0x27a_0x1	0
0x2a9	0x2a7	1
0x2a9	0x290_0x1	0
0x2e0	0x2dd	1
0x2e0	0x2de	0
0x2e3	0x2d1	0
0x2e3	0x2e1	1
0x30b	0x302	0
0x30b	0x309	1
0x318	0x30e	0
0x318	0x316	1
0x31c	0x313	0
0x31c	0x319	1
0x523	0x51a	0
0x523	0x521	1
0x530	0x526	0
0x530	0x52e	1
0x534	0x52b	0
0x534	0x531	1
0x570	0x72	1
0x570	0x54f	0
0x404	0x3d3	0
0x404	0x3dd	3
0x404	0x3df	2
0x404	0x401	1
0x151	0x14d	2
0x151	0x14e	0
0x151	0x14e	1
0x2eb	0x2e4	2
0x2eb	0x2e5	1
0x2eb	0x2ea	0
0x3b60x0	0x00x3b3	0
0x3b60x0	0x00x3b3	1
0x3b60x0	0x00x3b2	2
0x3b60x80e	0x80e0x3b3	0
0x3b60x80e	0x80e0x3b3	1
0x3b60x80e	0x80e0x3b2	2
0x80d	0x80c	0
0x811	0x810	0
0x814	0x813	0
0xaf0x0	0x00xa9	1
0xaf0x0	0x00xac	0
0xaf0x80e	0x80e0xa9	1
0xaf0x80e	0x80e0xac	0
0x79aS0xa80x0	0x00xa9	0
0x79aS0xa80x80e	0x80e0xa9	0
0x3a2S0xb00x0	0x00xb4	0
0x3a2S0xb00x80e	0x80e0xb4	0
0x346S0x83	0x343V0x83	0
0x34bS0x83	0x85	0
0x3a2S0x33dS0x83	0x340V0x83	0
