0x30f	0x30f	0
0x310	0x310	0
0x312	0x312	0
0x314	0x314	0
0x316	0x316	0
0x317	0x317	0
0x31b	0x31b	0
0x31f	0x31f	0
0x324	0x324	0
0x327	0x327	0
0x32c	0x32c	0
0x32e	0x32e	0
0x330	0x330	0
0x332	0x332	0
0x333	0x333	0
0x334	0x334	0
0x335	0x335	0
0x338	0x338	0
0x33d	0x33d	0
0x33f	0x33f	0
0x341	0x341	0
0x343	0x343	0
0x344	0x344	0
0x345	0x345	0
0x346	0x346	0
0x347	0x347	0
0x34b	0x34b	0
0x34e	0x34e	0
0x34f	0x34f	0
0x353	0x353	0
0x355	0x355	0
0x358	0x358	0
0x35a	0x35a	0
0x35d	0x35d	0
0x361	0x361	0
0x364	0x364	0
0x366	0x366	0
0x387	0x387	0
0x38a	0x38a	0
0x38d	0x38d	0
0x391	0x391	0
0x392	0x392	0
0x394	0x394	0
0x398	0x398	0
0x39a	0x39a	0
0x39c	0x39c	0
0x39e	0x39e	0
0x39f	0x39f	0
0x3a1	0x3a1	0
0x3a2	0x3a2	0
0x3a6	0x3a6	0
0x3a8	0x3a8	0
0x3a9	0x3a9	0
0x3ad	0x3ad	0
0x3af	0x3af	0
0x3b2	0x3b2	0
0x3b4	0x3b4	0
0x3b7	0x3b7	0
0x3b9	0x3b9	0
0x3bc	0x3bc	0
0x3bf	0x3bf	0
0x3c3	0x3c3	0
0x3c5	0x3c5	0
0x3c7	0x3c7	0
0x3ca	0x3ca	0
0x3ce	0x3ce	0
0x3d0	0x3d0	0
0x3d4	0x3d4	0
0x3d6	0x3d6	0
0x3d9	0x3d9	0
0x3dd	0x3dd	0
0x3e0	0x3e0	0
0x3e1	0x3e1	0
0x3e3	0x3e3	0
0x3e4	0x3e4	0
0x3e6	0x3e6	0
0x3e8	0x3e8	0
0x3ea	0x3ea	0
0x3eb	0x3eb	0
0x3ee	0x3ee	0
0x3f1	0x3f1	0
0x3f3	0x3f3	0
0x416	0x416	0
0x419	0x419	0
0x41a	0x41a	0
0x41c	0x41c	0
0x41e	0x41e	0
0x420	0x420	0
0x421	0x421	0
0x422	0x422	0
0x423	0x423	0
0x424	0x424	0
0x426	0x426	0
0x428	0x428	0
0x42a	0x42a	0
0x42b	0x42b	0
0x42f	0x42f	0
0x433	0x433	0
0x438	0x438	0
0x439	0x439	0
0x43a	0x43a	0
0x4ff	0x4ff	0
0x502	0x502	0
0x503	0x503	0
0x505	0x505	0
0x507	0x507	0
0x509	0x509	0
0x50a	0x50a	0
0x50d	0x50d	0
0x510	0x510	0
0x514	0x514	0
0x515	0x515	0
0x517	0x517	0
0x55b	0x55b	0
0x55e	0x55e	0
0x55f	0x55f	0
0x561	0x561	0
0x563	0x563	0
0x565	0x565	0
0x566	0x566	0
0x569	0x569	0
0x56c	0x56c	0
0x570	0x570	0
0x571	0x571	0
0x573	0x573	0
0x5b8	0x5b8	0
0x5ba	0x5ba	0
0x5bc	0x5bc	0
0x5be	0x5be	0
0x5c0	0x5c0	0
0x5c2	0x5c2	0
0x5c6	0x5c6	0
0x5c9	0x5c9	0
0x5cc	0x5cc	0
0x5cf	0x5cf	0
0x5d2	0x5d2	0
0x130S0x5d	0x130V0x5d	0
0x15bS0x5d	0x15bV0x5d	0
0x15cS0x5d	0x15cV0x5d	0
0x127S0x5d	0x127V0x5d	0
0x12aS0x5d	0x12aV0x5d	0
0x12bS0x5d	0x12bV0x5d	0
0x12cS0x5d	0x12cV0x5d	0
0x135S0x5d	0x135V0x5d	0
0x137S0x5d	0x137V0x5d	0
0x138S0x5d	0x138V0x5d	0
0x13aS0x5d	0x13aV0x5d	0
0x13cS0x5d	0x13cV0x5d	0
0x13eS0x5d	0x13eV0x5d	0
0x13fS0x5d	0x13fV0x5d	0
0x140S0x5d	0x140V0x5d	0
0x141S0x5d	0x141V0x5d	0
0x142S0x5d	0x142V0x5d	0
0x146S0x5d	0x146V0x5d	0
0x149S0x5d	0x149V0x5d	0
0x14aS0x5d	0x14aV0x5d	0
0x14dS0x5d	0x14dV0x5d	0
0x14eS0x5d	0x14eV0x5d	0
0x14fS0x5d	0x14fV0x5d	0
0x150S0x5d	0x150V0x5d	0
0x156S0x5d	0x156V0x5d	0
0x157S0x5d	0x157V0x5d	0
0x160S0x5d	0x160V0x5d	0
0x161S0x5d	0x161V0x5d	0
0x43eS0x175	0x43eV0x175	0
0x234S0xb7	0x234V0xb7	0
0x236S0xb7	0x236V0xb7	0
0x237S0xb7	0x237V0xb7	0
0x239S0xb7	0x239V0xb7	0
0x23bS0xb7	0x23bV0xb7	0
0x23dS0xb7	0x23dV0xb7	0
0x23eS0xb7	0x23eV0xb7	0
0x23fS0xb7	0x23fV0xb7	0
0x43eS0x242	0x43eV0x242	0
0x43eS0x323	0x43eV0x323	0
0x234S0x17d	0x234V0x17d	0
0x236S0x17d	0x236V0x17d	0
0x237S0x17d	0x237V0x17d	0
0x239S0x17d	0x239V0x17d	0
0x23bS0x17d	0x23bV0x17d	0
0x23dS0x17d	0x23dV0x17d	0
0x23eS0x17d	0x23eV0x17d	0
0x23fS0x17d	0x23fV0x17d	0
0x234S0x24a	0x234V0x24a	0
0x236S0x24a	0x236V0x24a	0
0x237S0x24a	0x237V0x24a	0
0x239S0x24a	0x239V0x24a	0
0x23bS0x24a	0x23bV0x24a	0
0x23dS0x24a	0x23dV0x24a	0
0x23eS0x24a	0x23eV0x24a	0
0x23fS0x24a	0x23fV0x24a	0
0x234S0x32b	0x234V0x32b	0
0x236S0x32b	0x236V0x32b	0
0x237S0x32b	0x237V0x32b	0
0x239S0x32b	0x239V0x32b	0
0x23bS0x32b	0x23bV0x32b	0
0x23dS0x32b	0x23dV0x32b	0
0x23eS0x32b	0x23eV0x32b	0
0x23fS0x32b	0x23fV0x32b	0
0x130S0x5c4	0x130V0x5c4	0
0x15bS0x5c4	0x15bV0x5c4	0
0x15cS0x5c4	0x15cV0x5c4	0
0x127S0x5c4	0x127V0x5c4	0
0x12aS0x5c4	0x12aV0x5c4	0
0x12bS0x5c4	0x12bV0x5c4	0
0x12cS0x5c4	0x12cV0x5c4	0
0x135S0x5c4	0x135V0x5c4	0
0x137S0x5c4	0x137V0x5c4	0
0x138S0x5c4	0x138V0x5c4	0
0x13aS0x5c4	0x13aV0x5c4	0
0x13cS0x5c4	0x13cV0x5c4	0
0x13eS0x5c4	0x13eV0x5c4	0
0x13fS0x5c4	0x13fV0x5c4	0
0x140S0x5c4	0x140V0x5c4	0
0x141S0x5c4	0x141V0x5c4	0
0x142S0x5c4	0x142V0x5c4	0
0x146S0x5c4	0x146V0x5c4	0
0x149S0x5c4	0x149V0x5c4	0
0x14aS0x5c4	0x14aV0x5c4	0
0x14dS0x5c4	0x14dV0x5c4	0
0x14eS0x5c4	0x14eV0x5c4	0
0x14fS0x5c4	0x14fV0x5c4	0
0x150S0x5c4	0x150V0x5c4	0
0x156S0x5c4	0x156V0x5c4	0
0x157S0x5c4	0x157V0x5c4	0
0x160S0x5c4	0x160V0x5c4	0
0x161S0x5c4	0x161V0x5c4	0
