0x31e4V0x117e	0x31e5S0x117e	-32
0x31e4V0x117e	0x320bS0x117e	0
0x31e4V0x1285	0x31e5S0x1285	-32
0x31e4V0x1285	0x320bS0x1285	0
0x31e4V0x1320	0x31e5S0x1320	-32
0x31e4V0x1320	0x320bS0x1320	0
0x31e4V0x1483	0x31e5S0x1483	-32
0x31e4V0x1483	0x320bS0x1483	0
0x31e4V0x1705	0x31e5S0x1705	-32
0x31e4V0x1705	0x320bS0x1705	0
0x31e4V0x1734	0x31e5S0x1734	-32
0x31e4V0x1734	0x320bS0x1734	0
0x31e4V0x17ad	0x31e5S0x17ad	-32
0x31e4V0x17ad	0x320bS0x17ad	0
0x31e4V0x1817	0x31e5S0x1817	-32
0x31e4V0x1817	0x320bS0x1817	0
0x31e4V0x186c	0x31e5S0x186c	-32
0x31e4V0x186c	0x320bS0x186c	0
0x31e4V0x1958	0x31e5S0x1958	-32
0x31e4V0x1958	0x320bS0x1958	0
0x31e4V0x1a43	0x31e5S0x1a43	-32
0x31e4V0x1a43	0x320bS0x1a43	0
0x31e4V0x1a8b	0x31e5S0x1a8b	-32
0x31e4V0x1a8b	0x320bS0x1a8b	0
0x321bV0x1c3f	0x321cS0x1c3f	-32
0x321bV0x1c3f	0x3242S0x1c3f	0
0x321bV0x1c3f	0x3250S0x1c3f	32
0x316eV0x1c65	0x316fS0x1c65	-32
0x316eV0x1c65	0x3195S0x1c65	0
0x316eV0x1c65	0x31a1S0x1c65	32
0x31b1V0x1c9e	0x31b2S0x1c9e	-32
0x31b1V0x1c9e	0x31d6S0x1c9e	0
0x321bV0x24d0	0x321cS0x24d0	-32
0x321bV0x24d0	0x3242S0x24d0	0
0x321bV0x24d0	0x3250S0x24d0	32
0x316eV0x24f6	0x316fS0x24f6	-32
0x316eV0x24f6	0x3195S0x24f6	0
0x316eV0x24f6	0x31a1S0x24f6	32
0x1395V0x6f6	0x13a2S0x6f6	-32
0x1405V0x6f6	0x1412S0x6f6	-32
0x15c0V0x808	0x15ccS0x808	-32
0x30f2V0x842	0x30f5S0x842	-32
0x26e4V0x450a	0x26f0S0x450a	-32
0x26e4V0x450a	0x2713S0x450a	0
0x26e4V0x450a	0x26f0S0x4554	32
0x26e4V0x450a	0x2713S0x4554	64
0x26e4V0x4554	0x26f0S0x4554	-32
0x26e4V0x4554	0x2713S0x4554	0
0x2723V0x2032	0x272fS0x2032	-32
0x2723V0x2032	0x2755S0x2032	0
0x26e4V0x46f8	0x26f0S0x46f8	-32
0x26e4V0x46f8	0x2713S0x46f8	0
0x2723V0x246b	0x272fS0x246b	-32
0x2723V0x246b	0x2755S0x246b	0
0x2723V0x246b	0x26f0S0x48beS0x2477	32
0x2723V0x246b	0x2713S0x48beS0x2477	64
0x1115V0x549	0x1108S0x549	-68
0x1115V0x549	0x110fS0x549	-64
0x1115V0x549	0x1116S0x549	-32
0x1115V0x549	0x113cS0x549	0
0x1115V0x549	0x1157S0x549	32
0x2253V0x549	0x2246S0x549	-68
0x2253V0x549	0x224dS0x549	-64
0x2253V0x549	0x2254S0x549	-32
0x2253V0x549	0x226bS0x549	0
0x31e4V0x10cfV0x549	0x31e5S0x10cfS0x549	-32
0x31e4V0x10cfV0x549	0x320bS0x10cfS0x549	0
0x3139V0x6ff	0x3147S0x6ff	-64
0x3139V0x6ff	0x300aS0x312cS0x6ff	-32
0x23b7V0x7e8	0x23aaS0x7e8	-68
0x23b7V0x7e8	0x23b1S0x7e8	-64
0x23b7V0x7e8	0x23b8S0x7e8	-32
0x23b7V0x7e8	0x23deS0x7e8	0
0x23b7V0x7e8	0x2404S0x7e8	32
0x31e4V0x158dV0x7e8	0x31e5S0x158dS0x7e8	-32
0x31e4V0x158dV0x7e8	0x320bS0x158dS0x7e8	0
0x31e4V0x16d2V0x8da	0x31e5S0x16d2S0x8da	-32
0x31e4V0x16d2V0x8da	0x320bS0x16d2S0x8da	0
0x26e4V0x48beV0x2477	0x26f0S0x48beS0x2477	-32
0x26e4V0x48beV0x2477	0x2713S0x48beS0x2477	0
0x26e4V0x48beV0x2477	0x26f0S0x48e3S0x2477	32
0x26e4V0x48beV0x2477	0x2713S0x48e3S0x2477	64
0x26e4V0x48e3V0x2477	0x26f0S0x48e3S0x2477	-32
0x26e4V0x48e3V0x2477	0x2713S0x48e3S0x2477	0
0x26e4V0x47e1V0x1d39	0x26f0S0x47e1S0x1d39	-32
0x26e4V0x47e1V0x1d39	0x2713S0x47e1S0x1d39	0
0x32caV0x2c0bV0x2efbV0x51a	0x2c21S0x2efbS0x51a	-32
0x32caV0x2c0bV0x2f1dV0x51a	0x2c21S0x2f1dS0x51a	-32
0x31b1V0x11dcV0x59c	0x31b2S0x11dcS0x59c	-32
0x31b1V0x11dcV0x59c	0x31d6S0x11dcS0x59c	0
0x22acV0x11f3V0x59c	0x229fS0x11f3S0x59c	-68
0x22acV0x11f3V0x59c	0x22a6S0x11f3S0x59c	-64
0x22acV0x11f3V0x59c	0x22adS0x11f3S0x59c	-32
0x22acV0x11f3V0x59c	0x22d3S0x11f3S0x59c	0
0x22acV0x11f3V0x59c	0x22ddS0x11f3S0x59c	32
0x22ecV0x11f3V0x59c	0x22f8S0x11f3S0x59c	-32
0x22ecV0x11f3V0x59c	0x272fS0x2322S0x11f3S0x59c	64
0x22ecV0x11f3V0x59c	0x2755S0x2322S0x11f3S0x59c	96
0x2723V0x2322V0x11f3V0x59c	0x272fS0x2322S0x11f3S0x59c	-32
0x2723V0x2322V0x11f3V0x59c	0x2755S0x2322S0x11f3S0x59c	0
0x2723V0x2322V0x11f3V0x59c	0x120dS0x59c	32
0x2723V0x2322V0x11f3V0x59c	0x2351S0x11f3S0x59c	32
0x2723V0x2322V0x11f3V0x59c	0x309bS0x11fdS0x59c	36
0x2723V0x2322V0x11f3V0x59c	0x30a3S0x11fdS0x59c	68
0x2723V0x2322V0x11f3V0x59c	0x30aaS0x11fdS0x59c	100
0x2723V0x2322V0x11f3V0x59c	0x30b1S0x11fdS0x59c	132
0x2723V0x2322V0x11f3V0x59c	0x30baS0x11fdS0x59c	164
0x2723V0x2322V0x11f3V0x59c	0x30d1S0x11fdS0x59c	196
0x2723V0x2322V0x11f3V0x59c	0x3048S0x308eS0x11fdS0x59c	228
0x31e4V0x1770V0x98b	0x31e5S0x1770S0x98b	-32
0x31e4V0x1770V0x98b	0x320bS0x1770S0x98b	0
0x275fV0x2460	0x2764S0x2460	-32
0x275fV0x2460	0x27aaS0x2460	0
0x275fV0x2460	0x2845S0x2460	32
0x27a4V0x2460	0x27aaS0x2460	0
0x27a4V0x2460	0x2845S0x2460	32
0x325cV0x2460	0x272fS0x246b	-196
0x325cV0x2460	0x2755S0x246b	-164
0x325cV0x2460	0x3266S0x2460	-160
0x325cV0x2460	0x26f0S0x48beS0x2477	-132
0x325cV0x2460	0x326dS0x2460	-128
0x325cV0x2460	0x2713S0x48beS0x2477	-100
0x325cV0x2460	0x32b9S0x2460	-96
0x325cV0x2460	0x32c0S0x2460	-64
0x325cV0x2460	0x3273S0x2460	-32
0x32caV0x2c0bV0x2f63V0x58e	0x2c21S0x2f63S0x58e	-32
0x32caV0x2c0bV0x2f85V0x58e	0x2c21S0x2f85S0x58e	-32
0xdd2V0x529	0xdc5S0x529	-68
0xdd2V0x529	0xdccS0x529	-64
0xdd2V0x529	0xdd3S0x529	-32
0xdd2V0x529	0xdf9S0x529	0
