0xa86	1
0xa8e	1
0xa92	1
0xaa1	1
0xaa6	1
0xaae	1
0xab2	1
0xac1	1
0xac6	1
0xace	1
0xad2	1
0xae1	1
0xae6	1
0xaee	1
0xaf2	1
0xb06	1
0xb0e	1
0xb12	1
0xb21	1
0xb26	1
0xb39	1
0xb59	1
0xb6d	1
0xb74	1
0xbaf	2
0xbb6	2
0xbbe	2
0xbd1	2
0xbdf	2
0xbf3	2
0xbfc	2
0xc06	1
0xc13	4
0xc17	30
0xc1d	1
0xc30	1
0xc47	1
0xc53	1
0xc9a	1
0xcbc	1
0xccf	1
0xce6	1
0xd08	1
0xd15	1
0xd67	1
0xd71	1
0xda7	1
0xdba	1
0xe01	1
0xe18	1
0xe22	1
0xe2a	1
0xea0	1
0xea4	1
0xeaf	1
0xeb8	1
0xedc	1
0xf20	1
0xf24	1
0xf2f	1
0xf38	1
0xf5c	1
0xfa0	1
0xfa4	1
0xfaf	1
0xfb8	1
0xfdc	1
0x101a	1
0x1023	1
0x1031	1
0x108c	1
0x109e	1
0x10b6	1
0x10bc	1
0x10cf	1
0x10e6	1
0x10fd	1
0x115f	1
0x116b	1
0x117e	1
0x1195	1
0x11c3	1
0x11dc	1
0x11f3	1
0x11fd	1
0x1239	1
0x124e	1
0x1252	1
0x125d	1
0x1266	1
0x1272	1
0x1285	1
0x129c	1
0x12be	1
0x12ca	1
0x12f2	16
0x130d	1
0x1320	1
0x1337	1
0x1381	1
0x13af	1
0x13c2	1
0x13ef	1
0x13f1	1
0x141f	1
0x1432	1
0x145f	1
0x1461	1
0x1470	1
0x1483	1
0x149a	1
0x14bc	1
0x1538	1
0x155c	4
0x156b	1
0x157a	1
0x158d	1
0x15a4	1
0x15b2	1
0x1601	1
0x160e	1
0x1638	1
0x1648	1
0x165c	1
0x1665	1
0x1671	1
0x1675	1
0x1688	1
0x168c	1
0x1696	1
0x16b0	1
0x16bf	1
0x16d2	1
0x16e9	1
0x16f2	1
0x1705	1
0x171c	1
0x1721	1
0x1734	1
0x174b	1
0x175d	1
0x1770	1
0x1787	1
0x179a	1
0x17ad	1
0x17c4	1
0x17d7	1
0x17eb	1
0x1804	1
0x1817	1
0x182e	1
0x1859	3
0x186c	3
0x1883	3
0x18a5	3
0x1900	3
0x1924	1
0x1930	1
0x1934	1
0x1945	1
0x1958	1
0x196f	1
0x197e	1
0x19d4	1
0x1a30	1
0x1a43	1
0x1a5a	1
0x1a78	1
0x1a8b	1
0x1aa2	1
0x1aa7	15
0x1ab4	15
0x1abf	15
0x1b0b	8
0x1b1a	8
0x1b6d	8
0x1b7c	8
0x1bce	8
0x1c23	17
0x1c30	3
0x1c3f	3
0x1c56	3
0x1c65	3
0x1c7c	3
0x1c9e	3
0x1cb5	3
0x1cbb	3
0x1ccb	3
0x1cd6	3
0x1ce1	3
0x1ce4	3
0x1cf7	3
0x1cf9	3
0x1d00	3
0x1d0f	3
0x1d16	3
0x1d33	3
0x1d39	3
0x1d40	3
0x1d49	3
0x1d8e	3
0x1d96	3
0x1db9	3
0x1dbc	3
0x1dc5	3
0x1dd3	3
0x1e04	3
0x1e21	3
0x1e27	3
0x1e2a	3
0x1e30	3
0x1e3b	3
0x1e46	3
0x1e4d	3
0x1e5f	3
0x1e66	3
0x1e70	3
0x1e78	3
0x1e84	3
0x1e93	3
0x1e9c	3
0x1ea3	3
0x1eb1	3
0x1eb8	3
0x1ed9	3
0x1ee6	3
0x1eed	3
0x1f14	3
0x1f27	3
0x1f53	3
0x1f56	3
0x1f78	3
0x1f85	3
0x1f8c	3
0x1fb3	3
0x1fc6	3
0x1fcd	3
0x1fd0	3
0x1ff4	3
0x2012	3
0x2018	3
0x202f	3
0x2032	3
0x203c	3
0x2049	3
0x204b	3
0x2056	3
0x205f	20
0x206b	20
0x2083	20
0x2099	1
0x20ac	1
0x20c0	2
0x20cf	2
0x2116	2
0x2123	2
0x2149	2
0x21a9	3
0x21b5	1
0x21ea	1
0x21ee	1
0x21f9	1
0x2202	1
0x2226	1
0x223b	1
0x2273	1
0x2285	1
0x2294	1
0x22e5	1
0x2322	1
0x2348	1
0x2377	1
0x239f	1
0x240c	1
0x2460	4
0x246b	4
0x2477	4
0x2482	4
0x24c1	9
0x24d0	9
0x24e7	9
0x24f6	9
0x250d	9
0x254a	9
0x2579	9
0x25b8	3
0x25cb	3
0x25d4	3
0x261f	3
0x2623	3
0x262e	3
0x2637	3
0x265b	26
0x2663	26
0x266a	26
0x2676	26
0x2683	26
0x2689	26
0x26da	52
0x2719	8
0x275b	4
0x2789	4
0x2790	4
0x27e0	4
0x27e4	4
0x27ef	4
0x27f8	4
0x281c	4
0x2828	4
0x282f	4
0x2855	4
0x288e	4
0x28a4	4
0x28a8	4
0x28b3	4
0x28bc	4
0x28c4	4
0x28d9	4
0x28db	4
0x28ec	4
0x291c	4
0x2925	4
0x294d	4
0x296c	4
0x2975	4
0x299e	4
0x29bd	4
0x29c6	52
0x29cf	52
0x29e7	52
0x29f4	1
0x2a0e	1
0x2a14	3
0x2a1d	3
0x2a2f	5
0x2a3f	2
0x2a60	2
0x2a68	2
0x2a71	2
0x2aa6	2
0x2aad	2
0x2ad3	2
0x2ae0	2
0x2aec	2
0x2b06	2
0x2b0e	2
0x2b17	2
0x2b27	2
0x2b36	2
0x2b41	2
0x2b53	7
0x2b54	7
0x2b5d	7
0x2b68	2
0x2b75	2
0x2b79	2
0x2b8e	2
0x2baa	2
0x2bae	2
0x2bb1	2
0x2bba	2
0x2bc2	2
0x2bd4	2
0x2be1	4
0x2bee	4
0x2bf2	4
0x2c04	4
0x2c0b	4
0x2c1e	4
0x2c2f	4
0x2c33	4
0x2c50	3
0x2c5d	3
0x2c61	3
0x2c66	12
0x2c74	12
0x2c78	12
0x2c83	7
0x2c91	7
0x2c95	7
0x2ca0	2
0x2caf	2
0x2cb3	2
0x2cbe	2
0x2cd9	1
0x2cea	1
0x2cee	1
0x2cf9	1
0x2d09	1
0x2d1a	2
0x2d29	2
0x2d2d	2
0x2d38	2
0x2d48	5
0x2d57	5
0x2d5b	5
0x2d66	5
0x2d74	1
0x2d83	1
0x2d87	1
0x2d99	1
0x2d9d	1
0x2daa	1
0x2dae	1
0x2dbc	1
0x2dd8	1
0x2ddc	1
0x2de1	1
0x2dea	1
0x2dff	1
0x2e0b	1
0x2e1c	1
0x2e20	1
0x2e33	1
0x2e37	1
0x2e43	1
0x2e55	1
0x2e59	1
0x2e66	1
0x2e75	1
0x2e7e	1
0x2e8c	1
0x2e90	1
0x2e9b	3
0x2ea9	3
0x2ead	3
0x2eb8	1
0x2ec6	1
0x2eca	1
0x2ed1	1
0x2ee0	1
0x2ee4	1
0x2ef7	1
0x2efb	1
0x2f07	1
0x2f19	1
0x2f1d	1
0x2f2a	1
0x2f34	1
0x2f48	1
0x2f4c	1
0x2f5f	1
0x2f63	1
0x2f6f	1
0x2f81	1
0x2f85	1
0x2f92	1
0x2faa	1
0x2fba	1
0x2fc8	6
0x2fd6	6
0x2fda	6
0x2fe1	1
0x2ff0	1
0x2ff4	1
0x3003	2
0x3017	2
0x3020	2
0x3036	2
0x3041	76
0x304b	76
0x3054	76
0x3067	76
0x3070	76
0x3079	76
0x308e	1
0x30c9	1
0x30db	1
0x30e8	1
0x3104	1
0x310d	1
0x3120	1
0x312c	1
0x313f	1
0x3151	74
0x3164	12
0x31a7	4
0x31dc	21
0x3211	12
0x3256	4
0x3281	4
0x328a	4
0x32a6	4
0x32c7	7
0x32e8	7
0x32ef	7
0x32f7	3
0x3309	3
0x3310	3
0x331a	15
0x3326	15
0x332d	15
0x3332	78
0x333a	78
0x334f	78
0x3354	26
0x3367	26
0x336e	26
0x3373	23
0x337e	23
0x3385	23
0x338a	6
0x3398	6
0x339e	6
0x33aa	6
0x33bf	6
0x33c5	3
0x33d2	3
0x33d9	3
0x3422	34
0x3433	34
0x3437	6
0x3441	6
0x3562	1
0x358a	1
0x35b2	1
0x35da	1
0x3602	3
0x362a	1
0x3652	15
0x367a	8
0x36a2	8
0x36ca	3
0x36ff	3
0x3734	3
0x3769	3
0x379e	3
0x37d3	3
0x3808	2
0x3830	1
0x3858	1
0x3880	1
0x38a8	26
0x38d0	4
0x3905	4
0x393a	4
0x396f	7
0x39a4	3
0x39d9	15
0x3a0e	26
0x3a43	23
0x3a78	3
0x3aad	1
0x3ace	2
0x3af6	14
0x3b1e	8
0x3b46	1
0x3b67	11
0x3b8f	1
0x3bb0	4
0x3bd8	1
0x3bf9	1
0x3c1a	1
0x3c3b	1
0x3c5c	1
0x3c7d	1
0x3c9e	1
0x3cc6	1
0x3ce7	1
0x3d08	1
0x3d30	1
0x3d51	1
0x3d72	1
0x3d93	1
0x3db4	1
0x3dd5	1
0x3df6	1
0x3e17	1
0x3e38	1
0x3e59	1
0x3e7a	1
0x3e9b	1
0x3ec3	1
0x3f0e	2
0x3f37	2
0x3f60	1
0x3f88	1
0x3fb0	1
0x3fd4	1
0x3ff8	1
0x4020	1
0x4042	1
0x406a	1
0x4092	1
0x40ba	1
0x40fd	1
0x4125	1
0x414d	1
0x4198	1
0x41c0	1
0x41e3	1
0x4207	1
0x4230	1
0x4273	1
0x429b	1
0x42bd	1
0x42e5	1
0x430d	1
0x4335	1
0x4358	1
0x4380	1
0x43a8	3
0x43d0	1
0x43f8	1
0x4420	1
0x4448	15
0x446e	3
0x4496	3
0x44be	3
0x44e6	3
0x450a	6
0x452f	3
0x4554	6
0x4579	3
0x459e	6
0x45c3	3
0x464b	6
0x4670	3
0x46f8	6
0x471d	20
0x4745	20
0x476d	1
0x4791	9
0x47b9	9
0x47e1	6
0x4806	3
0x4829	26
0x484f	52
0x4875	8
0x489b	4
0x48be	8
0x48e3	8
0x4908	4
0x492b	52
0x4953	52
0x497b	5
0x499e	2
0x49c1	7
0x49e4	2
0x4a08	12
0x4a2e	7
0x4a54	2
0x4a7e	2
0x4aa8	1
0x4acc	1
0x4af2	3
0x4b18	1
0x4b40	74
0x4b66	34
0x4b88	6
0x4c09	1
0x4c0b	1
0x4c0c	1
0x4c0f	1
0x4c12	1
0x4c15	1
0x4c18	1
0x4c1b	1
0x4c1e	1
0x4c21	1
0x4c24	1
0x4c27	1
0x4c2a	1
0x4c2d	1
0x4c30	1
0x4c33	1
0x4c36	1
0x4c39	1
0x4c3c	1
0x4c3f	1
0x4c42	1
0x4c45	1
0x4c48	1
0x4c4b	1
0x4c4e	1
0x4c51	1
0x4c59	1
0x4c5c	1
0x4c5f	1
0x4c62	1
0x4c65	1
0x4c68	1
0x4c6b	1
0x4c6e	1
0x4c71	1
0x4c74	1
0x4c77	1
0x4c7a	1
0x4c7d	1
0x4c80	1
0x4c83	1
0x4c86	1
0x4c89	1
0x4c8c	1
0x4c8f	1
0x4c92	1
0x4c95	1
0x4c98	1
0x4c9b	1
0x4c9e	1
0x4ca1	1
0x4ca4	1
0x4ca7	1
0x4caa	1
0x4cad	1
0x4cb0	1
0x4cb3	1
0x4cb6	1
0x4cb9	1
0x4cbc	1
0x4cbf	1
0x4cc2	1
0x4cc5	1
0x4cc8	1
0x4ccb	1
