0x77f	229
0x799	17
0x7ae	220
0x7c4	17
0x156b	227
0x7d9	25
0x3ce7	1
0x7e8	12
0x7f9	25
0x808	12
0x819	25
0x828	12
0x839	17
0x842	27
0x160e	500
0x3d08	19
0x85b	25
0x86a	12
0x1665	229
0x87b	25
0x3d30	1
0x88a	12
0x1675	240
0x89b	25
0x8aa	275
0x8cb	25
0x3d51	1
0x8da	12
0x8eb	25
0x3d72	1
0x8fa	12
0x16f2	240
0x90b	220
0x921	25
0x930	275
0x951	220
0x967	17
0x3d93	1
0x1721	240
0x97c	25
0x3db4	1
0x98b	12
0x99c	241
0x9bc	25
0x3dd5	1
0x9cb	12
0x179a	240
0x9dc	25
0x3df6	1
0x9eb	12
0x1804	240
0x9fc	25
0xa0b	362
0xa42	25
0xa51	275
0xa72	25
0x3e17	1
0xa81	12
0x1859	240
0xa92	25
0xaa1	12
0x1924	229
0xab2	25
0x3e38	1
0xac1	12
0x1945	240
0xad2	25
0x3e59	1
0xae1	12
0x1a30	240
0xaf2	20
0xb12	25
0x3e7a	1
0xb21	12
0x1a78	240
0xb59	10039
0x3e9b	19
0xb6d	5016
0x1aa7	27
0x3ec3	306
0x338a	38
0xc47	226
0x3f60	19
0xc9a	10469
0x3562	19
0xce6	5278
0x3f88	19
0xd15	420
0x1c30	35
0xd67	26
0x3fb0	12
0x205f	32
0x1195	10505
0x4042	19
0x129c	5278
0x4092	19
0x40ba	326
0x1337	6987
0x40fd	19
0x149a	301
0x4125	19
0x1538	5305
0x35da	19
0x414d	306
0x4207	27
0x1648	250
0x4230	326
0x168c	20
0x1696	5247
0x20c0	35
0x16b0	5231
0x171c	5012
0x42bd	19
0x174b	5239
0x42e5	19
0x17c4	42
0x4358	19
0x17d7	44
0x2a3f	5306
0x17eb	5260
0x182e	5329
0x4380	19
0x1883	301
0x43a8	19
0x1900	5305
0x3602	19
0x1934	271
0x196f	35
0x43d0	19
0x19d4	7032
0x362a	19
0x1a5a	5274
0x43f8	19
0x1aa2	5012
0x4420	19
0x1ab4	31
0x331a	32
0x4448	21
0x3652	19
0x1b6d	35
0x367a	19
0x1bce	5187
0x36a2	19
0x1c56	35
0x446e	19
0x1c7c	301
0x4496	19
0x1cb5	17
0x44be	19
0x1ccb	20
0x44e6	15
0x24c1	35
0x1cd6	28
0x1ce4	243
0x1cf9	20
0x1d0f	20
0x1d33	17
0x1dd3	536
0x1d40	17
0x1d49	5510
0x1d8e	23
0x450a	15
0x452f	15
0x1dbc	18
0x1db9	6
0x4554	15
0x4579	15
0x1dc5	5225
0x2460	26
0x1e21	17
0x1e2a	7
0x1e78	28
0x1e4d	268
0x36ca	31
0x1e66	21
0x1e70	19
0x33c5	32
0x1e30	226
0x1eb1	20
0x1e93	223
0x3373	29
0x1ea3	254
0x36ff	31
0x204b	24
0x1f56	301
0x1eed	333
0x3734	31
0x1f53	6
0x459e	15
0x45c3	325
0x3769	31
0x1fd0	307
0x1f8c	333
0x379e	31
0x1fcd	6
0x464b	15
0x4670	325
0x37d3	31
0x2012	17
0x2032	21
0x202f	6
0x46f8	15
0x265b	20
0x203c	28
0x2049	3
0x2056	23
0x2083	26
0x471d	19
0x4745	25
0x2116	224
0x3808	19
0x2123	5305
0x2149	5194
0x246b	26
0x2477	23
0x2482	830
0x24e7	35
0x4791	19
0x250d	356
0x47b9	19
0x254a	5362
0x2579	5180
0x29e7	26
0x492b	19
0x4953	25
0x2aa6	20
0x2a68	26
0x2ad3	27
0x499e	14
0x2cee	24
0x2cf9	35
0x2d09	48
0x2ff4	42
0x3310	26
0x39a4	31
0x332d	17
0x39d9	31
0x3385	17
0x3a43	31
0x339e	32
0x33bf	19
0x33d9	20
0x3a78	31
0x1b0b	35
0x4c9e	0
0x4ca1	0
0x4ca4	0
0x4ca7	0
0x4caa	0
0x4cad	0
0x4cb0	0
0x4cb3	0
0x4cb6	0
0x4cb9	0
0x4cbc	0
0x4cbf	0
0x4cc2	0
0x4cc5	0
0x4cc8	0
0x4ccb	0
0x4c6e	0
0x4c71	0
0x4c74	0
0x4c77	0
0x4c7a	0
0x4c7d	0
0x4c80	0
0x4c83	0
0x4c86	0
0x4c89	0
0x4c8c	0
0x4c8f	0
0x4c92	0
0x4c95	0
0x4c98	0
0x4c9b	0
0x4c39	0
0x4c3c	0
0x4c3f	0
0x4c42	0
0x4c45	0
0x4c48	0
0x4c4b	0
0x4c4e	0
0x4c51	0
0x4c59	0
0x4c5c	0
0x4c5f	0
0x4c62	0
0x4c65	0
0x4c68	0
0x4c6b	0
0x4c0c	0
0x4c0f	0
0x4c12	0
0x4c15	0
0x4c18	0
0x4c1b	0
0x4c1e	0
0x4c21	0
0x4c24	0
0x4c27	0
0x4c2a	0
0x4c2d	0
0x4c30	0
0x4c33	0
0x4c36	0
0x4c0b	0
0x308	22
0x32a	22
0x355	22
0x385	22
0x3bd	22
0x3d2	22
0x3f6	22
0x416	22
0x437	22
0x457	22
0x46c	22
0x48c	22
0x4ab	22
0x4cd	22
0x4ee	22
0x50e	22
0x52e	22
0x54e	22
0x56e	22
0x58e	23
0x5a1	22
0x5bb	22
0x5db	22
0x614	22
0x635	22
0x655	22
0x675	22
0x695	22
0x6b5	22
0x6d5	22
0x6ea	22
0x70d	22
0x73d	22
0x75d	22
0x773	22
0x78d	22
0x7a2	22
0x7b8	22
0x7cd	22
0x7ed	22
0x80d	22
0x82d	22
0x84f	22
0x86f	22
0x88f	22
0x8bf	22
0x8df	22
0x8ff	22
0x915	22
0x945	22
0x95b	22
0x970	22
0x990	22
0x9b0	22
0x9d0	22
0x9f0	22
0xa36	22
0xa66	22
0xa86	22
0xaa6	22
0xac6	22
0xae6	22
0xb06	22
0x29c6	23
0x1e	22
0x32f7	41
0x29	22
0x34	22
0x4a	22
0x55	22
0x6b	22
0x76	22
0x81	22
0x8c	22
0x97	22
0xa2	22
0xad	22
0xb8	22
0xc3	22
0xce	22
0xe9	22
0xf4	22
0x10a	22
0x115	22
0x120	22
0x12b	22
0x136	22
0x141	22
0x14c	22
0x157	22
0x162	22
0x16d	22
0x178	22
0x183	22
0x19e	22
0x1a9	22
0x1b4	22
0x1bf	22
0x1ca	22
0x1d5	22
0x1e0	22
0x1eb	22
0x1f6	22
0x201	22
0x20c	22
0x217	22
0x222	22
0x22d	22
0x238	22
0x243	22
0x25e	22
0x269	22
0x274	22
0x27f	22
0x28a	22
0x295	22
0x2a0	22
0x2ab	22
0x2b6	22
0x2c1	22
0x2cc	22
0x2d7	22
0x2e2	22
0x2ed	22
0x1ce1	5
0x1d00	231
0x1d16	286
0x1e04	286
0x1e27	5
0x1e5f	19
0x1ff4	289
0x2a60	20
0x2a71	5339
0x2aad	5299
0x26da0x1c30	80
0x33540x1c30	52
0x33540x265b	52
0x2a2f0x2a3f	25
0x26830x1c30	17
0x26830x265b	17
0x26760x1c30	29
0x26760x265b	29
0x266a0x1c30	24
0x266a0x265b	24
0x26630x1c30	16
0x26630x265b	16
0x265b0x1c30	20
0xbdf0xb74	250
0xbdf0x156b	250
0xbb60xb74	22
0xbb60x156b	22
0xbaf0xb74	20
0xbaf0x156b	20
0x4bb0x4ab	42
0x4bb0x655	42
0x4bb0x773	42
0x4bb0x84f	42
0x3e80x3d2	33
0x3e80x457	33
0x3e80x614	33
0x3e80x695	33
0x3e80x75d	33
0x3e80x7a2	33
0x3e80x8ff	33
0x3e80x945	33
0x3e80x9f0	33
0x3e80xa86	33
0x3e80xae6	33
0x3a50x385	54
0x3a50x437	54
0x3a50x56e	54
0x3a50x635	54
0x3a50x675	54
0x3a50x6b5	54
0x3a50x78d	54
0x3a50x990	54
0x3750x355	39
0x3750x416	39
0x3750x46c	39
0x3750x48c	39
0x3750x4cd	39
0x3750x4ee	39
0x3750x5a1	39
0x3750x5db	39
0x3750x70d	39
0x3750x7ed	39
0x3750x80d	39
0x3750x88f	39
0x3750x915	39
0x3750xa36	39
0x33f0x32a	27
0x33f0x7b8	27
0xc170x1c30	19
0x336e0x1c30	19
0x48290x1c30	21
0x484f0x1c30	21
0x3bb00x4ab	19
0x3bb00x655	19
0x3bb00x773	19
0x3bb00x84f	19
0x3b670x3d2	19
0x3b670x457	19
0x3b670x614	19
0x3b670x695	19
0x3b670x75d	19
0x3b670x7a2	19
0x3b670x8ff	19
0x3b670x945	19
0x3b670x9f0	19
0x3b670xa86	19
0x3b670xae6	19
0x3b1e0x385	19
0x3b1e0x437	19
0x3b1e0x56e	19
0x3b1e0x635	19
0x3b1e0x675	19
0x3b1e0x6b5	19
0x3b1e0x78d	19
0x3b1e0x990	19
0x3af60x355	19
0x3af60x416	19
0x3af60x46c	19
0x3af60x48c	19
0x3af60x4cd	19
0x3af60x4ee	19
0x3af60x5a1	19
0x3af60x5db	19
0x3af60x70d	19
0x3af60x7ed	19
0x3af60x80d	19
0x3af60x88f	19
0x3af60x915	19
0x3af60xa36	19
0x3ace0x32a	19
0x3ace0x7b8	19
0x3a0e0x1c30	31
0x3a0e0x265b	31
0x38a80x1c30	19
0x38a80x265b	19
0x336e0x265b	19
0x21a90x20c0	1531
0x1c230x1b0b	1533
0x1c230x24c1	1533
0xbf30xb74	24
0xbf30x156b	24
0xbd10xb74	58
0xbd10x156b	58
0x31dcB0xb39	57
0x31dcB0xc30	57
0x31dcB0xccf	57
0x31dcB0x117e	57
0x31dcB0x1285	57
0x31dcB0x1320	57
0x31dcB0x1483	57
0x31dcB0x1705	57
0x31dcB0x1734	57
0x31dcB0x17ad	57
0x31dcB0x1817	57
0x31dcB0x186c	57
0x31dcB0x1958	57
0x31dcB0x1a43	57
0x31dcB0x1a8b	57
0x3211B0x1c3f	81
0x3164B0x1c65	81
0x31a7B0x1c9e	66
0x12f2B0x1d96	290
0x3211B0x24d0	81
0x3164B0x24f6	81
0xc06B0x370	26
0xc130xc06B0x370	6
0xd71B0x509	376
0x3fd4B0x509	12
0xc130xd71B0x509	6
0x2fd6B0x661	6
0x2fc8B0x661	35
0x2fdaB0x661	22
0x12f2B0x6b0	290
0x13afB0x6f6	71
0x141fB0x6f6	71
0x1381B0x6f6	509
0x13f1B0x6f6	512
0x13c2B0x6f6	329
0x1432B0x6f6	329
0x155cB0x799	233
0x15b2B0x808	423
0x41e3B0x808	12
0xc130x15b2B0x808	6
0x1601B0x828	26
0xc130x1601B0x828	6
0x30e8B0x842	73
0x3120B0x842	32
0x3104B0x842	26
0x310dB0x842	53
0x2fd6B0x85b	6
0x2fc8B0x85b	35
0x2fdaB0x85b	22
0x2fd6B0x8cb	6
0x2fc8B0x8cb	35
0x2fdaB0x8cb	22
0x2fd6B0x8eb	6
0x2fc8B0x8eb	35
0x2fdaB0x8eb	22
0x2fd6B0xa92	6
0x2fc8B0xa92	35
0x2fdaB0xa92	22
0x2fd6B0xb12	6
0x2fc8B0xb12	35
0x2fdaB0xb12	22
0x12f2B0x1ccb	290
0x12f2B0x1d40	290
0x12f2B0x1d49	290
0x26daB0x450a	80
0x26daB0x4554	80
0x2719B0x2032	74
0x26daB0x46f8	80
0x2719B0x246b	74
0x333aB0x29e7	30
0x3332B0x29e7	20
0x334fB0x29e7	19
0x2b5dB0x2ad3	5023
0x2b54B0x2ad3	26
0x3433B0x2cee	6
0x3422B0x2cee	41
0x3433B0x2cf9	6
0x3422B0x2cf9	41
0x333aB0x26760x1c30	30
0x3332B0x26760x1c30	20
0x334fB0x26760x1c30	19
0x333aB0x26760x265b	30
0x3332B0x26760x265b	20
0x334fB0x26760x265b	19
0x2b5dB0x2a2f0x2a3f	5023
0x2b54B0x2a2f0x2a3f	26
0x3151B0x206b	39
0x3054B0x3151B0x206b	53
0x3070B0x3151B0x206b	21
0x3067B0x3151B0x206b	26
0x304bB0x3151B0x206b	26
0x3079B0x3151B0x206b	54
0x3041B0x3151B0x206b	22
0x3151B0x29cf	39
0x3054B0x3151B0x29cf	53
0x3070B0x3151B0x29cf	21
0x3067B0x3151B0x29cf	26
0x304bB0x3151B0x29cf	26
0x3079B0x3151B0x29cf	54
0x3041B0x3151B0x29cf	22
0x2d57B0x361	6
0x2d48B0x361	38
0x2d5bB0x361	24
0x2d66B0x361	39
0x3433B0x2d5bB0x361	6
0x3422B0x2d5bB0x361	41
0x2c74B0x402	6
0x2c66B0x402	35
0x2c78B0x402	24
0x3433B0x2c78B0x402	6
0x3422B0x2c78B0x402	41
0x2d57B0x4fa	6
0x2d48B0x4fa	38
0x2d5bB0x4fa	24
0x2d66B0x4fa	39
0x3433B0x2d5bB0x4fa	6
0x3422B0x2d5bB0x4fa	41
0x2c74B0x53a	6
0x2c66B0x53a	35
0x2c78B0x53a	24
0x3433B0x2c78B0x53a	6
0x3422B0x2c78B0x53a	41
0x10cfB0x549	44
0x10fdB0x549	104
0x21eaB0x549	6
0x21f9B0x549	16
0x223bB0x549	89
0x2ec6B0x549	6
0x10bcB0x549	240
0x10e6B0x549	252
0x3ff8B0x549	19
0x115fB0x549	18
0x35b2B0x549	19
0x21b5B0x549	807
0x21eeB0x549	67
0x2202B0x549	81
0x2226B0x549	50
0x2eb8B0x549	35
0x2273B0x549	5042
0x3830B0x549	19
0x2ecaB0x549	22
0x31dcB0x10cfB0x549	57
0x2cafB0x55a	6
0x2ca0B0x55a	38
0x2cb3B0x55a	24
0x2cbeB0x55a	35
0x3433B0x2cb3B0x55a	6
0x3422B0x2cb3B0x55a	41
0x3433B0x2cbeB0x55a	6
0x3422B0x2cbeB0x55a	41
0x2c74B0x5c7	6
0x2c66B0x5c7	35
0x2c78B0x5c7	24
0x3433B0x2c78B0x5c7	6
0x3422B0x2c78B0x5c7	41
0x2c74B0x5e7	6
0x2c66B0x5e7	35
0x2c78B0x5e7	24
0x3433B0x2c78B0x5e7	6
0x3422B0x2c78B0x5e7	41
0x2c74B0x6a1	6
0x2c66B0x6a1	35
0x2c78B0x6a1	24
0x3433B0x2c78B0x6a1	6
0x3422B0x2c78B0x6a1	41
0x312cB0x6ff	39
0x313fB0x6ff	42
0x3036B0x312cB0x6ff	30
0x3017B0x312cB0x6ff	26
0x3003B0x312cB0x6ff	48
0x3020B0x312cB0x6ff	59
0x3036B0x313fB0x6ff	30
0x3017B0x313fB0x6ff	26
0x3003B0x313fB0x6ff	48
0x3020B0x313fB0x6ff	59
0x2c74B0x719	6
0x2c66B0x719	35
0x2c78B0x719	24
0x3433B0x2c78B0x719	6
0x3422B0x2c78B0x719	41
0x2c74B0x749	6
0x2c66B0x749	35
0x2c78B0x749	24
0x3433B0x2c78B0x749	6
0x3422B0x2c78B0x749	41
0x2d29B0x7d9	6
0x2d1aB0x7d9	38
0x2d2dB0x7d9	24
0x2d38B0x7d9	35
0x3433B0x2d2dB0x7d9	6
0x3422B0x2d2dB0x7d9	41
0x3441B0x2d38B0x7d9	6
0x3437B0x2d38B0x7d9	29
0x158dB0x7e8	44
0x239fB0x7e8	98
0x157aB0x7e8	240
0x15a4B0x7e8	21
0x4198B0x7e8	19
0x2377B0x7e8	319
0x240cB0x7e8	6851
0x3880B0x7e8	19
0x31dcB0x158dB0x7e8	57
0x2d57B0x7f9	6
0x2d48B0x7f9	38
0x2d5bB0x7f9	24
0x2d66B0x7f9	39
0x3433B0x2d5bB0x7f9	6
0x3422B0x2d5bB0x7f9	41
0x2d57B0x819	6
0x2d48B0x819	38
0x2d5bB0x819	24
0x2d66B0x819	39
0x3433B0x2d5bB0x819	6
0x3422B0x2d5bB0x819	41
0x2d57B0x87b	6
0x2d48B0x87b	38
0x2d5bB0x87b	24
0x2d66B0x87b	39
0x3433B0x2d5bB0x87b	6
0x3422B0x2d5bB0x87b	41
0x2c74B0x89b	6
0x2c66B0x89b	35
0x2c78B0x89b	24
0x3433B0x2c78B0x89b	6
0x3422B0x2c78B0x89b	41
0x16d2B0x8da	44
0x16bfB0x8da	240
0x16e9B0x8da	18
0x4273B0x8da	19
0x31dcB0x16d2B0x8da	57
0x2c74B0x921	6
0x2c66B0x921	35
0x2c78B0x921	24
0x3433B0x2c78B0x921	6
0x3422B0x2c78B0x921	41
0x2d83B0x97c	6
0x2d99B0x97c	6
0x2daaB0x97c	6
0x2dd8B0x97c	6
0x2d74B0x97c	38
0x2d87B0x97c	44
0x2d9dB0x97c	35
0x2daeB0x97c	27
0x2dbcB0x97c	79
0x4aa8B0x97c	12
0x2ddcB0x97c	9
0x2de1B0x97c	26
0x2deaB0x97c	59
0x32e8B0x4aa8B0x97c	14
0x32c7B0x4aa8B0x97c	80
0x32efB0x4aa8B0x97c	23
0x396fB0x4aa8B0x97c	31
0x2d29B0x9dc	6
0x2d1aB0x9dc	38
0x2d2dB0x9dc	24
0x2d38B0x9dc	35
0x3433B0x2d2dB0x9dc	6
0x3422B0x2d2dB0x9dc	41
0x3441B0x2d38B0x9dc	6
0x3437B0x2d38B0x9dc	29
0x2cafB0x9fc	6
0x2ca0B0x9fc	38
0x2cb3B0x9fc	24
0x2cbeB0x9fc	35
0x3433B0x2cb3B0x9fc	6
0x3422B0x2cb3B0x9fc	41
0x3433B0x2cbeB0x9fc	6
0x3422B0x2cbeB0x9fc	41
0x2c74B0xa42	6
0x2c66B0xa42	35
0x2c78B0xa42	24
0x3433B0x2c78B0xa42	6
0x3422B0x2c78B0xa42	41
0x2c74B0xa72	6
0x2c66B0xa72	35
0x2c78B0xa72	24
0x3433B0x2c78B0xa72	6
0x3422B0x2c78B0xa72	41
0x2c74B0xab2	6
0x2c66B0xab2	35
0x2c78B0xab2	24
0x3433B0x2c78B0xab2	6
0x3422B0x2c78B0xab2	41
0x2e8cB0xad2	6
0x2e7eB0xad2	35
0x2e90B0xad2	24
0x3441B0x2e90B0xad2	6
0x3437B0x2e90B0xad2	29
0x28ecB0x2477	1013
0x291cB0x2477	16
0x296cB0x2477	16
0x29bdB0x2477	16
0x28c4B0x2477	244
0x28dbB0x2477	235
0x2925B0x2477	672
0x294dB0x2477	781
0x48beB0x2477	15
0x2975B0x2477	674
0x299eB0x2477	781
0x48e3B0x2477	15
0x26daB0x48beB0x2477	80
0x26daB0x48e3B0x2477	80
0x3151B0x33f0x32a	39
0x3054B0x3151B0x33f0x32a	53
0x3070B0x3151B0x33f0x32a	21
0x3067B0x3151B0x33f0x32a	26
0x304bB0x3151B0x33f0x32a	26
0x3079B0x3151B0x33f0x32a	54
0x3041B0x3151B0x33f0x32a	22
0x3151B0x33f0x7b8	39
0x3054B0x3151B0x33f0x7b8	53
0x3070B0x3151B0x33f0x7b8	21
0x3067B0x3151B0x33f0x7b8	26
0x304bB0x3151B0x33f0x7b8	26
0x3079B0x3151B0x33f0x7b8	54
0x3041B0x3151B0x33f0x7b8	22
0x261fB0x1d39	6
0x262eB0x1d39	16
0x25b8B0x1d39	29
0x25d4B0x1d39	1056
0x47e1B0x1d39	15
0x25cbB0x1d39	218
0x2623B0x1d39	727
0x2637B0x1d39	81
0x12f2B0x25b8B0x1d39	290
0x26daB0x47e1B0x1d39	80
0x2ea9B0x2637B0x1d39	6
0x2e9bB0x2637B0x1d39	35
0x2eadB0x2637B0x1d39	24
0x3441B0x2eadB0x2637B0x1d39	6
0x3437B0x2eadB0x2637B0x1d39	29
0x2ee0B0x51a	6
0x2ef7B0x51a	6
0x2f19B0x51a	6
0x2ed1B0x51a	38
0x2ee4B0x51a	47
0x2efbB0x51a	27
0x2f07B0x51a	48
0x2f1dB0x51a	29
0x2beeB0x2efbB0x51a	6
0x2c04B0x2efbB0x51a	14
0x2c2fB0x2efbB0x51a	6
0x2bf2B0x2efbB0x51a	44
0x2c0bB0x2efbB0x51a	39
0x393aB0x2efbB0x51a	31
0x2c1eB0x2efbB0x51a	47
0x2c33B0x2efbB0x51a	75
0x2be1B0x2efbB0x51a	32
0x32e8B0x2c0bB0x2efbB0x51a	14
0x32c7B0x2c0bB0x2efbB0x51a	80
0x32efB0x2c0bB0x2efbB0x51a	23
0x396fB0x2c0bB0x2efbB0x51a	31
0x2beeB0x2f1dB0x51a	6
0x2c04B0x2f1dB0x51a	14
0x2c2fB0x2f1dB0x51a	6
0x2bf2B0x2f1dB0x51a	44
0x2c0bB0x2f1dB0x51a	39
0x393aB0x2f1dB0x51a	31
0x2c1eB0x2f1dB0x51a	47
0x2c33B0x2f1dB0x51a	75
0x2be1B0x2f1dB0x51a	32
0x32e8B0x2c0bB0x2f1dB0x51a	14
0x32c7B0x2c0bB0x2f1dB0x51a	80
0x32efB0x2c0bB0x2f1dB0x51a	23
0x396fB0x2c0bB0x2f1dB0x51a	31
0x11dcB0x59c	44
0x124eB0x59c	6
0x125dB0x59c	16
0x11c3B0x59c	282
0x11f3B0x59c	20
0x406aB0x59c	19
0x11fdB0x59c	321
0x1239B0x59c	753
0x1252B0x59c	727
0x31a7B0x11dcB0x59c	66
0x2294B0x11f3B0x59c	104
0x2285B0x11f3B0x59c	35
0x22e5B0x11f3B0x59c	356
0x3858B0x11f3B0x59c	19
0x2322B0x11f3B0x59c	5305
0x2348B0x11f3B0x59c	5102
0x21a90x2285B0x11f3B0x59c	1531
0x2719B0x2322B0x11f3B0x59c	74
0x308eB0x11fdB0x59c	141
0x30c9B0x11fdB0x59c	42
0x3054B0x308eB0x11fdB0x59c	53
0x3070B0x308eB0x11fdB0x59c	21
0x3067B0x308eB0x11fdB0x59c	26
0x304bB0x308eB0x11fdB0x59c	26
0x3079B0x308eB0x11fdB0x59c	54
0x3041B0x308eB0x11fdB0x59c	22
0x3054B0x30c9B0x11fdB0x59c	53
0x3070B0x30c9B0x11fdB0x59c	21
0x3067B0x30c9B0x11fdB0x59c	26
0x304bB0x30c9B0x11fdB0x59c	26
0x3079B0x30c9B0x11fdB0x59c	54
0x3041B0x30c9B0x11fdB0x59c	22
0x1770B0x98b	44
0x175dB0x98b	240
0x1787B0x98b	42
0x430dB0x98b	19
0x31dcB0x1770B0x98b	57
0x29f4B0x1787B0x98b	5289
0x2a0eB0x1787B0x98b	17
0x2a2f0x29f4B0x1787B0x98b	25
0x2a1d0x29f4B0x1787B0x98b	5044
0x2a140x29f4B0x1787B0x98b	26
0x2b5dB0x2a2f0x29f4B0x1787B0x98b	5023
0x2b54B0x2a2f0x29f4B0x1787B0x98b	26
0x2e1cB0x9bc	6
0x2e33B0x9bc	6
0x2e55B0x9bc	6
0x2e0bB0x9bc	41
0x2e20B0x9bc	47
0x2e37B0x9bc	27
0x2e43B0x9bc	48
0x2e59B0x9bc	29
0x2e66B0x9bc	31
0x2c5dB0x2e66B0x9bc	6
0x2c50B0x2e66B0x9bc	35
0x2b75B0x2e37B0x9bc	6
0x2baaB0x2e37B0x9bc	6
0x2bbaB0x2e37B0x9bc	17
0x2b79B0x2e37B0x9bc	30
0x2b8eB0x2e37B0x9bc	79
0x49e4B0x2e37B0x9bc	12
0x2baeB0x2e37B0x9bc	4
0x2bc2B0x2e37B0x9bc	48
0x2bb1B0x2e37B0x9bc	26
0x2b68B0x2e37B0x9bc	32
0x2c5dB0x2bbaB0x2e37B0x9bc	6
0x2c50B0x2bbaB0x2e37B0x9bc	35
0x32e8B0x49e4B0x2e37B0x9bc	14
0x32c7B0x49e4B0x2e37B0x9bc	80
0x32efB0x49e4B0x2e37B0x9bc	23
0x396fB0x49e4B0x2e37B0x9bc	31
0x2b75B0x2e59B0x9bc	6
0x2baaB0x2e59B0x9bc	6
0x2bbaB0x2e59B0x9bc	17
0x2b79B0x2e59B0x9bc	30
0x2b8eB0x2e59B0x9bc	79
0x49e4B0x2e59B0x9bc	12
0x2baeB0x2e59B0x9bc	4
0x2bc2B0x2e59B0x9bc	48
0x2bb1B0x2e59B0x9bc	26
0x2b68B0x2e59B0x9bc	32
0x2c5dB0x2bbaB0x2e59B0x9bc	6
0x2c50B0x2bbaB0x2e59B0x9bc	35
0x32e8B0x49e4B0x2e59B0x9bc	14
0x32c7B0x49e4B0x2e59B0x9bc	80
0x32efB0x49e4B0x2e59B0x9bc	23
0x396fB0x49e4B0x2e59B0x9bc	31
0x2789B0x2460	14
0x27e0B0x2460	6
0x27efB0x2460	16
0x2828B0x2460	14
0x28a4B0x2460	6
0x28b3B0x2460	16
0x275bB0x2460	114
0x2790B0x2460	1087
0x38d0B0x2460	31
0x27e4B0x2460	67
0x27f8B0x2460	81
0x281cB0x2460	32
0x282fB0x2460	288
0x3905B0x2460	31
0x2855B0x2460	309
0x288eB0x2460	753
0x3256B0x2460	104
0x28a8B0x2460	727
0x32a6B0x2460	79
0x3281B0x2460	26
0x328aB0x2460	71
0x2c91B0x27f8B0x2460	6
0x2c83B0x27f8B0x2460	35
0x2c95B0x27f8B0x2460	24
0x3433B0x2c95B0x27f8B0x2460	6
0x3422B0x2c95B0x27f8B0x2460	41
