0x944	76
0x944	77
0x944	78
0x944	79
0x36	1
0x36	2
0xe70	119
0xe70	120
0x82	4
0xa6	5
0xae	5
0xae	6
0xde	7
0x118	9
0x1bb	14
0x285	20
0x285	21
0xd06	107
0xd06	108
0x883	70
0x2b	1
0x41	2
0x4c	2
0x67	3
0x72	3
0x72	4
0x7d	4
0x2da	23
0x2e8	24
0x5ae	46
0x5ae	47
0x693	54
0x88b	70
0x88b	71
0x88b	72
0xb0d0x883	91
0xaf90x883	90
0xaf90x883	91
0xaf10x883	90
0xa9a0x883	87
0xa330x883	84
0xa330x883	85
0xa330x883	86
0xa1d0x883	83
0xa1d0x883	84
0xa140x883	83
0x9a40x883	79
0x9920x883	79
0x7d70x118	64
0x7d70x118	65
0x7d70x285	64
0x7d70x285	65
0x77f0x118	61
0x77f0x118	62
0x77f0x285	61
0x77f0x285	62
0xa950x883	87
0x9f50x883	82
0x9f50x883	83
0x7f90x118	65
0x7f90x118	66
0x7f90x285	65
0x7f90x285	66
0xb4aB0x9920x883	93
0xb4aB0x9920x883	94
0xb7eB0x9920x883	94
0xb7eB0x9920x883	95
0xb79B0x9920x883	94
0x823B0x50b	67
0x823B0x50b	68
0x823B0x50b	69
0x823B0x50b	70
0xb140x992B0x823B0x50b	91
0xb140x992B0x823B0x50b	92
0xb140x992B0x823B0x50b	93
0xb140x992B0x823B0x50b	100
0xb140x992B0x823B0x50b	101
0xb090x992B0x823B0x50b	91
0xaa50x992B0x823B0x50b	87
0xaa50x992B0x823B0x50b	88
0xaa50x992B0x823B0x50b	89
0xaa50x992B0x823B0x50b	90
0xa740x992B0x823B0x50b	86
0xa740x992B0x823B0x50b	87
0x9a90x992B0x823B0x50b	79
0x9a90x992B0x823B0x50b	80
0x9a90x992B0x823B0x50b	81
0x9a90x992B0x823B0x50b	82
0x992B0x823B0x50b	79
0xb0d0x992B0x823B0x50b	91
0xaf90x992B0x823B0x50b	90
0xaf90x992B0x823B0x50b	91
0xaf10x992B0x823B0x50b	90
0xa9a0x992B0x823B0x50b	87
0xa330x992B0x823B0x50b	84
0xa330x992B0x823B0x50b	85
0xa330x992B0x823B0x50b	86
0xa1d0x992B0x823B0x50b	83
0xa1d0x992B0x823B0x50b	84
0xa140x992B0x823B0x50b	83
0x9a40x992B0x823B0x50b	79
0xa950x992B0x823B0x50b	87
0x9f50x992B0x823B0x50b	82
0x9f50x992B0x823B0x50b	83
0xb4aB0x992B0x823B0x50b	93
0xb4aB0x992B0x823B0x50b	94
0xb7eB0x992B0x823B0x50b	94
0xb7eB0x992B0x823B0x50b	95
0xb79B0x992B0x823B0x50b	94
0x398	29
0xe940x883	120
0xe940x883	121
0xeb90x883	121
0xe4bB0x50b	118
0xe4bB0x50b	119
0xe940x992B0x823B0x50b	120
0xe940x992B0x823B0x50b	121
0xeb90x992B0x823B0x50b	121
