0x8	0x10
0xf34	0x11f9
0xf4d	0xf52
0xf63	0xf6e
0xf6a	0xf74
0xf70	0x11ee
0xf96	0x11e6
0xfc1	0x11e1
0xfe6	0x105a
0x1010	0x1020
0x1056	0x11da
0x107b	0x108c
0x109e	0x110b
0x10c8	0x10d8
0x1107	0x1096
0x1134	0x1198
0x115e	0x116d
0x1194	0x11c4
0x11c5	0x11d4
0x11e2	0x11ec
0x11e8	0x11f9
0x11f5	0xf22
0x120a	0x1219
0x1276	0x127e
0x1285	0x1292
0x12a0	0x12a8
0x12f4	0x12f9
0x131b	0x1327
0x1320	0x1327
0x1323	0x18f2
0x1329	0x1335
0x1336	0x1370
0x1391	0x1398
0x1399	0x13a0
0x13a4	0x13b3
0x13aa	0x13b1
0x13b4	0x13ee
0x143d	0x1444
0x145b	0x24a5
0x1460	0x24c9
0x1464	0x18f8
0x1469	0x1470
0x1485	0x14bf
0x14c0	0x14c7
0x150a	0x1512
0x1519	0x1526
0x1534	0x153c
0x158e	0x1596
0x159d	0x15aa
0x15b8	0x15c0
0x1627	0x162e
0x1643	0x167d
0x167e	0x1685
0x1686	0x24ed
0x168a	0x1a5e
0x16ae	0x16b5
0x16b6	0x16f0
0x16f1	0x250f
0x16f5	0x1ada
0x16fa	0x1701
0x1716	0x1750
0x1751	0x1758
0x17b4	0x18040x17aa
0x1810	0x18040x180d
0x184b	0x1b8a
0x1856	0x18040x1853
0x1891	0x1c2c
0x1a69	0x1a70
0x1ae5	0x1aec
0x1b8f	0x1c16
0x1c1d	0x1c22
0x1c34	0x1c7e
0x1c6b	0x1bdb0x1853
0x1c7a	0x1bc30x1853
0x2512	0x25a0
0x2514	0x2594
0x2516	0x2597
0x2518	0x259a
0x251a	0x259d
0x251c	0x258b
0x251e	0x258e
0x2520	0x2591
0x2522	0x257f
0x2524	0x2582
0x2526	0x2585
0x2528	0x2588
0x252a	0x2576
0x252c	0x2579
0x252e	0x257c
0x2530	0x256a
0x2532	0x256d
0x2534	0x2570
0x2536	0x2573
0x2538	0x2561
0x253a	0x2564
0x253c	0x2567
0x253e	0x2555
0x2540	0x2558
0x2542	0x255b
0x2544	0x255e
0x2546	0x254c
0x2548	0x254f
0x254a	0x2552
0x180d0x1beb	0x1c080x180d
0x18530x1beb	0x1c080x1853
0x180d0x1bd7	0x1bc30x180d
0x18530x1bd7	0x1bc30x1853
0x180d0x1bc8	0x1bdb0x180d
0x18530x1bc8	0x1bdb0x1853
0x1899V0xb80	0x18a4B0xb80
0x18acV0xb80	0x18b1B0xb80
0x18b4V0xb80	0x18040x1895B0xb80
0x18a0V0xb80	0x18070x1895B0xb80
0x86cV0x2e8	0x2481B0x2e8
0x15c7V0x3fb	0x15ceB0x3fb
0x15cfV0x3fb	0x15d6B0x3fb
0x15daV0x3fb	0x15e9B0x3fb
0x15eaV0x3fb	0x1624B0x3fb
0x15e0V0x3fb	0x15e7B0x3fb
0x197dV0x14bf	0x1984B0x14bf
0x1989V0x14bf	0x1991B0x14bf
0x19d9V0x14bf	0x19e1B0x14bf
0x19e8V0x14bf	0x19f5B0x14bf
0x1a03V0x14bf	0x1a0bB0x14bf
0x1a13V0x14bf	0x1a4dB0x14bf
0x1a4eV0x14bf	0x1a57B0x14bf
0x86cV0x18feV0x14bf	0x2481B0x18feB0x14bf
0x197dV0x167d	0x1984B0x167d
0x1989V0x167d	0x1991B0x167d
0x19d9V0x167d	0x19e1B0x167d
0x19e8V0x167d	0x19f5B0x167d
0x1a03V0x167d	0x1a0bB0x167d
0x1a13V0x167d	0x1a4dB0x167d
0x1a4eV0x167d	0x1a57B0x167d
0x86cV0x18feV0x167d	0x2481B0x18feB0x167d
0x197dV0x1750	0x1984B0x1750
0x1989V0x1750	0x1991B0x1750
0x19d9V0x1750	0x19e1B0x1750
0x19e8V0x1750	0x19f5B0x1750
0x1a03V0x1750	0x1a0bB0x1750
0x1a13V0x1750	0x1a4dB0x1750
0x1a4eV0x1750	0x1a57B0x1750
0x86cV0x18feV0x1750	0x2481B0x18feB0x1750
