0x4f2	40
0x4f2	41
0x2081	268
0x2081	270
0x4f8	41
0x20b2	270
0x20b2	271
0x27e	20
0x27e	21
0x4fe	41
0x4fe	42
0x20ea	271
0x20ea	272
0x20ea	273
0x211b	273
0x211b	274
0x2b2	22
0x558	44
0x214c	274
0x214c	275
0x214c	276
0x2d8	23
0x573	45
0x217d	276
0x217d	277
0x217d	278
0x21b8	278
0x21b8	279
0x322	25
0x322	26
0x892	70
0x892	71
0x21d9	279
0x21d9	280
0x21d9	281
0xcf8	107
0x2214	281
0x2214	282
0x349	27
0x349	28
0xd07	107
0x2235	282
0x2235	283
0xe7c	119
0xe7c	120
0x2256	283
0x2256	284
0x2256	285
0x393	29
0x393	30
0x12e0	155
0x12e0	156
0x2287	285
0x2287	286
0x130e	157
0x22a8	286
0x22a8	287
0x22a8	288
0x3c1	31
0x143a	167
0x22e3	288
0x22e3	289
0x3eb	32
0x1468	168
0x2304	289
0x2304	290
0x2325	290
0x2325	291
0x419	33
0x419	34
0x1626	182
0x1626	183
0x2346	291
0x2346	292
0x2346	293
0x1691	186
0x1691	187
0x2381	293
0x2381	294
0x16a7	187
0x23b2	294
0x23b2	295
0x44f	35
0x44f	36
0x16ad	187
0x23d3	295
0x23d3	296
0x475	36
0x475	37
0x16f9	189
0x23f4	296
0x23f4	297
0x23f4	298
0x5cd	47
0x5cd	48
0x5cd	49
0x604	49
0x242f	298
0x242f	299
0x242f	300
0x62d	51
0x649	51
0x649	52
0x64f	52
0x64f	53
0x854	68
0x854	69
0x84c	68
0x847	68
0x726	59
0x726	60
0x71f	58
0x71f	59
0x17aa	195
0x840	68
0x761	60
0x761	61
0x180d	198
0x180d	199
0x180d	200
0x7c3	64
0x7c3	65
0x7b6	63
0x7b6	64
0x76b	61
0x82a	67
0x83a	67
0x83a	68
0x852	68
0x2458	300
0x2458	301
0x5f4	49
0x8ae	71
0x8ae	72
0x8c3	72
0x918	75
0x918	76
0x918	77
0x918	78
0x979	78
0x98d	78
0x98d	79
0x9a3	79
0x9a3	80
0x9bb	80
0x9bb	81
0x9bb	82
0x9f6	82
0x9f6	83
0xa56	85
0xa56	86
0xaa0	87
0xaa0	88
0xa81	86
0xa81	87
0xae5	89
0xae5	90
0xae5	91
0xab3	88
0xab3	89
0x1853	200
0x1853	201
0x1853	202
0xb80	94
0xb80	95
0xb52	93
0xb52	94
0xb12	91
0xbdd	97
0xbdd	98
0xbdd	99
0xbab	96
0xbab	97
0xb9e	95
0xb9e	96
0xc32	100
0xc32	101
0xc32	102
0xc32	103
0xc16	99
0xc16	100
0xc97	103
0xc97	104
0xcab	104
0xcab	105
0xcc1	105
0xcc1	106
0xcc1	107
0xd0f	107
0xd0f	108
0xd5e	110
0xd5e	111
0xd5e	112
0xda0	112
0xddc	114
0xde7	114
0xde7	115
0xe1b	116
0xe46	117
0xe46	118
0xe52	118
0xe5e	118
0xe6a	119
0xe98	120
0xe98	121
0xead	121
0xf04	124
0xf32	125
0x11f9	148
0x11f9	149
0xf52	126
0xf52	127
0xf6e	127
0xf74	127
0xf74	128
0x11ee	148
0x11e6	147
0x11e1	147
0x105a	135
0x105a	136
0x1020	133
0x1020	134
0x1020	135
0x11da	147
0x108c	136
0x110b	140
0x110b	141
0x110b	142
0x10d8	139
0x10d8	140
0x1096	136
0x1096	137
0x1198	145
0x1198	146
0x116d	143
0x116d	144
0x116d	145
0x11c4	146
0x11c4	147
0x11d4	147
0x11ec	148
0xf22	124
0xf22	125
0x1219	149
0x1219	150
0x1219	151
0x1219	152
0x127e	152
0x127e	153
0x1292	153
0x12a8	154
0x12a8	155
0x12f9	156
0x12f9	157
0x1327	158
0x18f2	206
0x1335	158
0x1370	160
0x1370	161
0x1398	161
0x1398	162
0x13a0	162
0x13b3	162
0x13b1	162
0x13ee	164
0x13ee	165
0x1444	167
0x1444	168
0x24a5	302
0x24a5	303
0x24c9	303
0x24c9	304
0x18f8	206
0x1470	168
0x1470	169
0x14bf	171
0x14c7	171
0x14c7	172
0x14c7	173
0x1512	174
0x1526	174
0x1526	175
0x153c	175
0x153c	176
0x153c	177
0x153c	178
0x1596	178
0x15aa	178
0x15aa	179
0x15c0	179
0x162e	183
0x167d	185
0x1685	185
0x1685	186
0x24ed	304
0x24ed	305
0x24ed	306
0x1a5e	217
0x1a5e	218
0x16b5	187
0x16f0	189
0x250f	306
0x1ada	221
0x1ada	222
0x1701	189
0x1701	190
0x1750	192
0x1758	192
0x1758	193
0x1b8a	227
0x1c2c	232
0x1c2c	233
0x1a70	218
0x1a70	219
0x1a70	220
0x1a70	221
0x1aec	222
0x1aec	223
0x1aec	224
0x1aec	225
0x1aec	226
0x1aec	227
0x1c16	231
0x1c16	232
0x1c22	232
0x1c7e	235
0x1c9	14
0x1c9	15
0x201	16
0x209	16
0x209	17
0x211	17
0x219	17
0x258	19
0x260	19
0x268	19
0x268	20
0x294	21
0x29c	21
0x29c	22
0x2c2	22
0x2c2	23
0x2e8	24
0x30c	25
0x32b	26
0x333	26
0x375	28
0x37d	28
0x37d	29
0x3a9	30
0x3b1	30
0x3b9	30
0x3d5	31
0x3d5	32
0x3fb	32
0x3fb	33
0x403	33
0x429	34
0x431	34
0x439	34
0x439	35
0x45f	36
0x47e	37
0x1e34	249
0x1e34	250
0x36	1
0x36	2
0x2b	1
0x41	2
0x4c	2
0x57	2
0x57	3
0x62	3
0x7d	4
0x88	4
0xa3	5
0xae	5
0xb9	5
0xb9	6
0xc4	6
0xdf	7
0xea	7
0x105	8
0x110	8
0x110	9
0x11b	9
0x126	9
0x131	9
0x131	10
0x14c	10
0x14c	11
0x157	11
0x172	11
0x172	12
0x17d	12
0x188	12
0x193	13
0x1ae	13
0x1ae	14
0x1b9	14
0x1c4	14
0x5fe	49
0x642	51
0x7fa	65
0x7fa	66
0x7fa	67
0xf2c	125
0xf67	127
0x131f	157
0x131f	158
0x132d	158
0x13a8	162
0x145f	168
0x1c6f	234
0x1c6f	235
0x1bdb0x180d	230
0x1bdb0x1853	230
0x1bcc0x180d	229
0x1bcc0x180d	230
0x1bcc0x1853	229
0x1bcc0x1853	230
0x1bc30x180d	229
0x1bc30x1853	229
0x1c080x180d	231
0x1c080x1853	231
0x1bef0x180d	230
0x1bef0x180d	231
0x1bef0x1853	230
0x1bef0x1853	231
0x1774B0xd07	193
0x1774B0xd07	194
0x1774B0xd07	195
0x1408B0x143a	165
0x1408B0x143a	166
0x1408B0x143a	167
0x1774B0x1468	193
0x1774B0x1468	194
0x1774B0x1468	195
0x1774B0x1626	193
0x1774B0x1626	194
0x1774B0x1626	195
0x1774B0x16f9	193
0x1774B0x16f9	194
0x1774B0x16f9	195
0x18b8B0xb80	204
0x18b8B0xb80	205
0x18b8B0xb80	241
0x18b8B0xb80	242
0x1895B0xb80	203
0x18a4B0xb80	203
0x18b1B0xb80	203
0x18b1B0xb80	204
0x189dB0xb80	203
0x18070x1895B0xb80	198
0x184fB0xd5e	200
0x522B0x1370	42
0x522B0x1370	43
0x522B0x1370	44
0x4ceB0x1398	39
0x1774B0x1a5e	193
0x1774B0x1a5e	194
0x1774B0x1a5e	195
0x1408B0x1ada	165
0x1408B0x1ada	166
0x1408B0x1ada	167
0x498B0x201	37
0x498B0x201	38
0x498B0x201	39
0x4ceB0x209	39
0x522B0x294	42
0x522B0x294	43
0x522B0x294	44
0x1408B0x3b1	165
0x1408B0x3b1	166
0x1408B0x3b1	167
0x1774B0x47e	193
0x1774B0x47e	194
0x1774B0x47e	195
0x498B0x13a8	37
0x498B0x13a8	38
0x498B0x13a8	39
0x869B0x2e8	69
0x869B0x2e8	70
0x869B0x2e8	242
0x869B0x2e8	243
0x184fB0x869B0x2e8	200
0x15eeB0x3fb	181
0x15eeB0x3fb	182
0x15eeB0x3fb	244
0x15eeB0x3fb	245
0x15eeB0x3fb	246
0x15c6B0x3fb	179
0x15c6B0x3fb	180
0x15ceB0x3fb	180
0x15d6B0x3fb	180
0x15e9B0x3fb	180
0x15e9B0x3fb	181
0x15e7B0x3fb	180
0x15deB0x3fb	180
0x522B0x15c6B0x3fb	42
0x522B0x15c6B0x3fb	43
0x522B0x15c6B0x3fb	44
0x4ceB0x15ceB0x3fb	39
0x498B0x15deB0x3fb	37
0x498B0x15deB0x3fb	38
0x498B0x15deB0x3fb	39
0x19ddB0x14bf	213
0x19ecB0x14bf	214
0x1a07B0x14bf	214
0x1a07B0x14bf	215
0x1a17B0x14bf	215
0x1a17B0x14bf	216
0x1a17B0x14bf	217
0x1a17B0x14bf	239
0x1a17B0x14bf	240
0x1a17B0x14bf	241
0x18feB0x14bf	206
0x18feB0x14bf	207
0x18feB0x14bf	208
0x18feB0x14bf	209
0x18feB0x14bf	210
0x1984B0x14bf	210
0x1984B0x14bf	211
0x1991B0x14bf	211
0x1991B0x14bf	212
0x1991B0x14bf	213
0x19e1B0x14bf	213
0x19e1B0x14bf	214
0x19f5B0x14bf	214
0x1a0bB0x14bf	215
0x1a4dB0x14bf	217
0x184fB0x1984B0x14bf	200
0x869B0x18feB0x14bf	69
0x869B0x18feB0x14bf	70
0x869B0x18feB0x14bf	242
0x869B0x18feB0x14bf	243
0x184fB0x869B0x18feB0x14bf	200
0x19ddB0x167d	213
0x19ecB0x167d	214
0x1a07B0x167d	214
0x1a07B0x167d	215
0x1a17B0x167d	215
0x1a17B0x167d	216
0x1a17B0x167d	217
0x1a17B0x167d	239
0x1a17B0x167d	240
0x1a17B0x167d	241
0x18feB0x167d	206
0x18feB0x167d	207
0x18feB0x167d	208
0x18feB0x167d	209
0x18feB0x167d	210
0x1984B0x167d	210
0x1984B0x167d	211
0x1991B0x167d	211
0x1991B0x167d	212
0x1991B0x167d	213
0x19e1B0x167d	213
0x19e1B0x167d	214
0x19f5B0x167d	214
0x1a0bB0x167d	215
0x1a4dB0x167d	217
0x184fB0x1984B0x167d	200
0x869B0x18feB0x167d	69
0x869B0x18feB0x167d	70
0x869B0x18feB0x167d	242
0x869B0x18feB0x167d	243
0x184fB0x869B0x18feB0x167d	200
0x19ddB0x1750	213
0x19ecB0x1750	214
0x1a07B0x1750	214
0x1a07B0x1750	215
0x1a17B0x1750	215
0x1a17B0x1750	216
0x1a17B0x1750	217
0x1a17B0x1750	239
0x1a17B0x1750	240
0x1a17B0x1750	241
0x18feB0x1750	206
0x18feB0x1750	207
0x18feB0x1750	208
0x18feB0x1750	209
0x18feB0x1750	210
0x1984B0x1750	210
0x1984B0x1750	211
0x1991B0x1750	211
0x1991B0x1750	212
0x1991B0x1750	213
0x19e1B0x1750	213
0x19e1B0x1750	214
0x19f5B0x1750	214
0x1a0bB0x1750	215
0x1a4dB0x1750	217
0x184fB0x1984B0x1750	200
0x869B0x18feB0x1750	69
0x869B0x18feB0x1750	70
0x869B0x18feB0x1750	242
0x869B0x18feB0x1750	243
0x184fB0x869B0x18feB0x1750	200
0x18070x17aa	198
0x18070x180d	198
0x18070x1853	198
0x18b0B0xb80	203
0x18eeB0xddc	205
0x2481B0x2e8	301
0x2481B0x2e8	302
0x1624B0x3fb	182
0x1a57B0x14bf	217
0x18eeB0x1a4dB0x14bf	205
0x2481B0x18feB0x14bf	301
0x2481B0x18feB0x14bf	302
0x1a57B0x167d	217
0x18eeB0x1a4dB0x167d	205
0x2481B0x18feB0x167d	301
0x2481B0x18feB0x167d	302
0x1a57B0x1750	217
0x18eeB0x1a4dB0x1750	205
0x2481B0x18feB0x1750	301
0x2481B0x18feB0x1750	302
0x18040x17aa	198
0x18040x180d	198
0x18040x1853	198
0x18040x1895B0xb80	198
