0x1778V0x1a5e	0x1acc	0
0x1778V0x1a5e	0x179bS0x1a5e	0
0x179dV0x1a5e	0x1acc	0
0x179dV0x1a5e	0x179bS0x1a5e	0
0x140cV0x1ada	0x1b44	0
0x140cV0x1ada	0x1b76	0
0x140cV0x1ada	0x142bS0x1ada	0
0x142dV0x1ada	0x1b44	0
0x142dV0x1ada	0x1b76	0
0x142dV0x1ada	0x142bS0x1ada	0
0x49cV0x201	0x1f8c	0
0x49cV0x201	0x4bfS0x201	0
0x4c1V0x201	0x1f8c	0
0x4c1V0x201	0x4bfS0x201	0
0x526V0x294	0x20f1	0
0x526V0x294	0x549S0x294	0
0x54bV0x294	0x20f1	0
0x54bV0x294	0x549S0x294	0
0x140cV0x3b1	0x22b9	0
0x140cV0x3b1	0x142bS0x3b1	0
0x142dV0x3b1	0x22b9	0
0x142dV0x3b1	0x142bS0x3b1	0
0x1778V0x47e	0x2405	0
0x1778V0x47e	0x179bS0x47e	0
0x179dV0x47e	0x2405	0
0x179dV0x47e	0x179bS0x47e	0
0x49cV0x13a8	0x4bfS0x13a8	0
0x4c1V0x13a8	0x4bfS0x13a8	0
0x871V0x2e8	0x218e	0
0x87dV0x2e8	0x218e	0
0x1601V0x3fb	0x15f9S0x3fb	-68
0x1601V0x3fb	0x1606S0x3fb	-64
0x1601V0x3fb	0x160aS0x3fb	-32
0x526V0x15c6V0x3fb	0x15f9S0x3fb	0
0x526V0x15c6V0x3fb	0x549S0x15c6S0x3fb	0
0x526V0x15c6V0x3fb	0x4bfS0x15deS0x3fb	0
0x526V0x15c6V0x3fb	0x1606S0x3fb	4
0x526V0x15c6V0x3fb	0x160aS0x3fb	36
0x54bV0x15c6V0x3fb	0x15f9S0x3fb	0
0x54bV0x15c6V0x3fb	0x549S0x15c6S0x3fb	0
0x54bV0x15c6V0x3fb	0x4bfS0x15deS0x3fb	0
0x54bV0x15c6V0x3fb	0x1606S0x3fb	4
0x54bV0x15c6V0x3fb	0x160aS0x3fb	36
0x49cV0x15deV0x3fb	0x4bfS0x15deS0x3fb	0
0x4c1V0x15deV0x3fb	0x4bfS0x15deS0x3fb	0
0x1a2aV0x14bf	0x1a22S0x14bf	-68
0x1a2aV0x14bf	0x1a2fS0x14bf	-64
0x1a2aV0x14bf	0x1a33S0x14bf	-32
0x190eV0x14bf	0x196dS0x14bf	-32
0x190eV0x14bf	0x192aS0x14bf	0
0x190eV0x14bf	0x1945S0x14bf	20
0x190eV0x14bf	0x194bS0x14bf	40
0x1965V0x14bf	0x196dS0x14bf	-32
0x1965V0x14bf	0x192aS0x14bf	0
0x1965V0x14bf	0x1945S0x14bf	20
0x1965V0x14bf	0x194bS0x14bf	40
0x871V0x18feV0x14bf	0x14d8	0
0x871V0x18feV0x14bf	0x154f	0
0x871V0x18feV0x14bf	0x1a22S0x14bf	0
0x871V0x18feV0x14bf	0x19b5S0x14bf	0
0x871V0x18feV0x14bf	0x14de	4
0x871V0x18feV0x14bf	0x155f	4
0x871V0x18feV0x14bf	0x1a2fS0x14bf	4
0x871V0x18feV0x14bf	0x19bcS0x14bf	4
0x871V0x18feV0x14bf	0x1566	36
0x871V0x18feV0x14bf	0x1a33S0x14bf	36
0x871V0x18feV0x14bf	0x19c2S0x14bf	36
0x87dV0x18feV0x14bf	0x14d8	0
0x87dV0x18feV0x14bf	0x154f	0
0x87dV0x18feV0x14bf	0x1a22S0x14bf	0
0x87dV0x18feV0x14bf	0x19b5S0x14bf	0
0x87dV0x18feV0x14bf	0x14de	4
0x87dV0x18feV0x14bf	0x155f	4
0x87dV0x18feV0x14bf	0x1a2fS0x14bf	4
0x87dV0x18feV0x14bf	0x19bcS0x14bf	4
0x87dV0x18feV0x14bf	0x1566	36
0x87dV0x18feV0x14bf	0x1a33S0x14bf	36
0x87dV0x18feV0x14bf	0x19c2S0x14bf	36
0x1a19V0x167d	0x1a22S0x167d	0
0x1a19V0x167d	0x1a2fS0x167d	4
0x1a19V0x167d	0x1a33S0x167d	36
0x1a2aV0x167d	0x1a22S0x167d	-68
0x1a2aV0x167d	0x1a2fS0x167d	-64
0x1a2aV0x167d	0x1a33S0x167d	-32
0x1a47V0x167d	0x1a22S0x167d	0
0x1a47V0x167d	0x1a2fS0x167d	4
0x1a47V0x167d	0x1a33S0x167d	36
0x190eV0x167d	0x196dS0x167d	-32
0x190eV0x167d	0x192aS0x167d	0
0x190eV0x167d	0x1945S0x167d	20
0x190eV0x167d	0x194bS0x167d	40
0x1965V0x167d	0x196dS0x167d	-32
0x1965V0x167d	0x192aS0x167d	0
0x1965V0x167d	0x1945S0x167d	20
0x1965V0x167d	0x194bS0x167d	40
0x19fcV0x167d	0x1acc	0
0x19fcV0x167d	0x179bS0x1a5e	0
0x19fcV0x167d	0x1a22S0x167d	0
0x19fcV0x167d	0x1a2fS0x167d	4
0x19fcV0x167d	0x1a33S0x167d	36
0x871V0x18feV0x167d	0x1acc	0
0x871V0x18feV0x167d	0x179bS0x1a5e	0
0x871V0x18feV0x167d	0x1a22S0x167d	0
0x871V0x18feV0x167d	0x19b5S0x167d	0
0x871V0x18feV0x167d	0x1a2fS0x167d	4
0x871V0x18feV0x167d	0x19bcS0x167d	4
0x871V0x18feV0x167d	0x1a33S0x167d	36
0x871V0x18feV0x167d	0x19c2S0x167d	36
0x87dV0x18feV0x167d	0x1acc	0
0x87dV0x18feV0x167d	0x179bS0x1a5e	0
0x87dV0x18feV0x167d	0x1a22S0x167d	0
0x87dV0x18feV0x167d	0x19b5S0x167d	0
0x87dV0x18feV0x167d	0x1a2fS0x167d	4
0x87dV0x18feV0x167d	0x19bcS0x167d	4
0x87dV0x18feV0x167d	0x1a33S0x167d	36
0x87dV0x18feV0x167d	0x19c2S0x167d	36
0x1a2aV0x1750	0x1a22S0x1750	-68
0x1a2aV0x1750	0x1a2fS0x1750	-64
0x1a2aV0x1750	0x1a33S0x1750	-32
0x190eV0x1750	0x196dS0x1750	-32
0x190eV0x1750	0x192aS0x1750	0
0x190eV0x1750	0x1945S0x1750	20
0x190eV0x1750	0x194bS0x1750	40
0x1965V0x1750	0x196dS0x1750	-32
0x1965V0x1750	0x192aS0x1750	0
0x1965V0x1750	0x1945S0x1750	20
0x1965V0x1750	0x194bS0x1750	40
0x871V0x18feV0x1750	0x1a22S0x1750	0
0x871V0x18feV0x1750	0x19b5S0x1750	0
0x871V0x18feV0x1750	0x1a2fS0x1750	4
0x871V0x18feV0x1750	0x19bcS0x1750	4
0x871V0x18feV0x1750	0x1a33S0x1750	36
0x871V0x18feV0x1750	0x19c2S0x1750	36
0x87dV0x18feV0x1750	0x1a22S0x1750	0
0x87dV0x18feV0x1750	0x19b5S0x1750	0
0x87dV0x18feV0x1750	0x1a2fS0x1750	4
0x87dV0x18feV0x1750	0x19bcS0x1750	4
0x87dV0x18feV0x1750	0x1a33S0x1750	36
0x87dV0x18feV0x1750	0x19c2S0x1750	36
