0xfea	2
0x1020	0
0x105a	4
0x108c	0
0x1096	0
0x10a2	2
0x10d8	0
0x110b	0
0x1138	4
0x116d	0
0x1198	0
0x11c4	2
0x11d4	0
0x11da	0
0x11e1	0
0x11e6	0
0x11ec	0
0x11ee	0
0x11f9	4
0x1219	0
0x127a	0
0x127e	0
0x1289	0
0x1292	0
0x12a4	0
0x12a8	0
0x12e0	0
0x12f8	0
0x12f9	0
0x130e	0
0x131f	2
0x1327	0
0x132d	0
0x1335	0
0x133a	0
0x1370	2
0x1398	2
0x13a0	0
0x13a8	2
0x13b1	0
0x13b3	0
0x13b8	0
0x13ee	0
0x1408	0
0x143a	5
0x1444	0
0x145f	5
0x1468	2
0x1470	0
0x1489	0
0x14bf	10
0x14c7	0
0x150e	0
0x1512	0
0x151d	0
0x1526	0
0x1538	0
0x153c	0
0x1592	0
0x1596	0
0x15a1	0
0x15aa	0
0x15bc	0
0x15c0	0
0x15c6	2
0x15ce	2
0x15d6	0
0x15de	2
0x15e7	0
0x15e9	0
0x15ee	0
0x1624	0
0x1626	2
0x162e	0
0x1647	0
0x167d	10
0x1685	4
0x1691	0
0x16a7	0
0x16ad	6
0x16b5	0
0x16ba	0
0x16f0	4
0x16f9	2
0x1701	0
0x171a	0
0x1750	10
0x1758	0
0x1774	0
0x17aa	0
0x17b8	0
0x1804	0
0x1807	16
0x180d	11
0x184f	0
0x1853	13
0x1895	0
0x189d	0
0x18a4	0
0x18b0	0
0x18b1	0
0x18b8	0
0x18ee	0
0x18f2	0
0x18f8	0
0x18fe	18
0x1984	9
0x1991	0
0x19dd	0
0x19e1	0
0x19ec	0
0x19f5	0
0x1a07	0
0x1a0b	0
0x1a17	0
0x1a4d	9
0x1a57	0
0x1a5e	3
0x1a70	0
0x1ada	3
0x1aec	0
0x1b8a	0
0x1b93	0
0x1bc3	0
0x1bcc	0
0x1bdb	0
0x1bef	0
0x1c08	0
0x1c16	0
0x1c21	0
0x1c22	0
0x1c2c	0
0x1c38	0
0x1c6f	0
0x1c7e	0
0x1e34	0
0x1e58	0
0x1e7c	0
0x1ea0	0
0x1ec4	0
0x1ee8	0
0x1f0c	0
0x1f30	0
0x1f54	0
0x1f85	0
0x1fb6	0
0x1fe7	0
0x2018	0
0x2050	0
0x2081	0
0x20b2	0
0x20ea	0
0x211b	0
0x214c	0
0x217d	0
0x21b8	0
0x21d9	0
0x2214	0
0x2235	0
0x2256	0
0x2287	0
0x22a8	0
0x22e3	0
0x2304	0
0x2325	0
0x2346	0
0x2381	0
0x23b2	0
0x23d3	0
0x23f4	0
0x242f	0
0x2458	0
0x2481	0
0x24a5	0
0x24c9	0
0x24ed	0
0x250f	0
0x254c	0
0x254f	0
0x2552	0
0x2555	0
0x2558	0
0x255b	0
0x255e	0
0x2561	0
0x2564	0
0x2567	0
0x256a	0
0x256d	0
0x2570	0
0x2573	0
0x2576	0
0x2579	0
0x257c	0
0x257f	0
0x2582	0
0x2585	0
0x2588	0
0x258b	0
0x258e	0
0x2591	0
0x2594	0
0x2597	0
0x259a	0
0x259d	0
0x25a0	0
