0x1e1	0x1cd	0
0x1e8	0x1e4	1
0x1e8	0x1e6	0
0x1e9	0x1e2	1
0x1e9	0x1e8	0
0x1ea	0x1e1	1
0x1ea	0x1e9	0
0x221	0x21d	1
0x221	0x220	0
0x225	0x221	0
0x225	0x222	1
0x226	0x225	0
0x231	0x21d	0
0x238	0x234	1
0x238	0x236	0
0x239	0x232	1
0x239	0x238	0
0x23a	0x231	1
0x23a	0x239	0
0x270	0x26c	1
0x270	0x26f	0
0x274	0x270	0
0x274	0x271	1
0x275	0x274	0
0x286	0x282	1
0x286	0x284	0
0x287	0x280	1
0x287	0x286	0
0x289	0x26c	0
0x28a	0x287	1
0x28a	0x289	0
0x28e	0x26c	1
0x28e	0x28c	0
0x28f	0x28e	0
0x2a4	0x2a0	1
0x2a4	0x2a3	0
0x2a8	0x2a4	0
0x2a8	0x2a5	1
0x2a9	0x2a8	0
0x2b4	0x2a0	0
0x2bb	0x2b7	1
0x2bb	0x2b9	0
0x2bc	0x2b5	1
0x2bc	0x2bb	0
0x2bd	0x2b4	1
0x2bd	0x2bc	0
0x2ca	0x2c6	1
0x2ca	0x2c9	0
0x2ce	0x2ca	0
0x2ce	0x2cb	1
0x2cf	0x2ce	0
0x2da	0x2c6	0
0x2e1	0x2dd	1
0x2e1	0x2df	0
0x2e2	0x2db	1
0x2e2	0x2e1	0
0x2e3	0x2da	1
0x2e3	0x2e2	0
0x314	0x310	1
0x314	0x313	0
0x318	0x314	0
0x318	0x315	1
0x319	0x318	0
0x324	0x310	0
0x33b	0x337	1
0x33b	0x33a	0
0x33f	0x33b	0
0x33f	0x33c	1
0x340	0x33f	0
0x351	0x34d	1
0x351	0x34f	0
0x352	0x34b	1
0x352	0x351	0
0x354	0x337	0
0x356	0x352	0
0x356	0x354	1
0x35b	0x337	0
0x35b	0x358	1
0x35c	0x35b	0
0x35f	0x352	0
0x35f	0x35c	1
0x364	0x337	0
0x364	0x361	1
0x365	0x364	0
0x36a	0x337	0
0x36a	0x367	1
0x36b	0x36a	0
0x36f	0x337	1
0x36f	0x36d	0
0x370	0x36f	0
0x385	0x381	1
0x385	0x384	0
0x389	0x385	0
0x389	0x386	1
0x38a	0x389	0
0x39b	0x397	1
0x39b	0x399	0
0x39c	0x395	1
0x39c	0x39b	0
0x39e	0x381	0
0x39f	0x39c	1
0x39f	0x39e	0
0x3a3	0x381	1
0x3a3	0x3a1	0
0x3a4	0x3a3	0
0x3c5	0x3c2	0
0x3c7	0x3c0_0x0	0
0x3c8	0x3c7	0
0x3cb	0x3c2	0
0x3cf	0x3c5	0
0x3cf	0x3cb	1
0x3d2	0x3cf	1
0x3d2	0x3d0	0
0x3dd	0x3d9	1
0x3dd	0x3dc	0
0x3e1	0x3dd	0
0x3e1	0x3de	1
0x3e2	0x3e1	0
0x3ed	0x3d9	0
0x3f4	0x3f0	1
0x3f4	0x3f2	0
0x3f5	0x3ee	1
0x3f5	0x3f4	0
0x3f6	0x3ed	1
0x3f6	0x3f5	0
0x40b	0x407	1
0x40b	0x40a	0
0x40f	0x40b	0
0x40f	0x40c	1
0x410	0x40f	0
0x41b	0x407	0
0x422	0x41e	1
0x422	0x420	0
0x423	0x41c	1
0x423	0x422	0
0x424	0x41b	1
0x424	0x423	0
0x441	0x43d	1
0x441	0x440	0
0x445	0x441	0
0x445	0x442	1
0x446	0x445	0
0x451	0x43d	0
0x458	0x454	1
0x458	0x456	0
0x459	0x452	1
0x459	0x458	0
0x45a	0x451	1
0x45a	0x459	0
0x467	0x463	1
0x467	0x466	0
0x46b	0x467	0
0x46b	0x468	1
0x46c	0x46b	0
0x477	0x463	0
0x478	0x477	0
0x479	0x478	0
0x494	0x48c	0
0x494	0x491	1
0x495	0x494	0
0x4d6	0x4d4	0
0x4e7	0x4df	0
0x4e7	0x4e4	1
0x4e9	0x4e7	0
0x4ee	0x4e7	0
0x4ee	0x4ea	1
0x4ef	0x4ee	0
0x4f5	0x4f3	0
0x4fb	0x4f9	0
0x50f	0x506	0
0x50f	0x50b	1
0x517	0x506	0
0x517	0x50b	1
0x519	0x517	0
0x51e	0x517	0
0x51e	0x51a	1
0x51f	0x51e	0
0x55f	0x55b	1
0x55f	0x55d	0
0x560	0x559	1
0x560	0x55f	0
0x561	0x2bd	1
0x561	0x560	0
0x56f	0x562	0
0x56f	0x56c	1
0x570	0x56f	0
0x576	0x574	0
0x580	0x57c	1
0x580	0x57e	0
0x581	0x57a	1
0x581	0x580	0
0x582	0x576	1
0x582	0x581	0
0x58a	0x587	0
0x591	0x58b	1
0x591	0x58f	0
0x599	0x58a	0
0x599	0x596	1
0x5a0	0x58a	0
0x5a0	0x59d	1
0x5bc	0x5a2	1
0x5bc	0x5ba	0
0x5c0	0x58a	0
0x5c0	0x5bd	1
0x5c3	0x587	0
0x5c7	0x58a	0
0x5c7	0x5c3	1
0x5ca	0x5c7	1
0x5ca	0x5c8	0
0x5d4	0x5d0	1
0x5d4	0x5d2	0
0x5d5	0x5ce	1
0x5d5	0x5d4	0
0x5d7	0x2e3	0
0x5d7	0x5d5	1
0x5e8	0x5d8	0
0x5e8	0x5e4	1
0x5e9	0x5e8	0
0x5f0	0x5d8	0
0x5f0	0x5e4	1
0x5f1	0x5f0	0
0x5f7	0x5f1	1
0x5f7	0x5f4_0x3	0
0x5f9	0x5f7	0
0x601	0x5ff	0
0x603	0x601	1
0x603	0x5fe_0x5	0
0x605	0x604_0x0	0
0x610	0x60c	1
0x610	0x60e	0
0x611	0x60a	1
0x611	0x610	0
0x613	0x2e3	0
0x613	0x611	1
0x621	0x614	0
0x621	0x61e	1
0x623	0x621	0
0x627	0x623	1
0x627	0x60a_0x3	0
0x636	0x632	1
0x636	0x634	0
0x637	0x636	0
0x637	0x62d_0x0	1
0x638	0x637	0
0x63d	0x638	0
0x63d	0x62d_0x3	1
0x652	0x650	0
0x659	0x655	1
0x659	0x657	0
0x65a	0x653	1
0x65a	0x659	0
0x65c	0x2e3	0
0x65c	0x65a	1
0x66d	0x65d	0
0x66d	0x669	1
0x675	0x65d	0
0x675	0x669	1
0x676	0x675	0
0x677	0x652	1
0x677	0x676	0
0x679	0x677	1
0x679	0x678	0
0x684	0x680	1
0x684	0x682	0
0x685	0x67e	1
0x685	0x684	0
0x687	0x2e3	0
0x687	0x685	1
0x698	0x688	0
0x698	0x694	1
0x6a0	0x688	0
0x6a0	0x694	1
0x6a6	0x6a0	1
0x6a6	0x6a4	0
0x6ab	0x688	0
0x6ab	0x694	1
0x6ac	0x6ab	0
0x6ad	0x6ac	0
0x6b4	0x6b2	0
0x6bb	0x6b7	1
0x6bb	0x6b9	0
0x6bc	0x6b5	1
0x6bc	0x6bb	0
0x6be	0x2e3	0
0x6be	0x6bc	1
0x6cf	0x6bf	0
0x6cf	0x6cb	1
0x6d7	0x6bf	0
0x6d7	0x6cb	1
0x6d8	0x6d7	0
0x6d9	0x6b4	1
0x6d9	0x6d8	0
0x6db	0x6d9	1
0x6db	0x6da	0
0x6e6	0x6e2	1
0x6e6	0x6e4	0
0x6e7	0x6e0	1
0x6e7	0x6e6	0
0x6e9	0x2e3	0
0x6e9	0x6e7	1
0x6fa	0x6ea	0
0x6fa	0x6f6	1
0x702	0x6ea	0
0x702	0x6f6	1
0x708	0x702	1
0x708	0x706	0
0x70d	0x6ea	0
0x70d	0x6f6	1
0x70e	0x70d	0
0x71d	0x715	1
0x71d	0x71a	0
0x729	0x727	0
0x730	0x72c	1
0x730	0x72e	0
0x731	0x72a	1
0x731	0x730	0
0x733	0x2e3	0
0x733	0x731	1
0x744	0x734	0
0x744	0x740	1
0x74c	0x734	0
0x74c	0x740	1
0x74d	0x74c	0
0x755	0x74d	1
0x755	0x754	0
0x75f	0x757	1
0x75f	0x75c	0
0x764	0x762	0
0x764	0x760_0x0	1
0x76f	0x764	1
0x76f	0x76d	0
0x771	0x76f	1
0x771	0x76b_0x1	0
0x772	0x771	0
0x77d	0x779	1
0x77d	0x77b	0
0x77e	0x777	1
0x77e	0x77d	0
0x780	0x2e3	0
0x780	0x77e	1
0x791	0x781	0
0x791	0x78d	1
0x799	0x781	0
0x799	0x78d	1
0x79f	0x799	1
0x79f	0x79d	0
0x7a4	0x781	0
0x7a4	0x78d	1
0x7a5	0x7a4	0
0x7b4	0x7ac	1
0x7b4	0x7b1	0
0x7bb	0x7b7	1
0x7bb	0x7b6_0x2	0
0x7ca	0x7c6	1
0x7ca	0x7c8	0
0x7cb	0x7c4	1
0x7cb	0x7ca	0
0x7cd	0x2e3	0
0x7cd	0x7cb	1
0x7de	0x7ce	0
0x7de	0x7da	1
0x7e6	0x7ce	0
0x7e6	0x7da	1
0x7ec	0x7e6	1
0x7ec	0x7ea	0
0x7f1	0x7ce	0
0x7f1	0x7da	1
0x7f2	0x7f1	0
0x7f4	0x7f2	1
0x7f4	0x7c3_0x0	0
0x7f5	0x7f4	0
0x801	0x7fd	1
0x801	0x7ff	0
0x802	0x7fb	1
0x802	0x801	0
0x804	0x2e3	0
0x804	0x802	1
0x815	0x805	0
0x815	0x811	1
0x81d	0x805	0
0x81d	0x811	1
0x823	0x81d	1
0x823	0x821	0
0x828	0x805	0
0x828	0x811	1
0x829	0x828	0
0x838	0x830	1
0x838	0x835	0
0x844	0x842	0
0x844	0x840_0x5	1
0x859	0x855	1
0x859	0x854_0x3	0
0x895	0x893	0
0x89c	0x895	0
0x89c	0x896	1
0x8a3	0x89f	1
0x8a3	0x8a1	0
0x8a4	0x89d	1
0x8a4	0x8a3	0
0x8a5	0x89c	1
0x8a5	0x8a4	0
0x8b1	0x8af	0
0x8b8	0x8b4	1
0x8b8	0x8b6	0
0x8b9	0x8b2	1
0x8b9	0x8b8	0
0x8ba	0x8b1	1
0x8ba	0x8b9	0
0x8c7	0x324	0
0x8c7	0x8c4	1
0x8cf	0x8cc	0
0x8d6	0x8d0	1
0x8d6	0x8d4	0
0x8de	0x8cf	0
0x8de	0x8db	1
0x8e5	0x8cf	0
0x8e5	0x8e2	1
0x90b	0x8cf	0
0x90b	0x908	1
0x90e	0x8cc	0
0x912	0x8cf	0
0x912	0x90e	1
0x915	0x912	1
0x915	0x913	0
0x91c	0x919	0
0x920	0x91d	0
0x928	0x921	1
0x928	0x926	0
0x92f	0x920	0
0x92f	0x92c	1
0x935	0x920	0
0x935	0x932	1
0x93a	0x920	0
0x93a	0x937	1
0x93f	0x91d	0
0x947	0x91c	0
0x947	0x940	1
0x94e	0x94a	1
0x94e	0x94c	0
0x94f	0x948	1
0x94f	0x94e	0
0x950	0x947	1
0x950	0x94f	0
0x95c	0x920	0
0x95c	0x958	1
0x964	0x920	0
0x964	0x93f	1
0x967	0x958	0
0x967	0x964	1
0x96d	0x950	0
0x96e	0x96d	0
0x970	0x96e	0
0x97c	0x919	2
0x97c	0x93f	3
0x97c	0x93f	5
0x97c	0x950	1
0x97c	0x95e	6
0x97c	0x967	4
0x97c	0x97b	0
0x97d	0x97c	0
0x97f	0x97d	0
0x994	0x992	0
0x999	0x995	0
0x999	0x996	1
0x99a	0x999	0
0x9b9	0x9b1	1
0x9b9	0x9b6	0
0x9cc	0x9bd	0
0x9cc	0x9c9	1
0x9ce	0x9cc	0
0x9d2	0x9ce	0
0x9d2	0x9cf	1
0x9da	0x9bd	0
0x9da	0x9c4	1
0x9db	0x9ce	1
0x9db	0x9da	0
0x9e1	0x9df	0
0x9f4	0x9ec	1
0x9f4	0x9f1	0
0xa08	0x9f8	0
0xa08	0xa04	1
0xa10	0x9f8	0
0xa10	0xa04	1
0xa13	0xa10	1
0xa13	0xa11	0
0xa14	0xa13	0
0xa1f	0xa1c	0
0xa22	0xa1c	0
0xa22	0xa1f	1
0xa2c	0xa1f	0
0xa2c	0xa28	1
0xa3c	0xa1c	1
0xa3c	0xa31	0
0xa45	0xa1c	1
0xa45	0xa31	0
0xa47	0xa1f	0
0xa4b	0xa2c	0
0xa50	0xa45	0
0xa50	0xa4c	1
0xa68	0xa58	0
0xa68	0xa64	1
0xa70	0xa58	0
0xa70	0xa64	1
0xa76	0xa70	1
0xa76	0xa74	0
0xa77	0xa76	0
0xa93	0xa83	0
0xa93	0xa8f	1
0xa9b	0xa83	0
0xa9b	0xa8f	1
0xa9e	0xa9b	1
0xa9e	0xa9c	0
0xab1	0xaa9	1
0xab1	0xaae	0
0xac5	0xab5	0
0xac5	0xac1	1
0xacd	0xab5	0
0xacd	0xac1	1
0xad3	0xacd	1
0xad3	0xad1	0
0xad8	0xab5	0
0xad8	0xac1	1
0xad9	0xad8	0
0xae3	0xadb	1
0xae3	0xae0	0
0xaf7	0xae7	0
0xaf7	0xaf3	1
0xaff	0xae7	0
0xaff	0xaf3	1
0xb07	0xaff	1
0xb07	0xb03	0
0xb0d	0xae7	0
0xb0d	0xaf3	1
0xb15	0xb13	0
0xb17	0xb15	1
0xb17	0xb12_0x0	0
0xb18	0xb17	0
0xb2e	0xb1e	0
0xb2e	0xb2a	1
0xb36	0xb1e	0
0xb36	0xb2a	1
0xb3c	0xb36	1
0xb3c	0xb3a	0
0xb41	0xb1e	0
0xb41	0xb2a	1
0xb42	0xb41	0
0xb50	0xb48	1
0xb50	0xb4d	0
0xb64	0xb54	0
0xb64	0xb60	1
0xb6c	0xb54	0
0xb6c	0xb60	1
0xb72	0xb6c	1
0xb72	0xb70	0
0xb77	0xb54	0
0xb77	0xb60	1
0xb7b	0xb79	0
0xb7b	0xb52_0x1	1
0xb8e	0xb8c	0
0xb8f	0xb8a	1
0xb8f	0xb8e	0
0xb9c	0xb91	1
0xb9c	0xb97	0
0xba9	0xba1	1
0xba9	0xba6	0
0xbbd	0xbad	0
0xbbd	0xbb9	1
0xbc5	0xbad	0
0xbc5	0xbb9	1
0xbcb	0xbc5	1
0xbcb	0xbc9	0
0xbd0	0xbad	0
0xbd0	0xbb9	1
0xbd1	0xbd0	0
0xbdb	0xbd3	1
0xbdb	0xbd8	0
0xbef	0xbdf	0
0xbef	0xbeb	1
0xbf7	0xbdf	0
0xbf7	0xbeb	1
0xbfd	0xbf7	1
0xbfd	0xbfb	0
0xc02	0xbdf	0
0xc02	0xbeb	1
0xc14	0xc0c	1
0xc14	0xc11	0
0xc25	0xc18	0
0xc25	0xc22	1
0xc26	0xc25	0
0xc30	0xc28	1
0xc30	0xc2d	0
0xc44	0xc34	0
0xc44	0xc40	1
0xc4b	0xc49	0
0xc4d	0xc40	0
0xc55	0xc4e	1
0xc55	0xc53	0
0xc5b	0xc4d	0
0xc5b	0xc58	1
0xc63	0xc4d	0
0xc63	0xc60	1
0xc68	0xc40	0
0xc6f	0xc6b	1
0xc6f	0xc6d	0
0xc70	0xc69	1
0xc70	0xc6f	0
0xc73	0xc4b	0
0xc73	0xc70	1
0xc7f	0xc4d	0
0xc7f	0xc7b	1
0xc84	0xc4d	0
0xc84	0xc68	1
0xc85	0xc7b	1
0xc85	0xc84	0
0xc8b	0xc73	0
0xc8c	0xc8b	0
0xc8e	0xc8c	0
0xc9a	0xc34	2
0xc9a	0xc3b	6
0xc9a	0xc68	3
0xc9a	0xc68	5
0xc9a	0xc73	1
0xc9a	0xc85	4
0xc9a	0xc99	0
0xc9b	0xc9a	0
0xc9d	0xc9b	0
0xcb2	0xcb0	0
0xcb7	0xcb3	0
0xcb7	0xcb4	1
0xcb8	0xcb7	0
0xcc6	0xcc4	0
0xcfb	0xcf9	0
0xd02	0xcfe	1
0xd02	0xd00	0
0xd03	0xcfc	1
0xd03	0xd02	0
0xd04	0xcfb	1
0xd04	0xd03	0
0xd16	0xd12	1
0xd16	0xd14	0
0xd17	0xd10	1
0xd17	0xd16	0
0xd18	0xd17	0
0xd18	0x17a7V0xd07	1
0xd20	0xd1c	1
0xd20	0xd1e	0
0xd21	0xd1a	1
0xd21	0xd20	0
0xd22	0xd19	1
0xd22	0xd21	0
0xd23	0xd18	1
0xd23	0xd22	0
0xd2a	0xd28	0
0xd31	0xd2b	1
0xd31	0xd2f	0
0xd36	0xd2a	1
0xd36	0xd34	0
0xd3b	0xd36	1
0xd3b	0xd39	0
0xd3e	0xd36	1
0xd3e	0xd3b	0
0xd47	0xd3b	1
0xd47	0xd45	0
0xd52	0xd47	1
0xd52	0xd50	0
0xd58	0xd56	0
0xd5b	0xd52	0
0xd5b	0xd58	1
0xd62	0xd5f	0
0xd87	0xd5f	0
0xd8b	0xd62	0
0xd8b	0xd87	1
0xd8e	0xd8b	1
0xd8e	0xd8c	0
0xd90	0xd87	0
0xd90	0xd8e	1
0xd93	0xd91	0
0xd96	0xd93	1
0xd96	0xd94	0
0xd97	0xd90	1
0xd97	0xd96	0
0xda1	0x1850V0xd5e	0
0xda8	0xda6	0
0xdaf	0xda9	1
0xdaf	0xdad	0
0xdb4	0xda8	1
0xdb4	0xdb2	0
0xdb9	0xdb4	1
0xdb9	0xdb7	0
0xdbc	0xdb4	1
0xdbc	0xdb9	0
0xdc5	0xdb9	1
0xdc5	0xdc3	0
0xdd0	0xdc5	1
0xdd0	0xdce	0
0xdd6	0xdd4	0
0xdd9	0xdd0	0
0xdd9	0xdd6	1
0xdee	0xdea	1
0xdee	0xdec	0
0xdef	0xde8	1
0xdef	0xdee	0
0xdf1	0x356	0
0xdf1	0xdef	1
0xdf2	0xdf1	0
0xdfa	0xdf7	0
0xe04	0xe00	1
0xe04	0xe02	0
0xe05	0xdfb	1
0xe05	0xe04	0
0xe06	0xe05	0
0xe07	0xdfa	1
0xe07	0xe06	0
0xe13	0xe0f	1
0xe13	0xe11	0
0xe14	0xe0d	1
0xe14	0xe13	0
0xe16	0x356	0
0xe16	0xe14	1
0xe17	0xe08	1
0xe17	0xe16	0
0xe18	0xe07	1
0xe18	0xe17	0
0xe22	0xe1e	1
0xe22	0xe20	0
0xe23	0xe1c	1
0xe23	0xe22	0
0xe25	0x35f	0
0xe25	0xe23	1
0xe26	0xe25	0
0xe2e	0xe2b	0
0xe35	0xe31	1
0xe35	0xe33	0
0xe36	0xe2f	1
0xe36	0xe35	0
0xe37	0xe36	0
0xe38	0xe2e	1
0xe38	0xe37	0
0xe3f	0xe3b	1
0xe3f	0xe3d	0
0xe40	0xe39	1
0xe40	0xe3f	0
0xe42	0x35f	0
0xe42	0xe40	1
0xe43	0xe38	1
0xe43	0xe42	0
0xe48	0x365	0
0xe54	0x36b	0
0xe60	0x370	0
0xe6f	0xe6d	0
0xe72	0xe70	0
0xe73	0xe6f	1
0xe73	0xe72	0
0xe7f	0xe7d	0
0xe86	0xe7f	0
0xe86	0xe80	1
0xe8d	0xe89	1
0xe8d	0xe8b	0
0xe8e	0xe87	1
0xe8e	0xe8d	0
0xe8f	0xe86	1
0xe8f	0xe8e	0
0xe9b	0xe99	0
0xea2	0xe9e	1
0xea2	0xea0	0
0xea3	0xe9c	1
0xea3	0xea2	0
0xea4	0xe9b	1
0xea4	0xea3	0
0xeb0	0xeae	0
0xeb7	0xeb3	1
0xeb7	0xeb5	0
0xeb8	0xeb1	1
0xeb8	0xeb7	0
0xeb9	0xeb0	1
0xeb9	0xeb8	0
0xec1	0xebe	0
0xec8	0xec2	1
0xec8	0xec6	0
0xed0	0xec1	0
0xed0	0xecd	1
0xed7	0xec1	0
0xed7	0xed4	1
0xef3	0xed9	1
0xef3	0xef1	0
0xef7	0xec1	0
0xef7	0xef4	1
0xefa	0xebe	0
0xefe	0xec1	0
0xefe	0xefa	1
0xf01	0xefe	1
0xf01	0xeff	0
0xf16	0xf06	0
0xf16	0xf12	1
0xf17	0xf16	0
0xf1e	0xf06	0
0xf1e	0xf12	1
0xf1f	0xf1e	0
0xf25	0xf1f	1
0xf25	0xf22_0x3	0
0xf27	0xf25	0
0xf2f	0xf2d	0
0xf31	0xf2f	1
0xf31	0xf2c_0x5	0
0xf33	0xf32_0x0	0
0xf46	0xf39	0
0xf46	0xf43	1
0xf48	0xf46	0
0xf4c	0xf48	1
0xf4c	0xf38_0x3	0
0xf5b	0xf57	1
0xf5b	0xf59	0
0xf5c	0xf5b	0
0xf5c	0xf52_0x0	1
0xf5d	0xf5c	0
0xf62	0xf5d	0
0xf62	0xf52_0x3	1
0xf77	0xf75	0
0xf89	0xf79	0
0xf89	0xf85	1
0xf91	0xf79	0
0xf91	0xf85	1
0xf92	0xf91	0
0xf93	0xf77	1
0xf93	0xf92	0
0xf95	0xf93	1
0xf95	0xf94	0
0xfab	0xf9b	0
0xfab	0xfa7	1
0xfb3	0xf9b	0
0xfb3	0xfa7	1
0xfb9	0xfb3	1
0xfb9	0xfb7	0
0xfbe	0xf9b	0
0xfbe	0xfa7	1
0xfbf	0xfbe	0
0xfc0	0xfbf	0
0xfc7	0xfc5	0
0xfd9	0xfc9	0
0xfd9	0xfd5	1
0xfe1	0xfc9	0
0xfe1	0xfd5	1
0xfe2	0xfe1	0
0xfe3	0xfc7	1
0xfe3	0xfe2	0
0xfe5	0xfe3	1
0xfe5	0xfe4	0
0xffb	0xfeb	0
0xffb	0xff7	1
0x1003	0xfeb	0
0x1003	0xff7	1
0x1009	0x1003	1
0x1009	0x1007	0
0x100e	0xfeb	0
0x100e	0xff7	1
0x100f	0x100e	0
0x101e	0x1016	1
0x101e	0x101b	0
0x1032	0x1022	0
0x1032	0x102e	1
0x103a	0x1022	0
0x103a	0x102e	1
0x1040	0x103a	1
0x1040	0x103e	0
0x1045	0x1022	0
0x1045	0x102e	1
0x1050	0x1022	0
0x1050	0x102e	1
0x105d	0x105b	0
0x106f	0x105f	0
0x106f	0x106b	1
0x1077	0x105f	0
0x1077	0x106b	1
0x1078	0x1077	0
0x1080	0x1078	1
0x1080	0x107f	0
0x108a	0x1082	1
0x108a	0x1087	0
0x108f	0x108d	0
0x108f	0x108b_0x0	1
0x109a	0x108f	1
0x109a	0x1098	0
0x109c	0x109a	1
0x109c	0x1096_0x1	0
0x109d	0x109c	0
0x10b3	0x10a3	0
0x10b3	0x10af	1
0x10bb	0x10a3	0
0x10bb	0x10af	1
0x10c1	0x10bb	1
0x10c1	0x10bf	0
0x10c6	0x10a3	0
0x10c6	0x10af	1
0x10c7	0x10c6	0
0x10d6	0x10ce	1
0x10d6	0x10d3	0
0x10ea	0x10da	0
0x10ea	0x10e6	1
0x10f2	0x10da	0
0x10f2	0x10e6	1
0x10f8	0x10f2	1
0x10f8	0x10f6	0
0x10fd	0x10da	0
0x10fd	0x10e6	1
0x1103	0x10ff	1
0x1103	0x10d8_0x2	0
0x111d	0x110d	0
0x111d	0x1119	1
0x1125	0x110d	0
0x1125	0x1119	1
0x112b	0x1125	1
0x112b	0x1129	0
0x1130	0x110d	0
0x1130	0x1119	1
0x1131	0x1130	0
0x1133	0x1131	1
0x1133	0x110b_0x0	0
0x1149	0x1139	0
0x1149	0x1145	1
0x1151	0x1139	0
0x1151	0x1145	1
0x1157	0x1151	1
0x1157	0x1155	0
0x115c	0x1139	0
0x115c	0x1145	1
0x115d	0x115c	0
0x116b	0x1163	1
0x116b	0x1168	0
0x117f	0x116f	0
0x117f	0x117b	1
0x1187	0x116f	0
0x1187	0x117b	1
0x118d	0x1187	1
0x118d	0x118b	0
0x1192	0x116f	0
0x1192	0x117b	1
0x11ab	0x119b	0
0x11ab	0x11a7	1
0x11b3	0x119b	0
0x11b3	0x11a7	1
0x11b9	0x11b3	1
0x11b9	0x11b7	0
0x11be	0x119b	0
0x11be	0x11a7	1
0x11c0	0x11be	0
0x11d2	0x11ca	1
0x11d2	0x11cf	0
0x11de	0x11dc	0
0x11de	0x11da_0x5	1
0x11f3	0x11ef	1
0x11f3	0x11ee_0x3	0
0x1208	0x11fb	0
0x1208	0x1205	1
0x1209	0x1208	0
0x1217	0x120f	1
0x1217	0x1214	0
0x122b	0x121b	0
0x122b	0x1227	1
0x1232	0x1230	0
0x1234	0x1227	0
0x123c	0x1235	1
0x123c	0x123a	0
0x1242	0x1234	0
0x1242	0x123f	1
0x124a	0x1234	0
0x124a	0x1247	1
0x124f	0x1227	0
0x1256	0x1252	1
0x1256	0x1254	0
0x1257	0x1250	1
0x1257	0x1256	0
0x125a	0x1232	0
0x125a	0x1257	1
0x1266	0x1234	0
0x1266	0x1262	1
0x126b	0x1234	0
0x126b	0x124f	1
0x126c	0x1262	1
0x126c	0x126b	0
0x1272	0x125a	0
0x1273	0x1272	0
0x1275	0x1273	0
0x1281	0x121b	2
0x1281	0x1222	6
0x1281	0x124f	3
0x1281	0x124f	5
0x1281	0x125a	1
0x1281	0x126c	4
0x1281	0x1280	0
0x1282	0x1281	0
0x1284	0x1282	0
0x1299	0x1297	0
0x129e	0x129a	0
0x129e	0x129b	1
0x129f	0x129e	0
0x12ad	0x12ab	0
0x12ee	0x12ea	1
0x12ee	0x12ec	0
0x12f1	0x12ee	0
0x12f3	0x3a4	0
0x12f3	0x12f1	1
0x1302	0x12fe	1
0x1302	0x1300	0
0x1303	0x3a4	1
0x1303	0x1302	0
0x130b	0x1303	0
0x1311	0x130f	0
0x1316	0x1311	0
0x1316	0x1312	1
0x1319	0x1316	1
0x1319	0x1317	0
0x1330	0x132e	0
0x1333	0x1330	1
0x1333	0x1331	0
0x1334	0x1333	0
0x133c	0x133a	0
0x1343	0x133d	1
0x1343	0x1341	0
0x1348	0x133c	1
0x1348	0x1346	0
0x134d	0x1348	1
0x134d	0x134b	0
0x1350	0x1348	1
0x1350	0x134d	0
0x1359	0x134d	1
0x1359	0x1357	0
0x1364	0x1359	1
0x1364	0x1362	0
0x136a	0x1368	0
0x136d	0x1364	0
0x136d	0x136a	1
0x1374	0x1371	0
0x137d	0x137a	0
0x137f	0x1374	0
0x137f	0x137d	1
0x1381	0x1377	0
0x1381	0x137f	1
0x1384	0x1382	0
0x1385	0x1381	1
0x1385	0x1384	0
0x1389	0x1375	1
0x1389	0x1385	0
0x138d	0x1374	0
0x138d	0x1377	1
0x1390	0x138d	1
0x1390	0x138e	0
