0x3d0a	1
0x641	25
0x3d2b	1
0x650	12
0x661	241
0x681	17
0x24c8	7
0x696	241
0x6b6	25
0x3d4c	69
0x6c5	12
0x2683	238
0x6d6	240
0x6f5	25
0x3d86	1
0x704	12
0x715	25
0x3da7	1
0x724	12
0x2a7d	1055
0x735	220
0x74b	25
0x75a	12
0x2b55	229
0x76b	241
0x78b	25
0x3dc8	1
0x79a	12
0x356d	38
0x2b65	234
0x7ab	241
0x80d	67
0x821	81
0x845	55
0x87e	5248
0x3de9	19
0xd0c	289
0x123f	22
0x123d	3
0x1199	1082
0x11e6	67
0x11fa	81
0x121e	14
0x122b	21
0x1235	19
0x37d7	32
0x116e	226
0x3f1e	271
0x12b6	67
0x12ca	81
0x12ee	55
0x131e	5012
0x3f4e	19
0x132f	1074
0x1385	727
0x1399	81
0x13bd	1036
0xe3	22
0x1404	727
0x1418	81
0x143c	32
0x144c	274
0x2d60	509
0x1472	852
0x3794	29
0x14b8	727
0x14cc	81
0x14f0	26
0x14fc	290
0x2f5d	236
0x1589	9
0x1633	529
0x15b9	1085
0x1608	727
0x161c	32
0x162b	19
0x158e	226
0x1675	753
0x168f	727
0x16a3	1243
0x1a23	21
0x3775	52
0x1a2d	29
0x1a3a	21
0x1a44	26
0x1a50	1027
0x1a93	67
0x1aa7	81
0x1acb	21
0x1ad5	21
0x1adf	21
0x1ae9	34
0x1b46	67
0x1b5a	81
0x1b7e	22
0x1b8c	21
0x1b96	1027
0x1bd9	67
0x1bed	81
0x1c11	21
0x3f9a	21
0x1e	22
0x2053	67
0x2067	81
0x208b	22
0x2099	15
0x20a1	21
0x20ab	1037
0x20ef	67
0x2103	81
0x4059	21
0x2670	226
0x24f9	1078
0x2545	67
0x2559	81
0x257d	25
0x2623	229
0x25de	67
0x25f2	81
0x2616	21
0x2620	6
0x373d	32
0x2644	272
0x265a	31
0x2668	19
0x24cc	226
0x267e	17
0x26a9	1078
0x26f5	67
0x2709	81
0x272d	25
0x27c9	229
0x278e	67
0x27a2	81
0x27c6	6
0x27ea	277
0x2801	17
0x2842	26
0x39a9	19
0x2859	24
0x2854	12
0x1978	1488
0x286e	26
0x2864	21
0x287a	26
0x2886	1066
0x28db	67
0x28ef	81
0x2913	21
0x291d	21
0x2927	26
0x2933	32
0x2acb	67
0x2adf	81
0x2b03	55
0x2b33	5278
0x418a	19
0x41b2	271
0x2b8c	1055
0x41e2	19
0x2bda	67
0x2bee	81
0x2c12	55
0x2c42	1255
0x420a	19
0x2c8e	67
0x2ca2	81
0x2cc6	763
0x2d02	9
0x2d07	16076
0x2db3	19
0x2d9f	250
0x2e9b	1039
0x2de6	44
0x2df9	240
0x2e21	272
0x2e37	21
0x2e41	40
0x2e64	47
0x2e78	29
0x2e85	31
0x2e93	19
0x2dbd	29
0x2ee2	67
0x2ef6	81
0x2f1a	21
0x2f24	21
0x2f2e	26
0x2f3a	232
0x2f4a	21
0x2f54	28
0x2f6f	5048
0x2fb6	514
0x2fab	5025
0x2fe6	4
0x2fe0	5011
0x4232	17
0x3012	249
0x303b	5075
0x3051	19
0x2fe9	29
0x357f	42
0x35a3	73
0x3750	17
0x3a49	31
0x378f	19
0x3a7e	31
0x37a6	17
0x3ab3	31
0x37eb	20
0x3ae8	31
0x200b	1039
0x44bc	0
0x44bf	0
0x44c2	0
0x44c5	0
0x44c8	0
0x44cb	0
0x44ad	0
0x44b0	0
0x44b3	0
0x44b6	0
0x44b9	0
0x449b	0
0x449e	0
0x44a1	0
0x44a4	0
0x44a7	0
0x44aa	0
0x448c	0
0x448f	0
0x4492	0
0x4495	0
0x4498	0
0x447a	0
0x447d	0
0x4480	0
0x4483	0
0x4486	0
0x4489	0
0x446b	0
0x446e	0
0x4471	0
0x4474	0
0x4477	0
0x445c	0
0x445f	0
0x4462	0
0x4465	0
0x4468	0
0x444d	0
0x4450	0
0x4453	0
0x4456	0
0x4459	0
0x444c	0
0x26c	22
0x295	22
0x2b7	15
0x2bf	22
0x2df	22
0x2ff	22
0x337	22
0x357	23
0x36a	22
0x37f	22
0x39f	22
0x3bf	22
0x3ec	22
0x416	22
0x436	22
0x456	22
0x476	22
0x496	22
0x4b6	22
0x4cc	22
0x4ec	22
0x50c	22
0x547	22
0x567	22
0x587	22
0x59d	22
0x5bd	22
0x5f5	22
0x60a	22
0x620	22
0x635	22
0x655	22
0x675	22
0x68a	22
0x6aa	22
0x6ca	22
0x6e9	22
0x709	22
0x729	22
0x73f	22
0x75f	22
0x77f	22
0x79f	22
0x29	22
0x34	22
0x4a	22
0x55	22
0x6b	22
0x86	22
0x91	22
0x9c	22
0xa7	22
0xc2	22
0xcd	22
0xd8	22
0xee	22
0xf9	22
0x114	22
0x11f	22
0x12a	22
0x135	22
0x150	22
0x15b	22
0x166	22
0x171	22
0x17c	22
0x187	22
0x192	22
0x1ad	22
0x1b8	22
0x1c3	22
0x1ce	22
0x1e9	22
0x1f4	22
0x1ff	22
0x20a	22
0x215	22
0x230	22
0x23b	22
0x246	22
0x251	22
0x1223	23
0x2dc7	31
0x2ff3	31
0x157f0x476	21
0x3f760x476	12
0x1c250x1af5	21
0x1c250x200b	21
0x19ea0x476	81
0x19ea0x1978	81
0x19d60x476	67
0x19d60x1978	67
0x19780x476	1488
0x155b0x476	81
0x15470x476	67
0x152f0x476	750
0x4060x3ec	39
0x4060x416	39
0x4060x6ca	39
0x31f0x2ff	54
0x31f0x337	54
0x31f0x39f	54
0x31f0x496	54
0x31f0x655	54
0x31f0x68a	54
0x31f0x75f	54
0x31f0x79f	54
0x28c0x26c	19
0x28c0x2ff	19
0x28c0x337	19
0x28c0x39f	19
0x28c0x3bf	19
0x28c0x3ec	19
0x28c0x416	19
0x28c0x436	19
0x28c0x496	19
0x28c0x4b6	19
0x28c0x4ec	19
0x28c0x50c	19
0x28c0x547	19
0x28c0x587	19
0x28c0x59d	19
0x28c0x5bd	19
0x28c0x5f5	19
0x28c0x60a	19
0x28c0x655	19
0x28c0x675	19
0x28c0x68a	19
0x28c0x6aa	19
0x28c0x6ca	19
0x28c0x729	19
0x28c0x73f	19
0x28c0x75f	19
0x28c0x79f	19
0x2820x26c	22
0x2820x3bf	22
0x2820x436	22
0x2820x4b6	22
0x2820x4ec	22
0x2820x547	22
0x2820x587	22
0x2820x59d	22
0x2820x5bd	22
0x2820x5f5	22
0x2820x60a	22
0x2820x675	22
0x2820x729	22
0x2820x73f	22
0x36a5B0x85e	81
0x36a5B0x1307	81
0x36a5B0x2b1c	81
0x3652B0x2b75	81
0x36a5B0x2c2b	81
0x3497B0x30b	35
0x34a8B0x30b	22
0x3497B0x422	35
0x34a8B0x422	22
0x3497B0x442	35
0x34a8B0x442	22
0x3497B0x462	35
0x34a8B0x462	22
0x3497B0x4f8	35
0x34a8B0x4f8	22
0x3497B0x553	35
0x34a8B0x553	22
0x3497B0x5a9	35
0x34a8B0x5a9	22
0x3497B0x6b6	35
0x34a8B0x6b6	22
0x3497B0x6f5	35
0x34a8B0x6f5	22
0x3497B0x74b	35
0x34a8B0x74b	22
0x35dbB0x1633	177
0x375dB0x1a23	30
0x3755B0x1a23	20
0x3770B0x1a23	19
0x375dB0x1a3a	30
0x3755B0x1a3a	20
0x3770B0x1a3a	19
0x34afB0x1aa7	35
0x34c0B0x1aa7	22
0x375dB0x1adf	30
0x3755B0x1adf	20
0x3770B0x1adf	19
0x34afB0x1b5a	35
0x34c0B0x1b5a	22
0x34afB0x1bed	35
0x34c0B0x1bed	22
0x34afB0x2067	35
0x34c0B0x2067	22
0x34afB0x2103	35
0x34c0B0x2103	22
0x34afB0x2559	35
0x34c0B0x2559	22
0x34afB0x25f2	35
0x34c0B0x25f2	22
0x34afB0x2709	35
0x34c0B0x2709	22
0x34afB0x27a2	35
0x34c0B0x27a2	22
0x375dB0x2864	30
0x3755B0x2864	20
0x3770B0x2864	19
0x34afB0x28ef	35
0x34c0B0x28ef	22
0x375dB0x291d	30
0x3755B0x291d	20
0x3770B0x291d	19
0x34afB0x2ca2	35
0x34c0B0x2ca2	22
0x375dB0x2e37	30
0x3755B0x2e37	20
0x3770B0x2e37	19
0x34afB0x2ef6	35
0x34c0B0x2ef6	22
0x375dB0x2f24	30
0x3755B0x2f24	20
0x3770B0x2f24	19
0x3497B0x357	35
0x34a8B0x357	22
0x34afB0x155b0x476	35
0x34c0B0x155b0x476	22
0x34afB0x19ea0x476	35
0x34c0B0x19ea0x476	22
0x34afB0x19ea0x1978	35
0x34c0B0x19ea0x1978	22
0x375dB0x1c250x1af5	30
0x3755B0x1c250x1af5	20
0x3770B0x1c250x1af5	19
0x375dB0x1c250x200b	30
0x3755B0x1c250x200b	20
0x3770B0x1c250x200b	19
0x345fB0x2a1	35
0x3470B0x2a1	24
0x3827B0x3470B0x2a1	6
0x381dB0x3470B0x2a1	29
0x34f6B0x2cb	47
0x350dB0x2cb	52
0x352bB0x2cb	27
0x3537B0x2cb	56
0x354fB0x2cb	29
0x3325B0x352bB0x2cb	6
0x32f7B0x352bB0x2cb	34
0x330eB0x352bB0x2cb	58
0x32e6B0x352bB0x2cb	35
0x3325B0x354fB0x2cb	6
0x32f7B0x354fB0x2cb	34
0x330eB0x354fB0x2cb	58
0x32e6B0x354fB0x2cb	35
0x341fB0x2eb	38
0x3431B0x2eb	32
0x3447B0x2eb	27
0x3325B0x3447B0x2eb	6
0x32f7B0x3447B0x2eb	34
0x330eB0x3447B0x2eb	58
0x32e6B0x3447B0x2eb	35
0xf00B0x376	44
0xf62B0x376	6
0xf71B0x376	16
0x1005B0x376	104
0x10b4B0x376	16
0xef0B0x376	234
0xf17B0x376	1251
0x3eadB0x376	19
0xf66B0x376	67
0xf7aB0x376	81
0xf9eB0x376	551
0xfc9B0x376	238
0xfe4B0x376	21
0xfeeB0x376	34
0x1000B0x376	14
0x105fB0x376	555
0x38e1B0x376	19
0x108bB0x376	5799
0xffbB0x376	11
0x3652B0xf00B0x376	81
0x34afB0xf7aB0x376	35
0x34c0B0xf7aB0x376	22
0x375dB0xfe4B0x376	30
0x3755B0xfe4B0x376	20
0x3770B0xfe4B0x376	19
0x3330B0x38b	35
0x3341B0x38b	24
0x3819B0x3341B0x38b	6
0x3808B0x3341B0x38b	41
0x3330B0x3cb	35
0x3341B0x3cb	24
0x3819B0x3341B0x3cb	6
0x3808B0x3341B0x3cb	41
0x34c7B0x482	38
0x34d9B0x482	41
0x3819B0x34d9B0x482	6
0x3808B0x34d9B0x482	41
0x3368B0x4d8	56
0x3383B0x4d8	24
0x338eB0x4d8	35
0x339eB0x4d8	35
0x33aeB0x4d8	35
0x33beB0x4d8	46
0x33daB0x4d8	27
0x33e6B0x4d8	56
0x33feB0x4d8	29
0x3819B0x3383B0x4d8	6
0x3808B0x3383B0x4d8	41
0x3819B0x338eB0x4d8	6
0x3808B0x338eB0x4d8	41
0x3819B0x339eB0x4d8	6
0x3808B0x339eB0x4d8	41
0x3819B0x33aeB0x4d8	6
0x3808B0x33aeB0x4d8	41
0x3325B0x33daB0x4d8	6
0x32f7B0x33daB0x4d8	34
0x330eB0x33daB0x4d8	58
0x32e6B0x33daB0x4d8	35
0x3325B0x33feB0x4d8	6
0x32f7B0x33feB0x4d8	34
0x330eB0x33feB0x4d8	58
0x32e6B0x33feB0x4d8	35
0x34c7B0x573	38
0x34d9B0x573	41
0x3819B0x34d9B0x573	6
0x3808B0x34d9B0x573	41
0x34c7B0x5c9	38
0x34d9B0x5c9	41
0x3819B0x34d9B0x5c9	6
0x3808B0x34d9B0x5c9	41
0x2138B0x601	228
0x2143B0x601	30
0x21cdB0x601	6
0x21dcB0x601	16
0x2127B0x601	213
0x2182B0x601	1057
0x2158B0x601	272
0x216eB0x601	26
0x217aB0x601	19
0x212fB0x601	26
0x21d1B0x601	67
0x21e5B0x601	81
0x2209B0x601	21
0x34afB0x21e5B0x601	35
0x34c0B0x21e5B0x601	22
0x3330B0x641	35
0x3341B0x641	24
0x3819B0x3341B0x641	6
0x3808B0x3341B0x641	41
0x3330B0x715	35
0x3341B0x715	24
0x3819B0x3341B0x715	6
0x3808B0x3341B0x715	41
0x334cB0x821	35
0x335dB0x821	24
0x3819B0x335dB0x821	6
0x3808B0x335dB0x821	41
0x347bB0x11fa	35
0x348cB0x11fa	24
0x3827B0x348cB0x11fa	6
0x381dB0x348cB0x11fa	29
0x334cB0x12ca	35
0x335dB0x12ca	24
0x3819B0x335dB0x12ca	6
0x3808B0x335dB0x12ca	41
0x347bB0x1399	35
0x348cB0x1399	24
0x3827B0x348cB0x1399	6
0x381dB0x348cB0x1399	29
0x347bB0x1418	35
0x348cB0x1418	24
0x3827B0x348cB0x1418	6
0x381dB0x348cB0x1418	29
0x347bB0x14cc	35
0x348cB0x14cc	24
0x3827B0x348cB0x14cc	6
0x381dB0x348cB0x14cc	29
0x334cB0x2adf	35
0x335dB0x2adf	24
0x3819B0x335dB0x2adf	6
0x3808B0x335dB0x2adf	41
0x334cB0x2bee	35
0x335dB0x2bee	24
0x3819B0x335dB0x2bee	6
0x3808B0x335dB0x2bee	41
0x8a2B0x2b7	44
0x903B0x2b7	6
0x912B0x2b7	16
0x946B0x2b7	104
0x891B0x2b7	237
0x8b9B0x2b7	1055
0x3e11B0x2b7	19
0x907B0x2b7	67
0x91bB0x2b7	81
0x93fB0x2b7	19
0x9a7B0x2b7	10510
0x3869B0x2b7	19
0x9fc0x891B0x2b7	777
0x36ecB0x8a2B0x2b7	81
0x34afB0x91bB0x2b7	35
0x34c0B0x91bB0x2b7	22
0xa50B0x2da	6
0xa5fB0x2da	16
0xaa5B0x2da	44
0xad2B0x2da	30
0xb0eB0x2da	30
0xa06B0x2da	1055
0xa54B0x2da	67
0xa68B0x2da	81
0xa8cB0x2da	55
0xabcB0x2da	4
0x3e39B0x2da	19
0xae7B0x2da	123
0xb23B0x2da	49
0xb38B0x2da	326
0xb67B0x2da	5034
0xb77B0x2da	19
0xabfB0x2da	26
0xac8B0x2da	31
0x36a5B0xaa5B0x2da	81
0x334cB0xa68B0x2da	35
0x335dB0xa68B0x2da	24
0x3819B0x335dB0xa68B0x2da	6
0x3808B0x335dB0xa68B0x2da	41
0x3330B0xb23B0x2da	35
0x3341B0xb23B0x2da	24
0x3819B0x3341B0xb23B0x2da	6
0x3808B0x3341B0xb23B0x2da	41
0xbd1B0x2fa	6
0xbe0B0x2fa	16
0xc26B0x2fa	44
0xc47B0x2fa	89
0xc9cB0x2fa	30
0xcc4B0x2fa	30
0xb87B0x2fa	1055
0xbd5B0x2fa	67
0xbe9B0x2fa	81
0xc0dB0x2fa	55
0xc3dB0x2fa	223
0x3e61B0x2fa	19
0xc86B0x2fa	4
0x3891B0x2fa	19
0xcb1B0x2fa	248
0xcd9B0x2fa	5075
0xcefB0x2fa	19
0xc89B0x2fa	26
0xc92B0x2fa	31
0x36a5B0xc26B0x2fa	81
0x334cB0xbe9B0x2fa	35
0x335dB0xbe9B0x2fa	24
0x3819B0x335dB0xbe9B0x2fa	6
0x3808B0x335dB0xbe9B0x2fa	41
0xd43B0x365	89
0xda4B0x365	30
0xe05B0x365	6
0xe14B0x365	16
0xe2fB0x365	30
0xeaaB0x365	6
0xeb9B0x365	16
0xd26B0x365	27
0xd34B0x365	40
0xd81B0x365	35
0x38b9B0x365	19
0xd92B0x365	244
0xdb9B0x365	1090
0xe09B0x365	727
0xe1dB0x365	242
0xe44B0x365	278
0xe5dB0x365	6058
0xeaeB0x365	727
0xec2B0x365	81
0x347bB0xec2B0x365	35
0x348cB0xec2B0x365	24
0x3827B0x348cB0xec2B0x365	6
0x381dB0x348cB0xec2B0x365	29
0x1123B0x39a	6
0x1132B0x39a	16
0x10c3B0x39a	6333
0x1127B0x39a	727
0x113bB0x39a	81
0x347bB0x113bB0x39a	35
0x348cB0x113bB0x39a	24
0x3827B0x348cB0x113bB0x39a	6
0x381dB0x348cB0x113bB0x39a	29
0x1707B0x4e7	83
0x17d5B0x4e7	6
0x17e4B0x4e7	16
0x1839B0x4e7	89
0x1885B0x4e7	34
0x1891B0x4e7	30
0x18faB0x4e7	30
0x16f5B0x4e7	238
0x174eB0x4e7	27001
0x3909B0x4e7	19
0x17d9B0x4e7	67
0x17edB0x4e7	81
0x1811B0x4e7	5292
0x1879B0x4e7	4
0x3931B0x4e7	19
0x18a6B0x4e7	49
0x18bbB0x4e7	10573
0x190fB0x4e7	20551
0x1965B0x4e7	19
0x187cB0x4e7	26
0x334cB0x17edB0x4e7	35
0x335dB0x17edB0x4e7	24
0x3819B0x335dB0x17edB0x4e7	6
0x3808B0x335dB0x17edB0x4e7	41
0x3330B0x18a6B0x4e7	35
0x3341B0x18a6B0x4e7	24
0x3819B0x3341B0x18a6B0x4e7	6
0x3808B0x3341B0x18a6B0x4e7	41
0x2229B0x62c	44
0x228aB0x62c	6
0x2299B0x62c	16
0x22dfB0x62c	44
0x2219B0x62c	234
0x2240B0x62c	1055
0x4082B0x62c	19
0x228eB0x62c	67
0x22a2B0x62c	81
0x22c6B0x62c	55
0x22f6B0x62c	15268
0x40aaB0x62c	19
0x9fc0x2219B0x62c	777
0x3652B0x2229B0x62c	81
0x36a5B0x22dfB0x62c	81
0x334cB0x22a2B0x62c	35
0x335dB0x22a2B0x62c	24
0x3819B0x335dB0x22a2B0x62c	6
0x3808B0x335dB0x22a2B0x62c	41
0x234aB0x650	44
0x2370B0x650	1012
0x239fB0x650	16
0x23c2B0x650	1047
0x240bB0x650	6
0x241aB0x650	16
0x2489B0x650	6
0x2498B0x650	16
0x2339B0x650	237
0x2361B0x650	35
0x40d2B0x650	19
0x23acB0x650	250
0x240fB0x650	67
0x2423B0x650	81
0x2447B0x650	852
0x248dB0x650	727
0x24a1B0x650	81
0x36ecB0x234aB0x650	81
0x34afB0x2423B0x650	35
0x34c0B0x2423B0x650	22
0x347bB0x24a1B0x650	35
0x348cB0x24a1B0x650	24
0x3827B0x348cB0x24a1B0x650	6
0x381dB0x348cB0x24a1B0x650	29
0x2988B0x704	6
0x2997B0x704	16
0x29ddB0x704	44
0x2a00B0x704	30
0x2a5eB0x704	6
0x2a6dB0x704	16
0x293eB0x704	1055
0x298cB0x704	67
0x29a0B0x704	81
0x29c4B0x704	55
0x29f4B0x704	229
0x4162B0x704	19
0x2a15B0x704	1079
0x2a62B0x704	727
0x36a5B0x29ddB0x704	81
0x334cB0x29a0B0x704	35
0x335dB0x29a0B0x704	24
0x3819B0x335dB0x29a0B0x704	6
0x3808B0x335dB0x29a0B0x704	41
0x1a0e0x476	19
0x357c	6
0x35a0	6
0x1b86	21
0x2093	21
0x1a0e0x1978	19
0x3fc30x1af5	21
0x3fc30x200b	21
0x34a5B0x30b	6
0x34a5B0x422	6
0x34a5B0x442	6
0x34a5B0x462	6
0x34a5B0x4f8	6
0x34a5B0x553	6
0x34a5B0x5a9	6
0x34a5B0x6b6	6
0x34a5B0x6f5	6
0x34a5B0x74b	6
0x34bdB0x1aa7	6
0x34bdB0x1b5a	6
0x34bdB0x1bed	6
0x34bdB0x2067	6
0x34bdB0x2103	6
0x34bdB0x2559	6
0x34bdB0x25f2	6
0x34bdB0x2709	6
0x34bdB0x27a2	6
0x34bdB0x28ef	6
0x34bdB0x2ca2	6
0x34bdB0x2ef6	6
0x34a5B0x357	6
0x34bdB0x155b0x476	6
0x34bdB0x19ea0x476	6
0x34bdB0x19ea0x1978	6
0x435eB0x2a1	21
0x346dB0x2a1	6
0x43f1B0x3470B0x2a1	11
0x355cB0x2cb	49
0x350aB0x2cb	6
0x3528B0x2cb	6
0x354cB0x2cb	6
0x3329B0x352bB0x2cb	22
0x32f4B0x352bB0x2cb	6
0x330bB0x352bB0x2cb	6
0x3329B0x354fB0x2cb	22
0x32f4B0x354fB0x2cb	6
0x330bB0x354fB0x2cb	6
0x3453B0x2eb	34
0x342eB0x2eb	6
0x3444B0x2eb	6
0x3329B0x3447B0x2eb	22
0x32f4B0x3447B0x2eb	6
0x330bB0x3447B0x2eb	6
0x3ed5B0x376	17
0x34bdB0xf7aB0x376	6
0x4312B0x38b	21
0x333eB0x38b	6
0x43cfB0x3341B0x38b	11
0x4312B0x3cb	21
0x333eB0x3cb	6
0x43cfB0x3341B0x3cb	11
0x34ebB0x482	32
0x34d6B0x482	6
0x43cfB0x34d9B0x482	11
0x340bB0x4d8	58
0x3380B0x4d8	6
0x33d7B0x4d8	6
0x33fbB0x4d8	6
0x43cfB0x3383B0x4d8	11
0x43cfB0x338eB0x4d8	11
0x43cfB0x339eB0x4d8	11
0x43cfB0x33aeB0x4d8	11
0x3329B0x33daB0x4d8	22
0x32f4B0x33daB0x4d8	6
0x330bB0x33daB0x4d8	6
0x3329B0x33feB0x4d8	22
0x32f4B0x33feB0x4d8	6
0x330bB0x33feB0x4d8	6
0x34ebB0x573	32
0x34d6B0x573	6
0x43cfB0x34d9B0x573	11
0x34ebB0x5c9	32
0x34d6B0x5c9	6
0x43cfB0x34d9B0x5c9	11
0x2213B0x601	19
0x34bdB0x21e5B0x601	6
0x4312B0x641	21
0x333eB0x641	6
0x43cfB0x3341B0x641	11
0x4312B0x715	21
0x333eB0x715	6
0x43cfB0x3341B0x715	11
0x4338B0x821	21
0x335aB0x821	6
0x43cfB0x335dB0x821	11
0x4384B0x11fa	21
0x3489B0x11fa	6
0x43f1B0x348cB0x11fa	11
0x4338B0x12ca	21
0x335aB0x12ca	6
0x43cfB0x335dB0x12ca	11
0x4384B0x1399	21
0x3489B0x1399	6
0x43f1B0x348cB0x1399	11
0x4384B0x1418	21
0x3489B0x1418	6
0x43f1B0x348cB0x1418	11
0x4384B0x14cc	21
0x3489B0x14cc	6
0x43f1B0x348cB0x14cc	11
0x4338B0x2adf	21
0x335aB0x2adf	6
0x43cfB0x335dB0x2adf	11
0x4338B0x2bee	21
0x335aB0x2bee	6
0x43cfB0x335dB0x2bee	11
0x34bdB0x91bB0x2b7	6
0xb7fB0x2da	21
0x4338B0xa68B0x2da	21
0x335aB0xa68B0x2da	6
0x43cfB0x335dB0xa68B0x2da	11
0x4312B0xb23B0x2da	21
0x333eB0xb23B0x2da	6
0x43cfB0x3341B0xb23B0x2da	11
0x3e89B0x2fa	15
0x4338B0xbe9B0x2fa	21
0x335aB0xbe9B0x2fa	6
0x43cfB0x335dB0xbe9B0x2fa	11
0xee6B0x365	25
0x4384B0xec2B0x365	21
0x3489B0xec2B0x365	6
0x43f1B0x348cB0xec2B0x365	11
0x3efaB0x39a	15
0x4384B0x113bB0x39a	21
0x3489B0x113bB0x39a	6
0x43f1B0x348cB0x113bB0x39a	11
0x196dB0x4e7	27
0x4338B0x17edB0x4e7	21
0x335aB0x17edB0x4e7	6
0x43cfB0x335dB0x17edB0x4e7	11
0x4312B0x18a6B0x4e7	21
0x333eB0x18a6B0x4e7	6
0x43cfB0x3341B0x18a6B0x4e7	11
0x4338B0x22a2B0x62c	21
0x335aB0x22a2B0x62c	6
0x43cfB0x335dB0x22a2B0x62c	11
0x40faB0x650	13
0x411dB0x650	11
0x413fB0x650	13
0x34bdB0x2423B0x650	6
0x4384B0x24a1B0x650	21
0x3489B0x24a1B0x650	6
0x43f1B0x348cB0x24a1B0x650	11
0x2a76B0x704	19
0x4338B0x29a0B0x704	21
0x335aB0x29a0B0x704	6
0x43cfB0x335dB0x29a0B0x704	11
0x1c47B0x582	44
0x1cb8B0x582	300
0x1cfeB0x582	83
0x1d53B0x582	228
0x1d5eB0x582	30
0x1dbeB0x582	6
0x1dcdB0x582	16
0x1e3aB0x582	6
0x1e49B0x582	16
0x1eceB0x582	6
0x1eddB0x582	16
0x1f80B0x582	6
0x1f8fB0x582	16
0x1fc4B0x582	83
0x1c36B0x582	237
0x1c5eB0x582	32
0x3fe9B0x582	19
0x1c6dB0x582	53
0x1c86B0x582	255
0x4011B0x582	12
0x1ca1B0x582	24
0x1cacB0x582	226
0x1df0B0x582	1055
0x1ceeB0x582	23
0x1cf9B0x582	14
0x1d45B0x582	4
0x3959B0x582	19
0x1dedB0x582	5
0x1d73B0x582	1085
0x1dc2B0x582	727
0x1dd6B0x582	32
0x1de5B0x582	19
0x1d48B0x582	226
0x1e3eB0x582	727
0x1e52B0x582	81
0x1e76B0x582	529
0x1eb8B0x582	753
0x1ed2B0x582	727
0x1ee6B0x582	1463
0x1fbfB0x582	14
0x1f84B0x582	67
0x1f98B0x582	81
0x1fbcB0x582	7
0x4035B0x582	15
0x3981B0x582	19
0x1f41B0x582	1028
0x36ecB0x1c47B0x582	81
0x35dbB0x1e76B0x582	177
0x34afB0x1f98B0x582	35
0x34c0B0x1f98B0x582	22
0x19e10x152fB0x1cb8B0x582	16
