0xeaa	1
0xeae	1
0xeb9	1
0xec2	1
0xee6	1
0xef0	1
0xf00	1
0xf17	1
0xf62	1
0xf66	1
0xf71	1
0xf7a	1
0xf9e	1
0xfc9	1
0xfe4	1
0xfee	1
0xffb	1
0x1000	1
0x1005	1
0x105f	1
0x108b	1
0x10b4	1
0x10c3	1
0x1123	1
0x1127	1
0x1132	1
0x113b	1
0x115f	2
0x116c	2
0x116e	2
0x1179	2
0x1184	2
0x1199	2
0x11e2	2
0x11e6	2
0x11f1	2
0x11fa	2
0x121e	2
0x1223	2
0x122b	2
0x1235	2
0x123d	2
0x123f	2
0x1247	1
0x1253	1
0x1268	1
0x12b2	1
0x12b6	1
0x12c1	1
0x12ca	1
0x12ee	1
0x1307	1
0x131e	1
0x1323	1
0x132f	1
0x1381	1
0x1385	1
0x1390	1
0x1399	1
0x13bd	1
0x1400	1
0x1404	1
0x140f	1
0x1418	1
0x143c	1
0x144c	1
0x1472	1
0x14b4	1
0x14b8	1
0x14c3	1
0x14cc	1
0x14f0	1
0x14fc	1
0x152f	2
0x1543	2
0x1547	2
0x1552	2
0x155b	2
0x157f	2
0x1589	1
0x158e	1
0x1599	1
0x15a4	1
0x15b9	1
0x1604	1
0x1608	1
0x1613	1
0x161c	1
0x162b	1
0x1633	1
0x1675	1
0x168b	1
0x168f	1
0x169a	1
0x16a3	1
0x16f5	1
0x1707	1
0x174e	1
0x17d5	1
0x17d9	1
0x17e4	1
0x17ed	1
0x1811	1
0x1839	1
0x1879	1
0x187c	1
0x1885	1
0x1891	1
0x18a6	1
0x18bb	1
0x18fa	1
0x190f	1
0x1965	1
0x196d	1
0x1978	5
0x19d2	5
0x19d6	5
0x19e1	5
0x19ea	5
0x1a0e	5
0x1a14	2
0x1a23	2
0x1a2d	2
0x1a3a	2
0x1a44	2
0x1a50	2
0x1a8f	2
0x1a93	2
0x1a9e	2
0x1aa7	2
0x1acb	2
0x1ad5	2
0x1adf	2
0x1ae9	2
0x1af5	2
0x1b42	2
0x1b46	2
0x1b51	2
0x1b5a	2
0x1b7e	2
0x1b86	2
0x1b8c	2
0x1b96	2
0x1bd5	2
0x1bd9	2
0x1be4	2
0x1bed	2
0x1c11	2
0x1c25	4
0x1c36	1
0x1c47	1
0x1c5e	1
0x1c6d	1
0x1c86	1
0x1ca1	1
0x1cac	1
0x1cb8	1
0x1cee	1
0x1cf9	1
0x1cfe	1
0x1d45	1
0x1d48	1
0x1d53	1
0x1d5e	1
0x1d73	1
0x1dbe	1
0x1dc2	1
0x1dcd	1
0x1dd6	1
0x1de5	1
0x1ded	1
0x1df0	1
0x1e3a	1
0x1e3e	1
0x1e49	1
0x1e52	1
0x1e76	1
0x1eb8	1
0x1ece	1
0x1ed2	1
0x1edd	1
0x1ee6	1
0x1f41	1
0x1f80	1
0x1f84	1
0x1f8f	1
0x1f98	1
0x1fbc	1
0x1fbf	1
0x1fc4	1
0x200b	2
0x204f	2
0x2053	2
0x205e	2
0x2067	2
0x208b	2
0x2093	2
0x2099	2
0x20a1	2
0x20ab	2
0x20eb	2
0x20ef	2
0x20fa	2
0x2103	2
0x2127	1
0x212f	1
0x2138	1
0x2143	1
0x2158	1
0x216e	1
0x217a	1
0x2182	1
0x21cd	1
0x21d1	1
0x21dc	1
0x21e5	1
0x2209	1
0x2213	1
0x2219	1
0x2229	1
0x2240	1
0x228a	1
0x228e	1
0x2299	1
0x22a2	1
0x22c6	1
0x22df	1
0x22f6	1
0x2339	1
0x234a	1
0x2361	1
0x2370	1
0x239f	1
0x23ac	1
0x23c2	1
0x240b	1
0x240f	1
0x241a	1
0x2423	1
0x2447	1
0x2489	1
0x248d	1
0x2498	1
0x24a1	1
0x24c8	7
0x24cc	7
0x24d7	7
0x24e4	7
0x24f9	7
0x2541	7
0x2545	7
0x2550	7
0x2559	7
0x257d	7
0x2586	7
0x25da	7
0x25de	7
0x25e9	7
0x25f2	7
0x2616	7
0x2620	7
0x2623	7
0x262f	7
0x2644	7
0x265a	7
0x2668	7
0x2670	7
0x267e	7
0x2683	2
0x2694	2
0x26a9	2
0x26f1	2
0x26f5	2
0x2700	2
0x2709	2
0x272d	2
0x2736	2
0x278a	2
0x278e	2
0x2799	2
0x27a2	2
0x27c6	2
0x27c9	2
0x27d5	2
0x27ea	2
0x2801	2
0x2807	2
0x2842	2
0x284c	2
0x2854	2
0x2859	2
0x2864	2
0x286e	2
0x287a	2
0x2886	2
0x28d7	2
0x28db	2
0x28e6	2
0x28ef	2
0x2913	2
0x291d	2
0x2927	2
0x2933	2
0x293e	1
0x2988	1
0x298c	1
0x2997	1
0x29a0	1
0x29c4	1
0x29dd	1
0x29f4	1
0x2a00	1
0x2a15	1
0x2a5e	1
0x2a62	1
0x2a6d	1
0x2a76	1
0x2a7d	1
0x2ac7	1
0x2acb	1
0x2ad6	1
0x2adf	1
0x2b03	1
0x2b1c	1
0x2b33	1
0x2b55	1
0x2b61	1
0x2b65	1
0x2b75	1
0x2b8c	1
0x2bd6	1
0x2bda	1
0x2be5	1
0x2bee	1
0x2c12	1
0x2c2b	1
0x2c42	1
0x2c8a	1
0x2c8e	1
0x2c99	1
0x2ca2	1
0x2cc6	1
0x2ce1	1
0x2d02	1
0x2d07	1
0x2d60	2
0x2d8f	2
0x2d9f	2
0x2db3	2
0x2dbd	2
0x2dc7	2
0x2dd1	2
0x2de6	2
0x2df9	2
0x2e0c	2
0x2e21	2
0x2e37	2
0x2e41	2
0x2e4f	2
0x2e64	2
0x2e78	2
0x2e85	2
0x2e93	2
0x2e9b	2
0x2ede	2
0x2ee2	2
0x2eed	2
0x2ef6	2
0x2f1a	2
0x2f24	2
0x2f2e	2
0x2f3a	2
0x2f4a	2
0x2f54	2
0x2f5d	2
0x2f6f	2
0x2f84	2
0x2fab	2
0x2fb6	2
0x2fe0	2
0x2fe6	2
0x2fe9	2
0x2ff3	2
0x2ffd	2
0x3012	2
0x3026	2
0x303b	2
0x3051	2
0x3059	1
0x30f1	1
0x30fc	1
0x310f	1
0x3114	1
0x316e	1
0x317d	1
0x3185	1
0x3190	1
0x31e6	1
0x31ed	1
0x3234	1
0x3250	1
0x326c	1
0x328d	1
0x3292	1
0x32a2	1
0x32ad	1
0x32b6	1
0x32bc	1
0x32c4	1
0x32cc	1
0x32e6	5
0x32f4	5
0x32f7	5
0x330b	5
0x330e	5
0x3325	5
0x3329	5
0x3330	6
0x333e	6
0x3341	6
0x334c	9
0x335a	9
0x335d	9
0x3368	1
0x3380	1
0x3383	1
0x338e	1
0x339e	1
0x33ae	1
0x33be	1
0x33d7	1
0x33da	1
0x33e6	1
0x33fb	1
0x33fe	1
0x340b	1
0x341f	1
0x342e	1
0x3431	1
0x3444	1
0x3447	1
0x3453	1
0x345f	1
0x346d	1
0x3470	1
0x347b	10
0x3489	10
0x348c	10
0x3497	11
0x34a5	11
0x34a8	11
0x34af	45
0x34bd	45
0x34c0	45
0x34c7	3
0x34d6	3
0x34d9	3
0x34eb	3
0x34f6	1
0x350a	1
0x350d	1
0x3528	1
0x352b	1
0x3537	1
0x354c	1
0x354f	1
0x355c	1
0x356d	1
0x357c	1
0x357f	1
0x358e	1
0x35a0	1
0x35a3	1
0x35bf	1
0x35d1	1
0x35db	2
0x361f	1
0x363e	1
0x3652	3
0x36a5	8
0x36ec	3
0x373d	51
0x3749	51
0x3750	51
0x3755	19
0x375d	19
0x3770	19
0x3775	19
0x3788	19
0x378f	19
0x3794	12
0x379f	12
0x37a6	12
0x37ab	2
0x37ae	2
0x37b7	2
0x37c6	2
0x37cf	2
0x37d7	19
0x37e4	19
0x37eb	19
0x3808	22
0x3819	22
0x381d	11
0x3827	11
0x3869	1
0x3891	1
0x38b9	1
0x38e1	1
0x3909	1
0x3931	1
0x3959	1
0x3981	1
0x39a9	2
0x39d1	1
0x39f9	1
0x3a21	1
0x3a49	51
0x3a7e	19
0x3ab3	12
0x3ae8	19
0x3b1d	1
0x3b3e	1
0x3b5f	1
0x3b80	1
0x3ba1	1
0x3bc2	1
0x3be3	1
0x3c04	1
0x3c25	1
0x3c46	1
0x3c67	1
0x3c8b	1
0x3cc5	1
0x3ce6	1
0x3d0a	1
0x3d2b	1
0x3d4c	1
0x3d86	1
0x3da7	1
0x3dc8	1
0x3de9	1
0x3e11	1
0x3e39	1
0x3e61	1
0x3e89	1
0x3ead	1
0x3ed5	1
0x3efa	1
0x3f1e	1
0x3f4e	1
0x3f76	2
0x3f9a	2
0x3fc3	4
0x3fe9	1
0x4011	1
0x4035	1
0x4059	2
0x4082	1
0x40aa	1
0x40d2	1
0x40fa	1
0x411d	1
0x413f	1
0x4162	1
0x418a	1
0x41b2	1
0x41e2	1
0x420a	1
0x4232	2
0x4257	1
0x427c	1
0x42a0	1
0x42c4	1
0x42ea	1
0x4312	6
0x4338	9
0x435e	1
0x4384	10
0x43aa	2
0x43cf	22
0x43f1	11
0x444a	1
0x444c	1
0x444d	1
0x4450	1
0x4453	1
0x4456	1
0x4459	1
0x445c	1
0x445f	1
0x4462	1
0x4465	1
0x4468	1
0x446b	1
0x446e	1
0x4471	1
0x4474	1
0x4477	1
0x447a	1
0x447d	1
0x4480	1
0x4483	1
0x4486	1
0x4489	1
0x448c	1
0x448f	1
0x4492	1
0x4495	1
0x4498	1
0x449b	1
0x449e	1
0x44a1	1
0x44a4	1
0x44a7	1
0x44aa	1
0x44ad	1
0x44b0	1
0x44b3	1
0x44b6	1
0x44b9	1
0x44bc	1
0x44bf	1
0x44c2	1
0x44c5	1
0x44c8	1
0x44cb	1
