0x1f00x17f	0x17f0x1d8	1
0x1f00x91a	0x91a0x1ef	0
0x1f00x91a	0x91a0x1d8	1
0x1ef0x0	0x00x1da	0
0x1ef0x0	0x00x1d9	1
0x1ef0x7e	0x7e0x1da	0
0x1ef0x7e	0x7e0x1d9	1
0x1ef0x117	0x1170x1da	0
0x1ef0x117	0x1170x1d9	1
0x1ef0x17f	0x17f0x1da	0
0x1ef0x17f	0x17f0x1d9	1
0x1ef0x91a	0x91a0x1da	0
0x1ef0x91a	0x91a0x1d9	1
0x1d80x0	0x00x1c3	0
0x1d80x0	0x702V0x1ba0x0	1
0x1d80x7e	0x7e0x1c3	0
0x1d80x7e	0x702V0x1ba0x7e	1
0x1d80x117	0x1170x1c3	0
0x1d80x117	0x702V0x1ba0x117	1
0x1d80x17f	0x17f0x1c3	0
0x1d80x17f	0x702V0x1ba0x17f	1
0x1d80x91a	0x91a0x1c3	0
0x1d80x91a	0x702V0x1ba0x91a	1
0x72bS0x320	0x70aV0x320	0
0x75eS0x35c	0x759V0x35c	1
0x75eS0x35c	0x75dV0x35c	0
0x768S0x35c	0x763V0x35c	1
0x768S0x35c	0x767V0x35c	0
0x702S0x2e4	0x6e1V0x2e4	0
0x702S0x46a	0x6e1V0x46a	0
0x702S0x60c	0x6e1V0x60c	0
0x75eS0x7d9	0x759V0x7d9	1
0x75eS0x7d9	0x75dV0x7d9	0
0x768S0x7d9	0x763V0x7d9	1
0x768S0x7d9	0x767V0x7d9	0
0x702S0x4a6	0x6e1V0x4a6	0
0x702S0x1ba0x0	0x6e1V0x1ba0x0	0
0x702S0x1ba0x7e	0x6e1V0x1ba0x7e	0
0x702S0x1ba0x117	0x6e1V0x1ba0x117	0
0x702S0x1ba0x17f	0x6e1V0x1ba0x17f	0
0x702S0x1ba0x91a	0x6e1V0x1ba0x91a	0
0x72bS0x1fa0x0	0x70aV0x1fa0x0	0
0x72bS0x1fa0x7e	0x70aV0x1fa0x7e	0
0x72bS0x1fa0x117	0x70aV0x1fa0x117	0
0x72bS0x1fa0x17f	0x70aV0x1fa0x17f	0
0x72bS0x1fa0x91a	0x70aV0x1fa0x91a	0
0x26bS0x73	0x24aV0x73	0
0x2a7S0x73	0x26bV0x73	1
0x2a7S0x73	0x292V0x73	0
0x2cbS0x73	0x2c9V0x73	0
0x2ceS0x73	0x2ccV0x73	0
0x2d1S0x73	0x2cbV0x73	0
0x2d1S0x73	0x2ceV0x73	1
0x22aS0x73	0x215V0x73	0
0x22aS0x73	0x702V0x20cV0x73	1
0x241S0x73	0x22bV0x73	1
0x241S0x73	0x22cV0x73	0
0x242S0x73	0x22aV0x73	1
0x242S0x73	0x241V0x73	0
0x243S0x73	0x242V0x73	0
0x7480x20cS0x73	0x20c0x745V0x73	1
0x7480x20cS0x73	0x20c0x73eV0x73	0
0x73e0x20cS0x73	0x20c0x73dV0x73	0
0x73e0x20cS0x73	0x20c0x73aV0x73	2
0x73e0x20cS0x73	0x20c0x739V0x73	3
0x73e0x20cS0x73	0x20c0x736V0x73	4
0x73e0x20cS0x73	0x20c0x736V0x73	5
0x73e0x20cS0x73	0x72bV0x1fa0x20cV0x73	1
0x1f10x20cS0x73	0x20c0x1f0V0x73	0
0x1f00x20cS0x73	0x20c0x1efV0x73	0
0x1f00x20cS0x73	0x20c0x1d8V0x73	1
0x1ef0x20cS0x73	0x20c0x1daV0x73	0
0x1ef0x20cS0x73	0x20c0x1d9V0x73	1
0x1d80x20cS0x73	0x20c0x1c3V0x73	0
0x1d80x20cS0x73	0x702V0x1ba0x20cV0x73	1
0x702S0x20cS0x73	0x6e1V0x20cV0x73	0
0x702S0x1ba0x20cS0x73	0x6e1V0x1ba0x20cV0x73	0
0x72bS0x1fa0x20cS0x73	0x70aV0x1fa0x20cV0x73	0
0x53eS0x174	0x529V0x174	0
0x53eS0x174	0x702V0x520V0x174	1
0x555S0x174	0x53fV0x174	1
0x555S0x174	0x540V0x174	0
0x556S0x174	0x53eV0x174	1
0x556S0x174	0x555V0x174	0
0x557S0x174	0x556V0x174	0
0x565S0x174	0x564V0x174	0
0x565S0x174	0x8a4V0x174	1
0x566S0x174	0x565V0x174	0
0x8a4S0x174	0x883V0x174	0
0x593S0x174	0x572V0x174	0
0x5cfS0x174	0x593V0x174	1
0x5cfS0x174	0x5baV0x174	0
0x5f3S0x174	0x5f1V0x174	0
0x5f6S0x174	0x5f4V0x174	0
0x5f9S0x174	0x5f3V0x174	0
0x5f9S0x174	0x5f6V0x174	1
0x7480x520S0x174	0x5200x745V0x174	1
0x7480x520S0x174	0x5200x73eV0x174	0
0x73e0x520S0x174	0x5200x73dV0x174	0
0x73e0x520S0x174	0x5200x73aV0x174	2
0x73e0x520S0x174	0x5200x739V0x174	3
0x73e0x520S0x174	0x5200x736V0x174	4
0x73e0x520S0x174	0x5200x736V0x174	5
0x73e0x520S0x174	0x72bV0x1fa0x520V0x174	1
0x1f10x520S0x174	0x5200x1f0V0x174	0
0x1f00x520S0x174	0x5200x1efV0x174	0
0x1f00x520S0x174	0x5200x1d8V0x174	1
0x1ef0x520S0x174	0x5200x1daV0x174	0
0x1ef0x520S0x174	0x5200x1d9V0x174	1
0x1d80x520S0x174	0x5200x1c3V0x174	0
0x1d80x520S0x174	0x702V0x1ba0x520V0x174	1
0x702S0x520S0x174	0x6e1V0x520V0x174	0
0x702S0x1ba0x520S0x174	0x6e1V0x1ba0x520V0x174	0
0x72bS0x1fa0x520S0x174	0x70aV0x1fa0x520V0x174	0
0x2eb	0x2e8	0
0x471	0x46e	0
0x4c3	0x4c0	0
0x613	0x610	0
0x33e	0x33b	0
0x1c10x0	0x00x1be	0
0x1c10x7e	0x7e0x1be	0
0x1c10x117	0x1170x1be	0
0x1c10x17f	0x17f0x1be	0
0x1c10x91a	0x91a0x1be	0
0x2040x0	0x00x201	0
0x2040x7e	0x7e0x201	0
0x2040x117	0x1170x201	0
0x2040x17f	0x17f0x201	0
0x2040x91a	0x91a0x201	0
0x4d	0x4a	0
0x5a	0x57	0
0x64	0x61	0
0x114	0x111	0
0x165	0x162	0
0x1b7	0x1b4	0
0x3cd	0x3ca	0
0x3d6	0x3d3	0
0x442	0x43f	0
0x45b	0x458	0
0x463	0x460	0
0x469	0x7f	0
0x50e	0x50b	0
0x513	0x510	0
0x51b	0x518	0
0x51f	0x125	0
0x6d1	0x6ce	0
0x6d9	0x6d6	0
0x6dd	0x18d	0
0x7bb	0x7b8	0
0x7ce	0x7cb	0
0x859	0x3cf	0
0x87f	0x507	0
0x8d1	0x7b5	0
0x8e4	0x7c7	0
0x2090x0	0x00x206	0
0x2090x7e	0x7e0x206	0
0x2090x117	0x1170x206	0
0x2090x17f	0x17f0x206	0
0x2090x91a	0x91a0x206	0
0xc	0x8	1
0xc	0x9	0
0x53	0x4f	1
0x53	0x50	0
0x6e	0x6a	1
0x6e	0x6b	0
0x8f	0x8b	1
0x8f	0x8c	0
0xcc	0xc8	1
0xcc	0xc9	0
0xde	0xda	1
0xde	0xdb	0
0x100	0xfc	1
0x100	0xfd	0
0x11e	0x11a	1
0x11e	0x11b	0
0x135	0x131	1
0x135	0x132	0
0x16f	0x16b	1
0x16f	0x16c	0
0x186	0x182	1
0x186	0x183	0
0x19d	0x199	1
0x19d	0x19a	0
0x31f	0x31b	1
0x31f	0x31c	0
0x35b	0x357	1
0x35b	0x358	0
0x421	0x41d	1
0x421	0x41e	0
0x451	0x414	1
0x451	0x44e	0
0x4a5	0x4a1	1
0x4a5	0x4a2	0
0x647	0x643	1
0x647	0x644	0
0x7c5	0x7c1	1
0x7c5	0x7c2	0
0x7d4	0x7d1	0
0x7d4	0x7d0_0x0	1
0x90f	0x19	1
0x90f	0x90e	0
0x911	0x24	1
0x911	0x910	0
0x913	0x2f	1
0x913	0x912	0
0x915	0x3a	1
0x915	0x914	0
0x917	0x45	1
0x917	0x916	0
0x1f50x0	0x00x1f2	0
0x1f50x0	0x00x1f1	1
0x1f50x7e	0x7e0x1f2	0
0x1f50x7e	0x7e0x1f1	1
0x1f50x117	0x1170x1f2	0
0x1f50x117	0x1170x1f1	1
0x1f50x17f	0x17f0x1f2	0
0x1f50x17f	0x17f0x1f1	1
0x1f50x91a	0x91a0x1f2	0
0x1f50x91a	0x91a0x1f1	1
0x74c0x0	0x00x749	0
0x74c0x0	0x00x748	1
0x74c0x7e	0x7e0x749	0
0x74c0x7e	0x7e0x748	1
0x74c0x117	0x1170x749	0
0x74c0x117	0x1170x748	1
0x74c0x17f	0x17f0x749	0
0x74c0x17f	0x17f0x748	1
0x74c0x91a	0x91a0x749	0
0x74c0x91a	0x91a0x748	1
0x7500x0	0x00x74e	0
0x7500x0	0x00x74d	1
0x7500x7e	0x7e0x74e	0
0x7500x7e	0x7e0x74d	1
0x7500x117	0x1170x74e	0
0x7500x117	0x1170x74d	1
0x7500x17f	0x17f0x74e	0
0x7500x17f	0x17f0x74d	1
0x7500x91a	0x91a0x74e	0
0x7500x91a	0x91a0x74d	1
0x72	0x6f	0
0x72	0x6f	1
0x93	0x90	0
0x93	0x90	1
0xd0	0xcd	0
0xd0	0xcd	1
0xe2	0xdf	0
0xe2	0xdf	1
0x104	0x101	0
0x104	0x101	1
0x122	0x11f	0
0x122	0x11f	1
0x139	0x136	0
0x139	0x136	1
0x173	0x170	0
0x173	0x170	1
0x18a	0x187	0
0x18a	0x187	1
0x1a1	0x19e	0
0x1a1	0x19e	1
0x455	0x452	0
0x455	0x452	1
0x7d8	0x7d5	0
0x7d8	0x7d5	1
0x1f90x0	0x00x1f6	0
0x1f90x0	0x00x1f6	1
0x1f90x7e	0x7e0x1f6	0
0x1f90x7e	0x7e0x1f6	1
0x1f90x117	0x1170x1f6	0
0x1f90x117	0x1170x1f6	1
0x1f90x17f	0x17f0x1f6	0
0x1f90x17f	0x17f0x1f6	1
0x1f90x91a	0x91a0x1f6	0
0x1f90x91a	0x91a0x1f6	1
0x7550x0	0x00x753	0
0x7550x0	0x00x752	1
0x7550x7e	0x7e0x753	0
0x7550x7e	0x7e0x752	1
0x7550x117	0x1170x753	0
0x7550x117	0x1170x752	1
0x7550x17f	0x17f0x753	0
0x7550x17f	0x17f0x752	1
0x7550x91a	0x91a0x753	0
0x7550x91a	0x91a0x752	1
0x3fd	0xe5	2
0x3fd	0xe9	1
0x3fd	0x3f6	0
0x7350x0	0x00x732	0
0x7350x0	0x00x732	1
0x7350x0	0x00x731	2
0x7350x7e	0x7e0x732	0
0x7350x7e	0x7e0x732	1
0x7350x7e	0x7e0x731	2
0x7350x117	0x1170x732	0
0x7350x117	0x1170x732	1
0x7350x117	0x1170x731	2
0x7350x17f	0x17f0x732	0
0x7350x17f	0x17f0x732	1
0x7350x17f	0x17f0x731	2
0x7350x91a	0x91a0x732	0
0x7350x91a	0x91a0x732	1
0x7350x91a	0x91a0x731	2
0x433	0x430	1
0x433	0x431	0
0x436	0x424	0
0x436	0x434	1
0x6be	0x670	1
0x6be	0x6ba	0
0x849	0x842	1
0x849	0x845	0
0x386	0xb0	1
0x386	0x365	0
0x695	0x670	1
0x695	0x674	0
0x804	0xb0	1
0x804	0x7e3	0
0x87d	0x156	1
0x87d	0x85c	0
0x6cc	0x696	2
0x6cc	0x6c7	0
0x6cc	0x6ca	1
0x3c9	0x39d	3
0x3c9	0x39e	2
0x3c9	0x3c4	0
0x3c9	0x3c7	1
0x857	0x81b	3
0x857	0x81c	2
0x857	0x852	0
0x857	0x855	1
0x506	0x4bc	4
0x506	0x4da	3
0x506	0x4db	2
0x506	0x501	0
0x506	0x504	1
0x43e	0x437	2
0x43e	0x438	1
0x43e	0x43d	0
0x7430x0	0x00x740	0
0x7430x0	0x00x740	1
0x7430x0	0x00x73f	2
0x7430x7e	0x7e0x740	0
0x7430x7e	0x7e0x740	1
0x7430x7e	0x7e0x73f	2
0x7430x117	0x1170x740	0
0x7430x117	0x1170x740	1
0x7430x117	0x1170x73f	2
0x7430x17f	0x17f0x740	0
0x7430x17f	0x17f0x740	1
0x7430x17f	0x17f0x73f	2
0x7430x91a	0x91a0x740	0
0x7430x91a	0x91a0x740	1
0x7430x91a	0x91a0x73f	2
0x7b	0x75	1
0x7b	0x78	0
0x17c	0x176	1
0x17c	0x179	0
0x362	0x35c	1
0x362	0x35f	0
0x7e0	0x7da	1
0x7e0	0x7dd	0
0x919	0x918	0
0x91d	0x91c	0
0x920	0x91f	0
0x923	0x922	0
0x926	0x925	0
0x929	0x928	0
0x72fS0x320	0x338	0
0x78dS0x35c	0x768V0x35c	1
0x78dS0x35c	0x76cV0x35c	0
0x7b0S0x35c	0x75eV0x35c	1
0x7b0S0x35c	0x78fV0x35c	0
0x7b3S0x35c	0x35c	0
0x706S0x2e4	0x2e5	0
0x706S0x46a	0x46b	0
0x706S0x60c	0x60d	0
0x78dS0x7d9	0x768V0x7d9	1
0x78dS0x7d9	0x76cV0x7d9	0
0x7b0S0x7d9	0x75eV0x7d9	1
0x7b0S0x7d9	0x78fV0x7d9	0
0x7b3S0x7d9	0x7da	0
0x706S0x4a6	0x4bd	0
0x706S0x1ba0x0	0x00x1bb	0
0x706S0x1ba0x7e	0x7e0x1bb	0
0x706S0x1ba0x117	0x1170x1bb	0
0x706S0x1ba0x17f	0x17f0x1bb	0
0x706S0x1ba0x91a	0x91a0x1bb	0
0x72fS0x1fa0x0	0x00x1fe	0
0x72fS0x1fa0x7e	0x7e0x1fe	0
0x72fS0x1fa0x117	0x1170x1fe	0
0x72fS0x1fa0x17f	0x17f0x1fe	0
0x72fS0x1fa0x91a	0x91a0x1fe	0
0x2d8S0x73	0x2d5V0x73	0
0x290S0x73	0x26bV0x73	1
0x290S0x73	0x26fV0x73	0
0x2d3S0x73	0x2a7V0x73	3
0x2d3S0x73	0x2a8V0x73	2
0x2d3S0x73	0x2ceV0x73	0
0x2d3S0x73	0x2d1V0x73	1
0x7500x20cS0x73	0x20c0x74eV0x73	0
0x7500x20cS0x73	0x20c0x74dV0x73	1
0x1f90x20cS0x73	0x20c0x1f6V0x73	0
0x1f90x20cS0x73	0x20c0x1f6V0x73	1
0x213S0x73	0x210V0x73	0
0x247S0x73	0x243V0x73	1
0x247S0x73	0x244V0x73	0
0x2e0S0x73	0x2ddV0x73	0
0x2e3S0x73	0x75	0
0x1c10x20cS0x73	0x20c0x1beV0x73	0
0x2040x20cS0x73	0x20c0x201V0x73	0
0x74c0x20cS0x73	0x20c0x749V0x73	0
0x74c0x20cS0x73	0x20c0x748V0x73	1
0x7350x20cS0x73	0x20c0x732V0x73	0
0x7350x20cS0x73	0x20c0x732V0x73	1
0x7350x20cS0x73	0x20c0x731V0x73	2
0x7430x20cS0x73	0x20c0x740V0x73	0
0x7430x20cS0x73	0x20c0x740V0x73	1
0x7430x20cS0x73	0x20c0x73fV0x73	2
0x2090x20cS0x73	0x20c0x206V0x73	0
0x1f50x20cS0x73	0x20c0x1f2V0x73	0
0x1f50x20cS0x73	0x20c0x1f1V0x73	1
0x7550x20cS0x73	0x20c0x753V0x73	0
0x7550x20cS0x73	0x20c0x752V0x73	1
0x706S0x20cS0x73	0x20dV0x73	0
0x706S0x1ba0x20cS0x73	0x20c0x1bbV0x73	0
0x72fS0x1fa0x20cS0x73	0x20c0x1feV0x73	0
0x562S0x174	0x55fV0x174	0
0x56eS0x174	0x56bV0x174	0
0x56eS0x174	0x56bV0x174	1
0x7500x520S0x174	0x5200x74eV0x174	0
0x7500x520S0x174	0x5200x74dV0x174	1
0x1f90x520S0x174	0x5200x1f6V0x174	0
0x1f90x520S0x174	0x5200x1f6V0x174	1
0x527S0x174	0x524V0x174	0
0x55bS0x174	0x557V0x174	1
0x55bS0x174	0x558V0x174	0
0x608S0x174	0x605V0x174	0
0x56aS0x174	0x566V0x174	1
0x56aS0x174	0x567V0x174	0
0x8a8S0x174	0x55cV0x174	0
0x600S0x174	0x5fdV0x174	0
0x5b8S0x174	0x593V0x174	1
0x5b8S0x174	0x597V0x174	0
0x5fbS0x174	0x5cfV0x174	3
0x5fbS0x174	0x5d0V0x174	2
0x5fbS0x174	0x5f6V0x174	0
0x5fbS0x174	0x5f9V0x174	1
0x60bS0x174	0x176	0
0x1c10x520S0x174	0x5200x1beV0x174	0
0x2040x520S0x174	0x5200x201V0x174	0
0x74c0x520S0x174	0x5200x749V0x174	0
0x74c0x520S0x174	0x5200x748V0x174	1
0x7350x520S0x174	0x5200x732V0x174	0
0x7350x520S0x174	0x5200x732V0x174	1
0x7350x520S0x174	0x5200x731V0x174	2
0x7430x520S0x174	0x5200x740V0x174	0
0x7430x520S0x174	0x5200x740V0x174	1
0x7430x520S0x174	0x5200x73fV0x174	2
0x2090x520S0x174	0x5200x206V0x174	0
0x1f50x520S0x174	0x5200x1f2V0x174	0
0x1f50x520S0x174	0x5200x1f1V0x174	1
0x7550x520S0x174	0x5200x753V0x174	0
0x7550x520S0x174	0x5200x752V0x174	1
0x706S0x520S0x174	0x521V0x174	0
0x706S0x1ba0x520S0x174	0x5200x1bbV0x174	0
0x72fS0x1fa0x520S0x174	0x5200x1feV0x174	0
