0x4af	0x492	0
0x4b0	0x4ad	1
0x4b0	0x4af	0
0x4b4	0x492	1
0x4b4	0x4b2	0
0x4b5	0x4b4	0
0x4bd	0x4bb	0
0x4cf	0x4cb	1
0x4cf	0x4ce	0
0x4d3	0x4cf	0
0x4d3	0x4d0	1
0x4d4	0x4d3	0
0x4df	0x4cb	0
0x4e6	0x4e2	1
0x4e6	0x4e4	0
0x4e7	0x4e0	1
0x4e7	0x4e6	0
0x4e8	0x4df	1
0x4e8	0x4e7	0
0x4f0	0x4ee	0
0x505	0x503	0
0x517	0x513	1
0x517	0x516	0
0x51b	0x517	0
0x51b	0x518	1
0x51c	0x51b	0
0x527	0x513	0
0x52e	0x52a	1
0x52e	0x52c	0
0x52f	0x528	1
0x52f	0x52e	0
0x530	0x527	1
0x530	0x52f	0
0x538	0x536	0
0x54a	0x546	1
0x54a	0x549	0
0x54e	0x54a	0
0x54e	0x54b	1
0x54f	0x54e	0
0x55a	0x546	0
0x561	0x55d	1
0x561	0x55f	0
0x562	0x55b	1
0x562	0x561	0
0x563	0x55a	1
0x563	0x562	0
0x56b	0x569	0
0x57d	0x579	1
0x57d	0x57c	0
0x581	0x57d	0
0x581	0x57e	1
0x582	0x581	0
0x590	0x579	0
0x591	0x58d	1
0x591	0x590	0
0x595	0x579	1
0x595	0x593	0
0x596	0x595	0
0x597	0x596	0
0x598	0x597	0
0x5a0	0x59e	0
0x5b5	0x5b3	0
0x5ca	0x5c8	0
0x5dc	0x5d8	1
0x5dc	0x5db	0
0x5e0	0x5dc	0
0x5e0	0x5dd	1
0x5e1	0x5e0	0
0x5ec	0x5d8	0
0x5f3	0x5ef	1
0x5f3	0x5f1	0
0x5f4	0x5ed	1
0x5f4	0x5f3	0
0x5f5	0x5ec	1
0x5f5	0x5f4	0
0x5fd	0x5fb	0
0x60f	0x60b	1
0x60f	0x60e	0
0x613	0x60f	0
0x613	0x610	1
0x614	0x613	0
0x625	0x621	1
0x625	0x623	0
0x626	0x61f	1
0x626	0x625	0
0x628	0x60b	0
0x629	0x626	1
0x629	0x628	0
0x62d	0x60b	1
0x62d	0x62b	0
0x62e	0x62d	0
0x62f	0x62e	0
0x630	0x62f	0
0x638	0x636	0
0x64d	0x64b	0
0x662	0x660	0
0x674	0x670	1
0x674	0x673	0
0x678	0x674	0
0x678	0x675	1
0x679	0x678	0
0x68a	0x686	1
0x68a	0x688	0
0x68b	0x684	1
0x68b	0x68a	0
0x68d	0x670	0
0x68e	0x68b	1
0x68e	0x68d	0
0x692	0x670	1
0x692	0x690	0
0x693	0x692	0
0x69b	0x699	0
0x6ad	0x6a9	1
0x6ad	0x6ac	0
0x6b1	0x6ad	0
0x6b1	0x6ae	1
0x6b2	0x6b1	0
0x6c0	0x6a9	0
0x6c1	0x6bd	1
0x6c1	0x6c0	0
0x6c5	0x6a9	1
0x6c5	0x6c3	0
0x6c6	0x6c5	0
0x6ce	0x6cc	0
0x6e0	0x6dc	1
0x6e0	0x6df	0
0x6e4	0x6e0	0
0x6e4	0x6e1	1
0x6e5	0x6e4	0
0x6f0	0x6dc	0
0x6f7	0x6f3	1
0x6f7	0x6f5	0
0x6f8	0x6f1	1
0x6f8	0x6f7	0
0x6f9	0x6f0	1
0x6f9	0x6f8	0
0x701	0x6ff	0
0x716	0x714	0
0x728	0x724	1
0x728	0x727	0
0x72c	0x728	0
0x72c	0x729	1
0x72d	0x72c	0
0x738	0x724	0
0x73f	0x73b	1
0x73f	0x73d	0
0x740	0x739	1
0x740	0x73f	0
0x741	0x738	1
0x741	0x740	0
0x749	0x747	0
0x75b	0x757	1
0x75b	0x75a	0
0x75f	0x75b	0
0x75f	0x75c	1
0x760	0x75f	0
0x76b	0x757	0
0x773	0x771	0
0x785	0x781	1
0x785	0x784	0
0x789	0x785	0
0x789	0x786	1
0x78a	0x789	0
0x796	0x781	0
0x79a	0x781	1
0x79a	0x798	0
0x79b	0x79a	0
0x7a2	0x79e	1
0x7a2	0x7a0	0
0x7a3	0x79c	1
0x7a3	0x7a2	0
0x7a4	0x79b	1
0x7a4	0x7a3	0
0x7ac	0x7aa	0
0x7c1	0x7bf	0
0x7d3	0x7cf	1
0x7d3	0x7d2	0
0x7d7	0x7d3	0
0x7d7	0x7d4	1
0x7d8	0x7d7	0
0x7e3	0x7cf	0
0x7ea	0x7e6	1
0x7ea	0x7e8	0
0x7eb	0x7e4	1
0x7eb	0x7ea	0
0x7ec	0x7e3	1
0x7ec	0x7eb	0
0x7f4	0x7f2	0
0x806	0x802	1
0x806	0x805	0
0x80a	0x806	0
0x80a	0x807	1
0x80b	0x80a	0
0x81c	0x818	1
0x81c	0x81a	0
0x81d	0x816	1
0x81d	0x81c	0
0x81f	0x802	0
0x820	0x81d	1
0x820	0x81f	0
0x824	0x802	1
0x824	0x822	0
0x825	0x824	0
0x82d	0x82b	0
0x83f	0x83b	1
0x83f	0x83e	0
0x843	0x83f	0
0x843	0x840	1
0x844	0x843	0
0x84f	0x83b	0
0x856	0x852	1
0x856	0x854	0
0x857	0x850	1
0x857	0x856	0
0x858	0x84f	1
0x858	0x857	0
0x865	0x861	1
0x865	0x864	0
0x869	0x865	0
0x869	0x866	1
0x86a	0x869	0
0x876	0x861	0
0x87d	0x879	1
0x87d	0x87b	0
0x87e	0x877	1
0x87e	0x87d	0
0x881	0x876	1
0x881	0x87e	0
0x886	0x861	0
0x886	0x883	1
0x887	0x886	0
0x88c	0x861	0
0x88c	0x889	1
0x88d	0x88c	0
0x88e	0x87e	1
0x88e	0x88d	0
0x892	0x861	1
0x892	0x890	0
0x893	0x892	0
0x896	0x893	1
0x896	0x894	0
0x89e	0x89c	0
0x8b0	0x8ac	1
0x8b0	0x8af	0
0x8b4	0x8b0	0
0x8b4	0x8b1	1
0x8b5	0x8b4	0
0x8c0	0x8ac	0
0x8c7	0x8c3	1
0x8c7	0x8c5	0
0x8c8	0x8c1	1
0x8c8	0x8c7	0
0x8c9	0x8c0	1
0x8c9	0x8c8	0
0x8d1	0x8cf	0
0x8e3	0x8df	1
0x8e3	0x8e2	0
0x8e7	0x8e3	0
0x8e7	0x8e4	1
0x8e8	0x8e7	0
0x8f3	0x8df	0
0x8f6	0x8f3	1
0x8f6	0x8f4	0
0x8fe	0x8fc	0
0x910	0x90c	1
0x910	0x90f	0
0x914	0x910	0
0x914	0x911	1
0x915	0x914	0
0x920	0x90c	0
0x927	0x923	1
0x927	0x925	0
0x928	0x921	1
0x928	0x927	0
0x929	0x920	1
0x929	0x928	0
0x931	0x92f	0
0x943	0x93f	1
0x943	0x942	0
0x947	0x943	0
0x947	0x944	1
0x948	0x947	0
0x959	0x955	1
0x959	0x957	0
0x95a	0x953	1
0x95a	0x959	0
0x95c	0x93f	0
0x95e	0x95a	0
0x95e	0x95c	1
0x963	0x93f	0
0x963	0x960	1
0x964	0x963	0
0x96a	0x93f	0
0x96a	0x966	1
0x96b	0x96a	0
0x96c	0x95a	1
0x96c	0x96b	0
0x974	0x972	0
0x989	0x987	0
0x99b	0x997	1
0x99b	0x99a	0
0x99f	0x99b	0
0x99f	0x99c	1
0x9a0	0x99f	0
0x9b1	0x9ad	1
0x9b1	0x9af	0
0x9b2	0x9ab	1
0x9b2	0x9b1	0
0x9b4	0x997	0
0x9b5	0x9b2	1
0x9b5	0x9b4	0
0x9b9	0x997	1
0x9b9	0x9b7	0
0x9ba	0x9b9	0
0x9c2	0x9c0	0
0x9e2	0x9da	0
0x9e2	0x9df	1
0x9e3	0x9e2	0
0x9e6	0x9e3	1
0x9e6	0x9e4	0
0x9f7	0x9f3	1
0x9f7	0x9f5	0
0x9fa	0x9f7	0
0x9fc	0x280	0
0x9fc	0x9fa	1
0xa0c	0xa03	0
0xa0c	0xa08	1
0xa0d	0x280	1
0xa0d	0xa0c	0
0xa0e	0xa0d	0
0xa15	0xa11	1
0xa15	0xa13	0
0xa16	0xa0f	1
0xa16	0xa15	0
0xa17	0xa0e	1
0xa17	0xa16	0
0xa21	0xa1f	0
0xa28	0xa24	1
0xa28	0xa26	0
0xa29	0xa22	1
0xa29	0xa28	0
0xa2a	0xa21	1
0xa2a	0xa29	0
0xa2c	0xa2a	1
0xa2c	0xa2b	0
0xa34	0xa31	0
0xa3b	0xa35	1
0xa3b	0xa39	0
0xa43	0xa34	0
0xa43	0xa40	1
0xa4a	0xa34	0
0xa4a	0xa47	1
0xa5b	0xa4c	1
0xa5b	0xa59	0
0xa5f	0xa34	0
0xa5f	0xa5c	1
0xa62	0xa31	0
0xa66	0xa34	0
0xa66	0xa62	1
0xa69	0xa66	1
0xa69	0xa67	0
0xa6f	0xa6d	0
0xa70	0xa6f	0
0xa78	0xa75	0
0xa7f	0xa79	1
0xa7f	0xa7d	0
0xa87	0xa78	0
0xa87	0xa84	1
0xa8e	0xa78	0
0xa8e	0xa8b	1
0xaa6	0xa90	1
0xaa6	0xaa4	0
0xaaa	0xa78	0
0xaaa	0xaa7	1
0xaad	0xa75	0
0xab1	0xa78	0
0xab1	0xaad	1
0xab4	0xab1	1
0xab4	0xab2	0
0xac8	0xac4	1
0xac8	0xac6	0
0xac9	0xac2	1
0xac9	0xac8	0
0xacb	0x2cf	0
0xacb	0xac9	1
0xad9	0xacc	0
0xad9	0xad6	1
0xadb	0xad9	0
0xade	0xadc	0
0xadf	0xadb	1
0xadf	0xade	0
0xae2	0xadf	1
0xae2	0xae0	0
0xae7	0x335	0
0xaeb	0xae9	0
0xaeb	0xae5_0x0	1
0xaec	0xae7	1
0xaec	0xaeb	0
0xaed	0xaec	0
0xafc	0xafa	0
0xafc	0xaf2_0x0	1
0xafe	0x335	0
0xb00	0xafc	0
0xb00	0xafe	1
0xb09	0xafc	1
0xb09	0xb07	0
0xb0c	0xb09	1
0xb0c	0xb0a	0
0xb0d	0x335	1
0xb0d	0xb0c	0
0xb0e	0xb0d	0
0xb12	0xb0e	0
0xb12	0xb0f	1
0xb13	0xb12	0
0xb1d	0xb0e	0
0xb1d	0xb1a	1
0xb1e	0xb1d	0
0xb2a	0xaf6	0
0xb2a	0xb27	1
0xb31	0xaf6	1
0xb31	0xb2f	0
0xb34	0xb31	1
0xb34	0xb32	0
0xb36	0xb34	0
0xb39	0xb37	0
0xb3a	0xb36	1
0xb3a	0xb39	0
0xb3c	0xaf2	0
0xb3d	0xb3c	0
0xb41	0xb3a	1
0xb41	0xb3d	0
0xb46	0xb44	0
0xb46	0xb24_0x4	1
0xb51	0xb4e	0
0xb54	0xb52	0
0xb55	0xb51	1
0xb55	0xb54	0
0xb6a	0xb62	0
0xb6a	0xb67	1
0xb6b	0xb6a	0
0xb7d	0xb70	0
0xb7d	0xb7a	1
0xb7e	0xb7d	0
0xb81	0xb7e	1
0xb81	0xb7f	0
0xb89	0xb86	0
0xb90	0xb8a	1
0xb90	0xb8e	0
0xb98	0xb89	0
0xb98	0xb95	1
0xb9f	0xb89	0
0xb9f	0xb9c	1
0xbc5	0xb89	0
0xbc5	0xbc2	1
0xbc8	0xb86	0
0xbcc	0xb89	0
0xbcc	0xbc8	1
0xbcf	0xbcc	1
0xbcf	0xbcd	0
0xbd5	0xbd3	0
0xbd8	0xbd5	1
0xbd8	0xbd6	0
0xbd9	0xbd8	0
0xbe1	0xbde	0
0xbe8	0xbe2	1
0xbe8	0xbe6	0
0xbf0	0xbe1	0
0xbf0	0xbed	1
0xbf7	0xbe1	0
0xbf7	0xbf4	1
0xc0c	0xbf9	1
0xc0c	0xc0a	0
0xc10	0xbe1	0
0xc10	0xc0d	1
0xc13	0xbde	0
0xc17	0xbe1	0
0xc17	0xc13	1
0xc1a	0xc17	1
0xc1a	0xc18	0
0xc26	0xc24	0
0xc29	0xc26	1
0xc29	0xc27	0
0xc32	0xc2e	1
0xc32	0xc30	0
0xc33	0xc2c	1
0xc33	0xc32	0
0xc34	0x3de	1
0xc34	0xc33	0
0xc37	0xc34	1
0xc37	0xc35	0
0xc3c	0xc29	1
0xc3c	0xc3a	0
0xc44	0xc40	1
0xc44	0xc42	0
0xc45	0xc3e	1
0xc45	0xc44	0
0xc46	0x3ed	1
0xc46	0xc45	0
0xc49	0xc46	1
0xc49	0xc47	0
0xc4e	0xc3c	1
0xc4e	0xc4c	0
0xc54	0xc4e	1
0xc54	0xc52	0
0xc57	0x453	0
0xc5b	0x453	1
0xc5b	0xc59	0
0xc64	0xc61	1
0xc64	0xc60_0x2	0
0xc6a	0xc69_0x0	0
0xc6f	0xc6d	0
0xc72	0xc6f	1
0xc72	0xc69_0x2	0
0xc78	0xc74	0
0xc78	0xc69_0x1	1
0xc7a	0xc74	0
0xc7a	0xc69_0x0	1
0xc85	0xc83	0
0xc85	0xc7f_0x2	1
0xc89	0xc85	1
0xc89	0xc86	0
0xc8a	0xc80	1
0xc8a	0xc89	0
0xc8c	0xc8a	0
0xc8e	0xc7f_0x0	0
0xc8f	0xc8c	1
0xc8f	0xc8e	0
0xc92	0xc7f_0x1	0
0xc93	0xc8a	1
0xc93	0xc92	0
0xc96	0xc8f	0
0xc96	0xc93	1
0xca1	0xc54	1
0xca1	0xc57	0
0xcaa	0xca8	0
0xcaf	0xca1	0
0xcaf	0xcaa	1
0xcb0	0xcab	1
0xcb0	0xcaf	0
0xcb8	0xcaa	0
0xcbc	0xcaa	1
0xcbc	0xcba	0
0xcbd	0xcb8	1
0xcbd	0xcbc	0
0xcc9	0x22d1_0x0V0xc7f	0
0xced	0xce0	0
0xced	0xcea	1
0xcee	0xced	0
0xcfa	0xcf6	1
0xcfa	0xcf8	0
0xcfb	0xcf4	1
0xcfb	0xcfa	0
0xcfd	0x3de	0
0xcfd	0xcfb	1
0xd0b	0xcfe	0
0xd0b	0xd08	1
0xd0c	0xd0b	0
0xd23	0xd20	1
0xd23	0xd19_0x1	0
0xd24	0xd23	0
0xd2b	0xd19_0x1	0
0xd4a	0xd46	1
0xd4a	0xd48	0
0xd4b	0xd44	1
0xd4b	0xd4a	0
0xd4d	0x3de	0
0xd4d	0xd4b	1
0xd5b	0xd4e	0
0xd5b	0xd58	1
0xd6e	0xd5f	0
0xd6e	0xd6b	1
0xd70	0xd6e	0
0xd75	0xd70	1
0xd75	0xd71	0
0xd7e	0xd5f	0
0xd7e	0xd66	1
0xd7f	0xd70	1
0xd7f	0xd7e	0
0xd81	0xd7f	0
0xd88	0xd84	1
0xd88	0xd86	0
0xd89	0xd82	1
0xd89	0xd88	0
0xd8a	0xd89	0
0xd8b	0xd81	1
0xd8b	0xd8a	0
0xd8d	0xd8b	1
0xd8d	0xd8c	0
0xd92	0xd90	0
0xd94	0xcee	0
0xd94	0xd71	1
0xd97	0xd92	1
0xd97	0xd94	0
0xd98	0xd97	0
0xda4	0xda0	1
0xda4	0xda2	0
0xda5	0xd9e	1
0xda5	0xda4	0
0xda6	0x3de	1
0xda6	0xda5	0
0xdae	0xdaa	1
0xdae	0xdac	0
0xdaf	0xda8	1
0xdaf	0xdae	0
0xdb0	0x3ed	1
0xdb0	0xdaf	0
0xdd6	0xdd4	0
0xddd	0xdd6	1
0xddd	0xddb	0
0xde1	0xddd	1
0xde1	0xddf	0
0xde4	0xdd6	1
0xde4	0xde1	0
0xdea	0x453	0
0xdef	0xde1	1
0xdef	0xded	0
0xdf3	0x453	0
0xdf7	0x453	1
0xdf7	0xdf5	0
0xe01	0xdf3	1
0xe01	0xdfe_0x0	0
0xe02	0xe01	0
0xe09	0xdf7	1
0xe09	0xe07_0x0	0
0xe0a	0xe09	0
0xe0d	0xdef	1
0xe0d	0xe07_0x0	0
0xe11	0xe0f	0
0xe11	0xe07_0x0	1
0xe1f	0xdef	1
0xe1f	0xdf3	0
0xe23	0xdf3	1
0xe23	0xe21	0
0xe25	0xe23	0
0xe2c	0xe1f	0
0xe2c	0xe23	1
0xe2e	0xe2c	0
0xe34	0xe23	1
0xe34	0xe32	0
0xe38	0xe34	1
0xe38	0xe35	0
0xe39	0xe2f	1
0xe39	0xe38	0
0xe3a	0xe39	0
0xe3b	0xe2e	1
0xe3b	0xe3a	0
0xe40	0xe2c	1
0xe40	0xe3e	0
0xe4c	0xe4a	0
0xe4f	0xe4c	1
0xe4f	0xe43_0x1	0
0xe59	0xe57	0
0xe67	0xe5a	0
0xe67	0xe64	1
0xe68	0xe67	0
0xe69	0xe59	1
0xe69	0xe68	0
0xe6a	0xe69	0
0xe76	0xe72	1
0xe76	0xe74	0
0xe77	0xe70	1
0xe77	0xe76	0
0xe78	0x3de	1
0xe78	0xe77	0
0xe82	0xe80	0
0xe89	0xe79	1
0xe89	0xe84	0
0xe8c	0xe89	1
0xe8c	0xe8a	0
0xe91	0xe82	1
0xe91	0xe8f	0
0xe9a	0xe96	1
0xe9a	0xe98	0
0xe9b	0xe94	1
0xe9b	0xe9a	0
0xe9c	0x3ed	1
0xe9c	0xe9b	0
0xea1	0xe91	1
0xea1	0xe9f	0
0xea7	0xea1	1
0xea7	0xea5	0
0xeb0	0xeae	0
0xeb3	0xea7	0
0xeb3	0xeb0	1
0xeb9	0xe78	0
0xeba	0xeb9	0
0xebc	0xeba	0
0xec8	0xe78	1
0xec8	0xeac	6
0xec8	0xeb0	3
0xec8	0xeb0	5
0xec8	0xeb3	4
0xec8	0xeb5	2
0xec8	0xec7	0
0xec9	0xec8	0
0xecb	0xec9	0
0xee0	0xede	0
0xee5	0xee1	0
0xee5	0xee2	1
0xee6	0xee5	0
0xef5	0xef2	0
0xefd	0xef5	1
0xefd	0xef9	0
0xf02	0x453	0
0xf05	0xef2	1
0xf05	0xef5	0
0xf0b	0x453	0
0xf12	0xf0e	1
0xf12	0xf10	0
0xf13	0xf0c	1
0xf13	0xf12	0
0xf16	0x3de	0
0xf16	0xf13	1
0xf1a	0x3ed	0
0xf1a	0xf13	1
0xf46	0xef5	0
0xf46	0xf43	1
0xf4a	0x453	0
0xf4a	0xef9	1
0xf54	0xf0b	1
0xf54	0xf51_0x0	0
0xf55	0xf54	0
0xf5c	0xf4a	1
0xf5c	0xf5a_0x0	0
0xf5d	0xf5c	0
0xf60	0xf46	1
0xf60	0xf5a_0x0	0
0xf64	0xf62	0
0xf64	0xf5a_0x0	1
0xf72	0xf0b	0
0xf72	0xf46	1
0xf76	0xf0b	1
0xf76	0xf74	0
0xf78	0xf76	0
0xf7f	0xf72	0
0xf7f	0xf76	1
0xf81	0xf7f	0
0xf87	0xf76	1
0xf87	0xf85	0
0xf8b	0xf87	1
0xf8b	0xf88	0
0xf8c	0xf82	1
0xf8c	0xf8b	0
0xf8d	0xf8c	0
0xf8e	0xf81	1
0xf8e	0xf8d	0
0xf93	0xf7f	1
0xf93	0xf91	0
0xf9f	0xf9d	0
0xfa2	0xf9f	1
0xfa2	0xf96_0x1	0
0xfac	0xfa8	1
0xfac	0xfaa	0
0xfad	0xfa6	1
0xfad	0xfac	0
0xfae	0x3de	1
0xfae	0xfad	0
0xfb6	0xfb2	1
0xfb6	0xfb4	0
0xfb7	0xfb0	1
0xfb7	0xfb6	0
0xfb8	0x3ed	1
0xfb8	0xfb7	0
0xfde	0xfdc	0
0xfe5	0xfde	1
0xfe5	0xfe3	0
0xfe9	0xfe5	1
0xfe9	0xfe7	0
0xfec	0xfde	1
0xfec	0xfe9	0
0xff2	0x453	0
0xff7	0xfe9	1
0xff7	0xff5	0
0xffb	0x453	0
0xfff	0x453	1
0xfff	0xffd	0
0x1009	0xffb	1
0x1009	0x1006_0x0	0
0x100a	0x1009	0
0x1011	0xfff	1
0x1011	0x100f_0x0	0
0x1012	0x1011	0
0x1015	0xff7	1
0x1015	0x100f_0x0	0
0x1019	0x1017	0
0x1019	0x100f_0x0	1
0x1027	0xff7	1
0x1027	0xffb	0
0x102b	0xffb	1
0x102b	0x1029	0
0x102d	0x102b	0
0x1034	0x1027	0
0x1034	0x102b	1
0x1036	0x1034	0
0x103c	0x102b	1
0x103c	0x103a	0
0x1040	0x103c	1
0x1040	0x103d	0
0x1041	0x1037	1
0x1041	0x1040	0
0x1042	0x1041	0
0x1043	0x1036	1
0x1043	0x1042	0
0x1048	0x1034	1
0x1048	0x1046	0
0x1054	0x1052	0
0x1057	0x1054	1
0x1057	0x104b_0x1	0
0x1078	0x1074	1
0x1078	0x1076	0
0x1079	0x1072	1
0x1079	0x1078	0
0x107a	0x1079	0
0x107a	0x23dcV0x1069	1
0x1089	0x1085	1
0x1089	0x1087	0
0x108a	0x1083	1
0x108a	0x1089	0
0x108b	0x108a	0
0x108b	0x187aV0x1071	1
0x108c	0x107a	1
0x108c	0x108b	0
0x1094	0x1091	0
0x109b	0x1095	1
0x109b	0x1099	0
0x10a3	0x1094	0
0x10a3	0x10a0	1
0x10aa	0x1094	0
0x10aa	0x10a7	1
0x10af	0x10ac	0
0x10be	0x1094	0
0x10be	0x10bb	1
0x10c1	0x1091	0
0x10c5	0x1094	0
0x10c5	0x10c1	1
0x10c8	0x10c5	1
0x10c8	0x10c6	0
0x10d2	0x10ce	1
0x10d2	0x10d0	0
0x10d3	0x10cc	1
0x10d3	0x10d2	0
0x10d5	0x4b0	0
0x10d5	0x10d3	1
0x10e7	0x10d6	0
0x10e7	0x10e2	1
0x10e9	0x10e7	0
0x10ef	0x10e2	0
0x10f5	0x10dd	1
0x10f5	0x10ef	0
0x10fb	0x10e2	0
0x10fb	0x10ef	1
0x1100	0x10e2	0
0x1128	0x10ef	0
0x1128	0x1100	1
0x112b	0x1128	1
0x112b	0x1129	0
0x1140	0x1138	0
0x1140	0x113d	1
0x1141	0x1140	0
0x1147	0x1145	0
0x114a	0x1147	1
0x114a	0x1148	0
0x1152	0x114f	0
0x1159	0x1153	1
0x1159	0x1157	0
0x1161	0x1152	0
0x1161	0x115e	1
0x1168	0x1152	0
