0xf69	1
0xf7d	1
0xf96	1
0x1006	1
0x100f	1
0x101e	1
0x1032	1
0x104b	1
0x105a	1
0x1061	1
0x1069	1
0x1071	1
0x1082	1
0x1091	1
0x10cb	1
0x1132	1
0x1144	1
0x114f	1
0x1192	1
0x119a	1
0x11ab	1
0x11ba	1
0x11f4	1
0x1233	1
0x1245	1
0x1257	1
0x125f	1
0x1270	1
0x127f	1
0x12b9	1
0x12c9	1
0x12ca	1
0x12d4	1
0x12d5	1
0x132c	1
0x132d	1
0x1348	1
0x1357	1
0x1360	1
0x1368	1
0x1379	1
0x1388	1
0x13c2	1
0x141a	1
0x1422	1
0x1433	1
0x1442	1
0x147c	1
0x14e0	1
0x14e8	1
0x14f9	1
0x1508	1
0x1542	1
0x158c	1
0x1598	1
0x15d7	1
0x15df	1
0x15f0	1
0x15ff	1
0x1639	1
0x167b	1
0x1683	1
0x1694	1
0x16a3	1
0x16dd	1
0x1744	1
0x174c	1
0x175d	1
0x176c	1
0x17a6	1
0x17b7	1
0x17b8	1
0x17c2	1
0x17c3	1
0x17e4	1
0x17e5	1
0x17ef	1
0x17f0	1
0x1835	1
0x1836	1
0x1859	1
0x186e	15
0x187d	1
0x188f	1
0x1897	1
0x18a8	1
0x18b7	1
0x18f1	1
0x1938	1
0x1940	1
0x1951	1
0x1960	1
0x199a	1
0x19c7	1
0x19d0	1
0x19d5	1
0x19db	1
0x19f0	1
0x19f8	1
0x1a09	1
0x1a18	1
0x1a52	1
0x1a73	1
0x1ab0	1
0x1b17	1
0x1b2a	1
0x1b70	1
0x1bcb	1
0x1bd7	1
0x1c16	1
0x1c37	1
0x1c73	1
0x1c82	1
0x1c83	1
0x1c8d	1
0x1c8e	1
0x1ca7	1
0x1ce3	1
0x1cf2	1
0x1cf3	1
0x1cfd	1
0x1cfe	1
0x1d15	1
0x1d55	1
0x1d5f	1
0x1d87	1
0x1d96	1
0x1d97	1
0x1d9d	1
0x1dd3	1
0x1e31	1
0x1e35	1
0x1e40	1
0x1e49	1
0x1e5b	1
0x1e5f	1
0x1eb4	1
0x1eb5	1
0x1ed6	1
0x1ee8	1
0x1efa	1
0x1f02	1
0x1f13	1
0x1f22	1
0x1f5c	1
0x1f6b	1
0x1fa1	1
0x1ffc	1
0x200f	1
0x2055	1
0x20a8	1
0x20ac	1
0x20b7	1
0x20c0	1
0x20d2	1
0x20d6	1
0x20dd	1
0x20ec	1
0x20f4	1
0x2105	1
0x2114	1
0x214e	1
0x216f	1
0x21ac	1
0x2213	1
0x2219	1
0x2249	1
0x2259	1
0x2277	1
0x2281	1
0x228b	1
0x229f	1
0x22a0	1
0x22b8	1
0x22c2	1
0x22ca	1
0x22d1	1
0x22d6	2
0x2304	2
0x2305	2
0x2321	2
0x2328	1
0x2343	1
0x234b	1
0x237b	1
0x238b	1
0x2394	1
0x239e	1
0x23c2	1
0x23cc	2
0x23d3	2
0x23db	14
0x23df	1
0x2400	1
0x2436	1
0x2457	1
0x24a3	1
0x24be	1
0x24c6	1
0x24ea	1
0x24fa	1
0x2503	1
0x250d	1
0x2531	1
0x253b	6
0x2549	6
0x259c	2
0x25a7	2
0x25f3	2
0x25f9	2
0x2603	2
0x264f	2
0x2657	2
0x2658	2
0x2660	2
0x2668	2
0x266f	2
0x267b	2
0x267c	2
0x2683	2
0x27c5	1
0x27e9	1
0x280d	1
0x2831	1
0x2855	1
0x2879	1
0x289d	1
0x28c1	1
0x28e5	1
0x2918	1
0x2953	1
0x2974	1
0x29a5	1
0x29d6	1
0x29f7	1
0x2a28	1
0x2a49	1
0x2a7a	1
0x2aab	1
0x2acc	1
0x2b07	1
0x2b3a	1
0x2b5b	1
0x2b7c	1
0x2b9d	1
0x2bbe	1
0x2bdf	1
0x2c00	1
0x2c33	1
0x2c6e	1
0x2c9f	1
0x2cc0	1
0x2ce1	1
0x2d12	1
0x2d45	1
0x2d66	1
0x2d87	1
0x2da8	1
0x2dd9	1
0x2e0a	1
0x2e2b	1
0x2e4c	1
0x2e87	1
0x2ea8	1
0x2ed9	1
0x2f00	1
0x2f27	2
0x2f4c	1
0x2f71	1
0x2f96	1
0x2fbd	1
0x2fe2	1
0x3007	1
0x302c	1
0x3053	6
0x3079	2
0x309e	2
0x30ef	1
0x30f2	1
0x30f5	1
0x30f8	1
0x30fb	1
0x30fe	1
0x3101	1
0x3104	1
0x3107	1
0x310a	1
0x310d	1
0x3110	1
0x3113	1
0x3116	1
0x3119	1
0x311c	1
0x311f	1
0x3122	1
0x3125	1
0x3128	1
0x312b	1
0x312e	1
0x3131	1
0x3134	1
0x3137	1
0x313a	1
0x313d	1
0x3140	1
0x3143	1
0x3146	1
0x3149	1
0x314c	1
0x314f	1
0x3152	1
0x3155	1
0x3158	1
0x31a1	1
