0xb24	0
0xb4b	0
0xb5c	0
0xb6e	0
0xb86	0
0xbd2	0
0xbde	0
0xc1d	0
0xc60	0
0xc69	0
0xc7f	2
0xcc8	0
0xcce	2
0xcd7	0
0xcdf	0
0xcf4	14
0xd1a	0
0xd29	0
0xd2a	0
0xd30	2
0xd38	0
0xd43	0
0xd5e	0
0xd9d	0
0xdfe	0
0xe07	0
0xe16	0
0xe2a	0
0xe43	0
0xe56	0
0xe6f	0
0xec1	0
0xec5	0
0xed0	0
0xed9	0
0xeeb	0
0xeef	0
0xf51	0
0xf5a	0
0xf69	0
0xf7d	0
0xf96	0
0x1006	0
0x100f	0
0x101e	0
0x1032	0
0x104b	0
0x105a	0
0x1061	0
0x1069	2
0x1071	2
0x1082	0
0x1091	0
0x10cb	0
0x1132	0
0x1144	0
0x114f	0
0x1192	2
0x119a	2
0x11ab	0
0x11ba	0
0x11f4	0
0x1233	0
0x1245	0
0x1257	2
0x125f	2
0x1270	0
0x127f	0
0x12b9	0
0x12c9	0
0x12ca	0
0x12d4	0
0x12d5	0
0x132c	0
0x132d	0
0x1348	0
0x1357	0
0x1360	2
0x1368	2
0x1379	0
0x1388	0
0x13c2	0
0x141a	2
0x1422	2
0x1433	0
0x1442	0
0x147c	0
0x14e0	2
0x14e8	2
0x14f9	0
0x1508	0
0x1542	0
0x158c	0
0x1598	0
0x15d7	2
0x15df	2
0x15f0	0
0x15ff	0
0x1639	0
0x167b	2
0x1683	2
0x1694	0
0x16a3	0
0x16dd	0
0x1744	2
0x174c	2
0x175d	0
0x176c	0
0x17a6	0
0x17b7	0
0x17b8	0
0x17c2	0
0x17c3	0
0x17e4	0
0x17e5	0
0x17ef	0
0x17f0	0
0x1835	0
0x1836	0
0x1859	0
0x186e	0
0x187d	0
0x188f	2
0x1897	2
0x18a8	0
0x18b7	0
0x18f1	0
0x1938	2
0x1940	2
0x1951	0
0x1960	0
0x199a	0
0x19c7	0
0x19d0	0
0x19d5	0
0x19db	0
0x19f0	2
0x19f8	2
0x1a09	0
0x1a18	0
0x1a52	0
0x1a73	0
0x1ab0	0
0x1b17	0
0x1b2a	0
0x1b70	0
0x1bcb	0
0x1bd7	0
0x1c16	0
0x1c37	0
0x1c73	0
0x1c82	0
0x1c83	0
0x1c8d	0
0x1c8e	0
0x1ca7	0
0x1ce3	0
0x1cf2	0
0x1cf3	0
0x1cfd	0
0x1cfe	0
0x1d15	0
0x1d55	2
0x1d5f	14
0x1d87	0
0x1d96	0
0x1d97	0
0x1d9d	0
0x1dd3	0
0x1e31	0
0x1e35	0
0x1e40	0
0x1e49	0
0x1e5b	0
0x1e5f	0
0x1eb4	0
0x1eb5	0
0x1ed6	0
0x1ee8	0
0x1efa	2
0x1f02	2
0x1f13	0
0x1f22	0
0x1f5c	0
0x1f6b	0
0x1fa1	0
0x1ffc	0
0x200f	0
0x2055	0
0x20a8	0
0x20ac	0
0x20b7	0
0x20c0	0
0x20d2	0
0x20d6	0
0x20dd	0
0x20ec	2
0x20f4	2
0x2105	0
0x2114	0
0x214e	0
0x216f	0
0x21ac	0
0x2213	0
0x2219	0
0x2249	0
0x2259	0
0x2277	0
0x2281	0
0x228b	0
0x229f	0
0x22a0	0
0x22b8	0
0x22c2	0
0x22ca	0
0x22d1	0
0x22d6	0
0x2304	0
0x2305	0
0x2321	0
0x2328	3
0x2343	0
0x234b	9
0x237b	3
0x238b	0
0x2394	3
0x239e	0
0x23c2	0
0x23cc	0
0x23d3	0
0x23db	0
0x23df	0
0x2400	0
0x2436	0
0x2457	0
0x24a3	3
0x24be	0
0x24c6	9
0x24ea	3
0x24fa	0
0x2503	3
0x250d	0
0x2531	0
0x253b	0
0x2549	0
0x259c	0
0x25a7	0
0x25f3	16
0x25f9	0
0x2603	0
0x264f	0
0x2657	0
0x2658	10
0x2660	0
0x2668	0
0x266f	0
0x267b	0
0x267c	0
0x2683	0
0x27c5	0
0x27e9	0
0x280d	0
0x2831	0
0x2855	0
0x2879	0
0x289d	0
0x28c1	0
0x28e5	0
0x2918	0
0x2953	0
0x2974	0
0x29a5	0
0x29d6	0
0x29f7	0
0x2a28	0
0x2a49	0
0x2a7a	0
0x2aab	0
0x2acc	0
0x2b07	0
0x2b3a	0
0x2b5b	0
0x2b7c	0
0x2b9d	0
0x2bbe	0
0x2bdf	0
0x2c00	0
0x2c33	0
0x2c6e	0
0x2c9f	0
0x2cc0	0
0x2ce1	0
0x2d12	0
0x2d45	0
0x2d66	0
0x2d87	0
0x2da8	0
0x2dd9	0
0x2e0a	0
0x2e2b	0
0x2e4c	0
0x2e87	0
0x2ea8	0
0x2ed9	0
0x2f00	0
0x2f27	0
0x2f4c	0
0x2f71	0
0x2f96	0
0x2fbd	0
0x2fe2	0
0x3007	0
0x302c	0
0x3053	0
0x3079	0
0x309e	0
0x30ef	0
0x30f2	0
0x30f5	0
0x30f8	0
0x30fb	0
0x30fe	0
0x3101	0
0x3104	0
0x3107	0
0x310a	0
0x310d	0
0x3110	0
0x3113	0
0x3116	0
0x3119	0
0x311c	0
0x311f	0
0x3122	0
0x3125	0
0x3128	0
0x312b	0
0x312e	0
0x3131	0
0x3134	0
0x3137	0
0x313a	0
0x313d	0
0x3140	0
0x3143	0
0x3146	0
0x3149	0
0x314c	0
0x314f	0
0x3152	0
0x3155	0
0x3158	0
0x31a1	0
