0x212d	0x2129	-64
0x212d	0x212e	-32
0x212d	0x2142	0
0x2188	0x217b	-68
0x2188	0x2182	-64
0x2188	0x2189	-32
0x2188	0x21a0	0
0x261c	0x260f	-68
0x261c	0x2616	-64
0x261c	0x261d	-32
0x261c	0x2643	0
0x2696	0x268e	-68
0x2696	0x269b	-64
0x2696	0x269f	-32
0x25c0V0x234b	0x25b3S0x234b	-68
0x25c0V0x234b	0x25baS0x234b	-64
0x25c0V0x234b	0x25c1S0x234b	-32
0x25c0V0x234b	0x25e7S0x234b	0
0x25c0V0x24c6	0x25b3S0x24c6	-68
0x25c0V0x24c6	0x25baS0x24c6	-64
0x25c0V0x24c6	0x25c1S0x24c6	-32
0x25c0V0x24c6	0x25e7S0x24c6	0
0x2562V0x2328	0x2555S0x2328	-68
0x2562V0x2328	0x255cS0x2328	-64
0x2562V0x2328	0x2563S0x2328	-32
0x2562V0x2328	0x2589S0x2328	0
0x2413V0x1d55	0x240bS0x1d55	-68
0x2413V0x1d55	0x2418S0x1d55	-64
0x2413V0x1d55	0x241cS0x1d55	-32
0x2470V0x1d55	0x2463S0x1d55	-68
0x2470V0x1d55	0x246aS0x1d55	-64
0x2470V0x1d55	0x2471S0x1d55	-32
0x2470V0x1d55	0x2497S0x1d55	0
0x2562V0x24a3	0x2555S0x24a3	-68
0x2562V0x24a3	0x255cS0x24a3	-64
0x2562V0x24a3	0x2563S0x24a3	-32
0x2562V0x24a3	0x2589S0x24a3	0
0x2562V0x2394	0x2555S0x2394	-68
0x2562V0x2394	0x255cS0x2394	-64
0x2562V0x2394	0x2563S0x2394	-32
0x2562V0x2394	0x2589S0x2394	0
0x2562V0x237b	0x2555S0x237b	-68
0x2562V0x237b	0x255cS0x237b	-64
0x2562V0x237b	0x2563S0x237b	-32
0x2562V0x237b	0x2589S0x237b	0
0x2562V0x2503	0x2555S0x2503	-68
0x2562V0x2503	0x255cS0x2503	-64
0x2562V0x2503	0x2563S0x2503	-32
0x2562V0x2503	0x2589S0x2503	0
0x2562V0x24ea	0x2555S0x24ea	-68
0x2562V0x24ea	0x255cS0x24ea	-64
0x2562V0x24ea	0x2563S0x24ea	-32
0x2562V0x24ea	0x2589S0x24ea	0
