0x8b30x2c9	0x7bcV0x1e60x2c9	0
0x8b30x328	0x3280x8b0	1
0x8b30x328	0x7bcV0x1e60x328	0
0x8b30x35d	0x35d0x8b0	1
0x8b30x35d	0x7bcV0x1e60x35d	0
0x8b30x372	0x3720x8b0	1
0x8b30x372	0x7bcV0x1e60x372	0
0x8b00x1c6	0x1c60x8ae	0
0x8b00x215	0x2150x8ae	0
0x8b00x22a	0x22a0x8ae	0
0x8b00x2b4	0x2b40x8ae	0
0x8b00x2c9	0x2c90x8ae	0
0x8b00x328	0x3280x8ae	0
0x8b00x35d	0x35d0x8ae	0
0x8b00x372	0x3720x8ae	0
0x88b0x19b	0x19b0x888	1
0x88b0x19b	0x770V0x1b00x19b	0
0x88b0x24a	0x24a0x888	1
0x88b0x24a	0x770V0x1b00x24a	0
0x88b0x25f	0x25f0x888	1
0x88b0x25f	0x770V0x1b00x25f	0
0x88b0x27f	0x27f0x888	1
0x88b0x27f	0x770V0x1b00x27f	0
0x88b0x2e9	0x2e90x888	1
0x88b0x2e9	0x770V0x1b00x2e9	0
0x88b0x3a7	0x3a70x888	1
0x88b0x3a7	0x770V0x1b00x3a7	0
0x8880x19b	0x19b0x886	0
0x8880x24a	0x24a0x886	0
0x8880x25f	0x25f0x886	0
0x8880x27f	0x27f0x886	0
0x8880x2e9	0x2e90x886	0
0x8880x3a7	0x3a70x886	0
0x20b0x1f3	0x1f30x209	0
0x20b0x294	0x2940x209	0
0x20b0x2fe	0x2fe0x209	0
0x20b0x313	0x3130x209	0
0x1e90x1c6	0x1c60x1e7	0
0x1e90x215	0x2150x1e7	0
0x1e90x22a	0x22a0x1e7	0
0x1e90x2b4	0x2b40x1e7	0
0x1e90x2c9	0x2c90x1e7	0
0x1e90x328	0x3280x1e7	0
0x1e90x35d	0x35d0x1e7	0
0x1e90x372	0x3720x1e7	0
0x1b30x19b	0x19b0x1b1	0
0x1b30x24a	0x24a0x1b1	0
0x1b30x25f	0x25f0x1b1	0
0x1b30x27f	0x27f0x1b1	0
0x1b30x2e9	0x2e90x1b1	0
0x1b30x3a7	0x3a70x1b1	0
0x492S0x30a	0x48fV0x30a	0
0x499S0x30a	0x495V0x30a	1
0x499S0x30a	0x497V0x30a	0
0x49aS0x30a	0x493V0x30a	1
0x49aS0x30a	0x499V0x30a	0
0x49bS0x30a	0x492V0x30a	1
0x49bS0x30a	0x49aV0x30a	0
0x4aaS0x30a	0x4a6V0x30a	1
0x4aaS0x30a	0x4a8V0x30a	0
0x4abS0x30a	0x4a4V0x30a	1
0x4abS0x30a	0x4aaV0x30a	0
0x4acS0x30a	0x4abV0x30a	0
0x4acS0x30a	0x588V0x30a	1
0x4adS0x30a	0x49bV0x30a	1
0x4adS0x30a	0x4acV0x30a	0
0x492S0x4c8	0x48fV0x4c8	0
0x499S0x4c8	0x495V0x4c8	1
0x499S0x4c8	0x497V0x4c8	0
0x49aS0x4c8	0x493V0x4c8	1
0x49aS0x4c8	0x499V0x4c8	0
0x49bS0x4c8	0x492V0x4c8	1
0x49bS0x4c8	0x49aV0x4c8	0
0x4aaS0x4c8	0x4a6V0x4c8	1
0x4aaS0x4c8	0x4a8V0x4c8	0
0x4abS0x4c8	0x4a4V0x4c8	1
0x4abS0x4c8	0x4aaV0x4c8	0
0x4acS0x4c8	0x4abV0x4c8	0
0x4acS0x4c8	0x588V0x4c8	1
0x4adS0x4c8	0x49bV0x4c8	1
0x4adS0x4c8	0x4acV0x4c8	0
0x7dbS0x2080x1f3	0x3ea	0
0x7dcS0x2080x1f3	0x7dbV0x2080x1f3	0
0x77eS0x2080x1f3	0x1f30x20b	0
0x77eS0x2080x1f3	0x77bV0x2080x1f3	1
0x7dbS0x2080x294	0x464	0
0x7dcS0x2080x294	0x7dbV0x2080x294	0
0x77eS0x2080x294	0x2940x20b	0
0x77eS0x2080x294	0x77bV0x2080x294	1
0x7dbS0x2080x2fe	0x4adV0x30a	0
0x7dcS0x2080x2fe	0x7dbV0x2080x2fe	0
0x77eS0x2080x2fe	0x2fe0x20b	0
0x77eS0x2080x2fe	0x77bV0x2080x2fe	1
0x7dbS0x2080x313	0x4bf	0
0x7dcS0x2080x313	0x7dbV0x2080x313	0
0x77eS0x2080x313	0x3130x20b	0
0x77eS0x2080x313	0x77bV0x2080x313	1
0x7afS0x4d5	0x4e3	0
0x7afS0x4d5	0x7a9V0x4d5	1
0x758S0x4d5	0x749V0x4d5	1
0x758S0x4d5	0x756V0x4d5	0
0x75dS0x4d5	0x75bV0x4d5	0
0x75dS0x4d5	0x7ccV0x73bV0x4d5	1
0x7ccS0x73bS0x4d5	0x7afV0x4d5	1
0x7ccS0x73bS0x4d5	0x7caV0x73bV0x4d5	0
0x79fS0x503	0x511	0
0x79fS0x503	0x799V0x503	1
0x730S0x503	0x71fV0x503	1
0x730S0x503	0x72eV0x503	0
0x735S0x503	0x733V0x503	0
0x735S0x503	0x7ccV0x711V0x503	1
0x7ccS0x711S0x503	0x79fV0x503	1
0x7ccS0x711S0x503	0x7caV0x711V0x503	0
0x770S0x1b00x19b	0x19b0x1b3	0
0x770S0x1b00x19b	0x76dV0x1b00x19b	1
0x7e6S0x6b1S0x1b00x19b	0x7e2V0x6b1V0x1b00x19b	1
0x7e6S0x6b1S0x1b00x19b	0x7e4V0x6b1V0x1b00x19b	0
0x7e7S0x6b1S0x1b00x19b	0x7e0V0x6b1V0x1b00x19b	1
0x7e7S0x6b1S0x1b00x19b	0x7e6V0x6b1V0x1b00x19b	0
0x7e8S0x6b1S0x1b00x19b	0x3c8	1
0x7e8S0x6b1S0x1b00x19b	0x7e7V0x6b1V0x1b00x19b	0
0x770S0x1b00x24a	0x24a0x1b3	0
0x770S0x1b00x24a	0x76dV0x1b00x24a	1
0x7e6S0x6b1S0x1b00x24a	0x7e2V0x6b1V0x1b00x24a	1
0x7e6S0x6b1S0x1b00x24a	0x7e4V0x6b1V0x1b00x24a	0
0x7e7S0x6b1S0x1b00x24a	0x7e0V0x6b1V0x1b00x24a	1
0x7e7S0x6b1S0x1b00x24a	0x7e6V0x6b1V0x1b00x24a	0
0x7e8S0x6b1S0x1b00x24a	0x425	1
0x7e8S0x6b1S0x1b00x24a	0x7e7V0x6b1V0x1b00x24a	0
0x770S0x1b00x25f	0x25f0x1b3	0
0x770S0x1b00x25f	0x76dV0x1b00x25f	1
0x7e6S0x6b1S0x1b00x25f	0x7e2V0x6b1V0x1b00x25f	1
0x7e6S0x6b1S0x1b00x25f	0x7e4V0x6b1V0x1b00x25f	0
0x7e7S0x6b1S0x1b00x25f	0x7e0V0x6b1V0x1b00x25f	1
0x7e7S0x6b1S0x1b00x25f	0x7e6V0x6b1V0x1b00x25f	0
0x7e8S0x6b1S0x1b00x25f	0x440	1
0x7e8S0x6b1S0x1b00x25f	0x7e7V0x6b1V0x1b00x25f	0
0x770S0x1b00x27f	0x27f0x1b3	0
0x770S0x1b00x27f	0x76dV0x1b00x27f	1
0x7e6S0x6b1S0x1b00x27f	0x7e2V0x6b1V0x1b00x27f	1
0x7e6S0x6b1S0x1b00x27f	0x7e4V0x6b1V0x1b00x27f	0
0x7e7S0x6b1S0x1b00x27f	0x7e0V0x6b1V0x1b00x27f	1
0x7e7S0x6b1S0x1b00x27f	0x7e6V0x6b1V0x1b00x27f	0
0x7e8S0x6b1S0x1b00x27f	0x44f	1
0x7e8S0x6b1S0x1b00x27f	0x7e7V0x6b1V0x1b00x27f	0
0x770S0x1b00x2e9	0x2e90x1b3	0
0x770S0x1b00x2e9	0x76dV0x1b00x2e9	1
0x7e6S0x6b1S0x1b00x2e9	0x7e2V0x6b1V0x1b00x2e9	1
0x7e6S0x6b1S0x1b00x2e9	0x7e4V0x6b1V0x1b00x2e9	0
0x7e7S0x6b1S0x1b00x2e9	0x7e0V0x6b1V0x1b00x2e9	1
0x7e7S0x6b1S0x1b00x2e9	0x7e6V0x6b1V0x1b00x2e9	0
0x7e8S0x6b1S0x1b00x2e9	0x48b	1
0x7e8S0x6b1S0x1b00x2e9	0x7e7V0x6b1V0x1b00x2e9	0
0x770S0x1b00x3a7	0x3a70x1b3	0
0x770S0x1b00x3a7	0x76dV0x1b00x3a7	1
0x7e6S0x6b1S0x1b00x3a7	0x7e2V0x6b1V0x1b00x3a7	1
0x7e6S0x6b1S0x1b00x3a7	0x7e4V0x6b1V0x1b00x3a7	0
0x7e7S0x6b1S0x1b00x3a7	0x7e0V0x6b1V0x1b00x3a7	1
0x7e7S0x6b1S0x1b00x3a7	0x7e6V0x6b1V0x1b00x3a7	0
0x7e8S0x6b1S0x1b00x3a7	0x584	1
0x7e8S0x6b1S0x1b00x3a7	0x7e7V0x6b1V0x1b00x3a7	0
0x7bcS0x1e60x1c6	0x1c60x1e9	0
0x7bcS0x1e60x1c6	0x7b9V0x1e60x1c6	1
0x7bcS0x1e60x215	0x2150x1e9	0
0x7bcS0x1e60x215	0x7b9V0x1e60x215	1
0x7bcS0x1e60x22a	0x22a0x1e9	0
0x7bcS0x1e60x22a	0x7b9V0x1e60x22a	1
0x7bcS0x1e60x2b4	0x2b40x1e9	0
0x7bcS0x1e60x2b4	0x7b9V0x1e60x2b4	1
0x7bcS0x1e60x2c9	0x2c90x1e9	0
0x7bcS0x1e60x2c9	0x7b9V0x1e60x2c9	1
0x7bcS0x1e60x328	0x3280x1e9	0
0x7bcS0x1e60x328	0x7b9V0x1e60x328	1
0x7bcS0x1e60x35d	0x35d0x1e9	0
0x7bcS0x1e60x35d	0x7b9V0x1e60x35d	1
0x7bcS0x1e60x372	0x3720x1e9	0
0x7bcS0x1e60x372	0x7b9V0x1e60x372	1
0x557S0x3a2	0x555V0x3a2	0
0x55eS0x3a2	0x558V0x3a2	1
0x55eS0x3a2	0x55cV0x3a2	0
0x563S0x3a2	0x557V0x3a2	1
0x563S0x3a2	0x561V0x3a2	0
0x5d8S0x3a2	0x5d6V0x3a2	0
0x5dfS0x3a2	0x5d9V0x3a2	1
0x5dfS0x3a2	0x5ddV0x3a2	0
0x5e4S0x3a2	0x5d8V0x3a2	1
0x5e4S0x3a2	0x5e2V0x3a2	0
0x992S0x3a2	0x990V0x3a2	0
0x995S0x3a2	0x992V0x3a2	1
0x995S0x3a2	0x75dV0x555V0x3a2	0
0x5ceS0x3a2	0x5caV0x3a2	1
0x5ceS0x3a2	0x5ccV0x3a2	0
0x5cfS0x3a2	0x5c8V0x3a2	1
0x5cfS0x3a2	0x5ceV0x3a2	0
0x5d1S0x3a2	0x5cfV0x3a2	1
0x5d1S0x3a2	0x64aV0x66bV0x393	0
0x5f1S0x3a2	0x5eeV0x3a2	0
0x5f4S0x3a2	0x5f2V0x3a2	0
0x5fbS0x3a2	0x5f7V0x3a2	1
0x5fbS0x3a2	0x5f9V0x3a2	0
0x5fcS0x3a2	0x5f5V0x3a2	1
0x5fcS0x3a2	0x5fbV0x3a2	0
0x5ffS0x3a2	0x5fcV0x3a2	1
0x5ffS0x3a2	0x64aV0x66bV0x393	0
0x602S0x3a2	0x5f1V0x3a2	0
0x602S0x3a2	0x5fcV0x3a2	1
0x62aS0x3a2	0x627V0x3a2	0
0x631S0x3a2	0x62dV0x3a2	1
0x631S0x3a2	0x62fV0x3a2	0
0x632S0x3a2	0x62bV0x3a2	1
0x632S0x3a2	0x631V0x3a2	0
0x633S0x3a2	0x632V0x3a2	0
0x634S0x3a2	0x62aV0x3a2	1
0x634S0x3a2	0x633V0x3a2	0
0x63bS0x3a2	0x637V0x3a2	1
0x63bS0x3a2	0x639V0x3a2	0
0x63cS0x3a2	0x635V0x3a2	1
0x63cS0x3a2	0x63bV0x3a2	0
0x640S0x3a2	0x63cV0x3a2	0
0x640S0x3a2	0x64aV0x66bV0x393	1
0x644S0x3a2	0x634V0x3a2	1
0x644S0x3a2	0x640V0x3a2	0
0xa03S0x3a2	0xa01V0x3a2	0
0xa06S0x3a2	0xa03V0x3a2	1
0xa06S0x3a2	0x70bV0x5d6V0x3a2	0
0x492S0x548S0x3a2	0x48fV0x548V0x3a2	0
0x499S0x548S0x3a2	0x495V0x548V0x3a2	1
0x499S0x548S0x3a2	0x497V0x548V0x3a2	0
0x49aS0x548S0x3a2	0x493V0x548V0x3a2	1
0x49aS0x548S0x3a2	0x499V0x548V0x3a2	0
0x49bS0x548S0x3a2	0x492V0x548V0x3a2	1
0x49bS0x548S0x3a2	0x49aV0x548V0x3a2	0
0x4aaS0x548S0x3a2	0x4a6V0x548V0x3a2	1
0x4aaS0x548S0x3a2	0x4a8V0x548V0x3a2	0
0x4abS0x548S0x3a2	0x4a4V0x548V0x3a2	1
0x4abS0x548S0x3a2	0x4aaV0x548V0x3a2	0
0x4acS0x548S0x3a2	0x4abV0x548V0x3a2	0
0x4acS0x548S0x3a2	0x588V0x548V0x3a2	1
0x4adS0x548S0x3a2	0x49bV0x548V0x3a2	1
0x4adS0x548S0x3a2	0x4acV0x548V0x3a2	0
0x7afS0x555S0x3a2	0x563V0x3a2	0
0x7afS0x555S0x3a2	0x7a9V0x555V0x3a2	1
0x758S0x555S0x3a2	0x749V0x555V0x3a2	1
0x758S0x555S0x3a2	0x756V0x555V0x3a2	0
0x75dS0x555S0x3a2	0x75bV0x555V0x3a2	0
0x75dS0x555S0x3a2	0x7ccV0x73bV0x555V0x3a2	1
0x7ccS0x73bS0x555S0x3a2	0x7afV0x555V0x3a2	1
0x7ccS0x73bS0x555S0x3a2	0x7caV0x73bV0x555V0x3a2	0
0x78fS0x5d6S0x3a2	0x5e4V0x3a2	0
0x78fS0x5d6S0x3a2	0x789V0x5d6V0x3a2	1
0x703S0x5d6S0x3a2	0x6faV0x5d6V0x3a2	1
0x703S0x5d6S0x3a2	0x701V0x5d6V0x3a2	0
0x707S0x5d6S0x3a2	0x704V0x5d6V0x3a2	1
0x707S0x5d6S0x3a2	0x7ccV0x6c9V0x5d6V0x3a2	0
0x70bS0x5d6S0x3a2	0x709V0x5d6V0x3a2	0
0x70bS0x5d6S0x3a2	0x7ccV0x6c9V0x5d6V0x3a2	1
0x7ccS0x6c9S0x5d6S0x3a2	0x78fV0x5d6V0x3a2	1
0x7ccS0x6c9S0x5d6S0x3a2	0x7caV0x6c9V0x5d6V0x3a2	0
0x660S0x1d2	0x1da	0
0x660S0x1d2	0x1db	1
0x661S0x1d2	0x65cV0x1d2	1
0x661S0x1d2	0x660V0x1d2	0
0x662S0x1d2	0x661V0x1d2	0
0x64aS0x66bS0x1d2	0x1db	0
0x7f9S0x648S0x66bS0x1d2	0x64aV0x66bV0x1d2	0
0x7f9S0x648S0x66bS0x1d2	0x7e8V0x7eeV0x648V0x66bV0x1d2	1
0x7e6S0x7eeS0x648S0x66bS0x1d2	0x7e2V0x7eeV0x648V0x66bV0x1d2	1
0x7e6S0x7eeS0x648S0x66bS0x1d2	0x7e4V0x7eeV0x648V0x66bV0x1d2	0
0x7e7S0x7eeS0x648S0x66bS0x1d2	0x7e0V0x7eeV0x648V0x66bV0x1d2	1
0x7e7S0x7eeS0x648S0x66bS0x1d2	0x7e6V0x7eeV0x648V0x66bV0x1d2	0
0x7e8S0x7eeS0x648S0x66bS0x1d2	0x64aV0x66bV0x1d2	1
0x7e8S0x7eeS0x648S0x66bS0x1d2	0x7e7V0x7eeV0x648V0x66bV0x1d2	0
0x67fS0x236	0x23e	0
0x67fS0x236	0x23f	1
0x680S0x236	0x67bV0x236	1
0x680S0x236	0x67fV0x236	0
0x681S0x236	0x680V0x236	0
0x6a2S0x236	0x23f	0
0x6a2S0x236	0x69aV0x236	1
0x64aS0x68aS0x236	0x23f	0
0x7f9S0x648S0x68aS0x236	0x64aV0x68aV0x236	0
0x7f9S0x648S0x68aS0x236	0x7e8V0x7eeV0x648V0x68aV0x236	1
0x7e6S0x7eeS0x648S0x68aS0x236	0x7e2V0x7eeV0x648V0x68aV0x236	1
0x7e6S0x7eeS0x648S0x68aS0x236	0x7e4V0x7eeV0x648V0x68aV0x236	0
0x7e7S0x7eeS0x648S0x68aS0x236	0x7e0V0x7eeV0x648V0x68aV0x236	1
0x7e7S0x7eeS0x648S0x68aS0x236	0x7e6V0x7eeV0x648V0x68aV0x236	0
0x7e8S0x7eeS0x648S0x68aS0x236	0x64aV0x68aV0x236	1
0x7e8S0x7eeS0x648S0x68aS0x236	0x7e7V0x7eeV0x648V0x68aV0x236	0
0x64aS0x696S0x236	0x6a2V0x236	0
0x7f9S0x648S0x696S0x236	0x64aV0x696V0x236	0
0x7f9S0x648S0x696S0x236	0x7e8V0x7eeV0x648V0x696V0x236	1
0x7e6S0x7eeS0x648S0x696S0x236	0x7e2V0x7eeV0x648V0x696V0x236	1
0x7e6S0x7eeS0x648S0x696S0x236	0x7e4V0x7eeV0x648V0x696V0x236	0
0x7e7S0x7eeS0x648S0x696S0x236	0x7e0V0x7eeV0x648V0x696V0x236	1
0x7e7S0x7eeS0x648S0x696S0x236	0x7e6V0x7eeV0x648V0x696V0x236	0
0x7e8S0x7eeS0x648S0x696S0x236	0x64aV0x696V0x236	1
0x7e8S0x7eeS0x648S0x696S0x236	0x7e7V0x7eeV0x648V0x696V0x236	0
0x660S0x26b	0x273	0
0x660S0x26b	0x274	1
0x661S0x26b	0x65cV0x26b	1
0x661S0x26b	0x660V0x26b	0
0x662S0x26b	0x661V0x26b	0
0x64aS0x66bS0x26b	0x274	0
0x7f9S0x648S0x66bS0x26b	0x64aV0x66bV0x26b	0
0x7f9S0x648S0x66bS0x26b	0x7e8V0x7eeV0x648V0x66bV0x26b	1
0x7e6S0x7eeS0x648S0x66bS0x26b	0x7e2V0x7eeV0x648V0x66bV0x26b	1
0x7e6S0x7eeS0x648S0x66bS0x26b	0x7e4V0x7eeV0x648V0x66bV0x26b	0
0x7e7S0x7eeS0x648S0x66bS0x26b	0x7e0V0x7eeV0x648V0x66bV0x26b	1
0x7e7S0x7eeS0x648S0x66bS0x26b	0x7e6V0x7eeV0x648V0x66bV0x26b	0
0x7e8S0x7eeS0x648S0x66bS0x26b	0x64aV0x66bV0x26b	1
0x7e8S0x7eeS0x648S0x66bS0x26b	0x7e7V0x7eeV0x648V0x66bV0x26b	0
0x660S0x2a0	0x2a8	0
0x660S0x2a0	0x2a9	1
0x661S0x2a0	0x65cV0x2a0	1
0x661S0x2a0	0x660V0x2a0	0
0x662S0x2a0	0x661V0x2a0	0
0x64aS0x66bS0x2a0	0x2a9	0
0x7f9S0x648S0x66bS0x2a0	0x64aV0x66bV0x2a0	0
0x7f9S0x648S0x66bS0x2a0	0x7e8V0x7eeV0x648V0x66bV0x2a0	1
0x7e6S0x7eeS0x648S0x66bS0x2a0	0x7e2V0x7eeV0x648V0x66bV0x2a0	1
0x7e6S0x7eeS0x648S0x66bS0x2a0	0x7e4V0x7eeV0x648V0x66bV0x2a0	0
0x7e7S0x7eeS0x648S0x66bS0x2a0	0x7e0V0x7eeV0x648V0x66bV0x2a0	1
0x7e7S0x7eeS0x648S0x66bS0x2a0	0x7e6V0x7eeV0x648V0x66bV0x2a0	0
0x7e8S0x7eeS0x648S0x66bS0x2a0	0x64aV0x66bV0x2a0	1
0x7e8S0x7eeS0x648S0x66bS0x2a0	0x7e7V0x7eeV0x648V0x66bV0x2a0	0
0x660S0x2d5	0x2dd	0
0x660S0x2d5	0x2de	1
0x661S0x2d5	0x65cV0x2d5	1
0x661S0x2d5	0x660V0x2d5	0
0x662S0x2d5	0x661V0x2d5	0
0x64aS0x66bS0x2d5	0x2de	0
0x7f9S0x648S0x66bS0x2d5	0x64aV0x66bV0x2d5	0
0x7f9S0x648S0x66bS0x2d5	0x7e8V0x7eeV0x648V0x66bV0x2d5	1
0x7e6S0x7eeS0x648S0x66bS0x2d5	0x7e2V0x7eeV0x648V0x66bV0x2d5	1
0x7e6S0x7eeS0x648S0x66bS0x2d5	0x7e4V0x7eeV0x648V0x66bV0x2d5	0
0x7e7S0x7eeS0x648S0x66bS0x2d5	0x7e0V0x7eeV0x648V0x66bV0x2d5	1
0x7e7S0x7eeS0x648S0x66bS0x2d5	0x7e6V0x7eeV0x648V0x66bV0x2d5	0
0x7e8S0x7eeS0x648S0x66bS0x2d5	0x64aV0x66bV0x2d5	1
0x7e8S0x7eeS0x648S0x66bS0x2d5	0x7e7V0x7eeV0x648V0x66bV0x2d5	0
0x660S0x349	0x351	0
0x660S0x349	0x352	1
0x661S0x349	0x65cV0x349	1
0x661S0x349	0x660V0x349	0
0x662S0x349	0x661V0x349	0
0x64aS0x66bS0x349	0x352	0
0x7f9S0x648S0x66bS0x349	0x64aV0x66bV0x349	0
0x7f9S0x648S0x66bS0x349	0x7e8V0x7eeV0x648V0x66bV0x349	1
0x7e6S0x7eeS0x648S0x66bS0x349	0x7e2V0x7eeV0x648V0x66bV0x349	1
0x7e6S0x7eeS0x648S0x66bS0x349	0x7e4V0x7eeV0x648V0x66bV0x349	0
0x7e7S0x7eeS0x648S0x66bS0x349	0x7e0V0x7eeV0x648V0x66bV0x349	1
0x7e7S0x7eeS0x648S0x66bS0x349	0x7e6V0x7eeV0x648V0x66bV0x349	0
0x7e8S0x7eeS0x648S0x66bS0x349	0x64aV0x66bV0x349	1
0x7e8S0x7eeS0x648S0x66bS0x349	0x7e7V0x7eeV0x648V0x66bV0x349	0
0x660S0x393	0x39b	0
0x660S0x393	0x39c	1
0x661S0x393	0x65cV0x393	1
0x661S0x393	0x660V0x393	0
0x662S0x393	0x661V0x393	0
0x64aS0x66bS0x393	0x39c	0
0x7f9S0x648S0x66bS0x393	0x64aV0x66bV0x393	0
0x7f9S0x648S0x66bS0x393	0x7e8V0x7eeV0x648V0x66bV0x393	1
0x7e6S0x7eeS0x648S0x66bS0x393	0x7e2V0x7eeV0x648V0x66bV0x393	1
