0x1f50S0xa6c	['VAR', '0x1f21V0xa6c', nil]	2
0x2640S0xbfc	['VAR', '0x2632V0xbfc', nil]	0
0x2640S0xbfc	['VAR', '0x2638V0xbfc', nil]	1
0x26c7S0xbfc	['VAR', '0x2643V0xbfc', nil]	0
0x26c7S0xbfc	['VAR', '0x2690V0xbfc', nil]	1
0x26c7S0xbfc	['VAR', '0x2698V0xbfc', nil]	2
0x26c7S0xbfc	['VAR', '0x53c8', nil]	3
0x26c7S0xbfc	['VAR', '0x2642V0xbfc', nil]	4
0x26c7S0xbfc	['VAR', '0x53cf', nil]	5
0x26f6S0xbfc	['VAR', '0x56d7V0x2675V0xbfc', nil]	0
0x26f6S0xbfc	['VAR', '0x26ccV0xbfc', nil]	1
0x26f6S0xbfc	['VAR', '0x26c7V0xbfc', nil]	2
0x44ea0x1c5cS0x99f	['VAR', '0x1c5c0x44e5V0x99f', nil]	0
0x44ea0x1c5cS0x99f	['VAR', '0x1c5c0x44d5V0x99f', nil]	1
0x44de0x1c5cS0x99f	['VAR', '0x1c5c0x44d5V0x99f', nil]	1
0x44de0x1c5cS0x99f	['VAR', '0x1c5c0x44cfV0x99f', nil]	0
0x445a0x1c5cS0x99f	['VAR', '0x1c5c0x444cV0x99f', nil]	0
0x445a0x1c5cS0x99f	['VAR', '0x1c5c0x4452V0x99f', nil]	1
0x503aS0x3ef9S0x18ff	['VAR', '0x3f00V0x18ff', nil]	0
0x503aS0x3f0cS0x18ff	['VAR', '0x3f14V0x18ff', nil]	0
0x503aS0x4d2bS0x33c8S0x11cc	['VAR', '0x4d32V0x33c8V0x11cc', nil]	0
0x503aS0x4d3eS0x33c8S0x11cc	['VAR', '0x4d46V0x33c8V0x11cc', nil]	0
0x1169	['RETURNDATA', '0x1159', ['0x1162', '0x1161']]	0
0x281d	['RETURNDATA', '0x280d', ['0x2816', '0x2815']]	0
0x3674	['RETURNDATA', '0x3664', ['0x366d', '0x366c']]	0
0x3b86	['RETURNDATA', '0x3b76', ['0x3b7f', '0x3b7e']]	0
0x3cb4	['RETURNDATA', '0x3ca4', ['0x3cad', '0x3cac']]	0
0x2a5a0x299c	['RETURNDATA', '0x2a4a0x299c', ['0x299c0x2a53', '0x299c0x2a52']]	0
0xf44S0x563	['RETURNDATA', '0xf34S0x563', ['0xf3dV0x563', '0xf3cV0x563']]	0
0x1fa2S0xa6c	['RETURNDATA', '0x1f92S0xa6c', ['0x1f9bV0xa6c', '0x1f9aV0xa6c']]	0
0x2748S0xbfc	['RETURNDATA', '0x2738S0xbfc', ['0x2741V0xbfc', '0x2740V0xbfc']]	0
0x2a5a0x1c5cS0x99f	['RETURNDATA', '0x2a4a0x1c5cS0x99f', ['0x1c5c0x2a53V0x99f', '0x1c5c0x2a52V0x99f']]	0
