0x7f9	0x7f7	0
0x806	0x804	0
0x80e	0x80c	0
0x81b	0x819	0
0x81e	0x81c	0
0x822	0x81f	0
0x829	0x822	0
0x829	0x826	1
0x82e	0x81f	0
0x82e	0x822	1
0x836	0x834	0
0x856	0x854	0
0x876	0x874	0
0x886	0x884	0
0x88c	0x88a	0
0x8ab	0x8a7	1
0x8ab	0x8a9	0
0x8ac	0x8a5	1
0x8ac	0x8ab	0
0x8ad	0x8ac	0
0x8ad	0x518eV0x895	1
0x8bb	0x8ae	0
0x8bb	0x8b8	1
0x8bc	0x8bb	0
0x8c2	0x8c0	0
0x8e8	0x8e0	0
0x8e8	0x8e5	1
0x8e9	0x8e8	0
0x8ef	0x8ed	0
0x8fc	0x8fa	0
0x907	0x903	1
0x907	0x905	0
0x908	0x901	1
0x908	0x907	0
0x90b	0x8fc	0
0x90b	0x908	1
0x911	0x90d	1
0x911	0x90f	0
0x913	0x8fc	0
0x913	0x911	1
0x914	0x908	1
0x914	0x913	0
0x91b	0x918	0
0x922	0x91e	1
0x922	0x920	0
0x923	0x91c	1
0x923	0x922	0
0x926	0x90b	1
0x926	0x923	0
0x92c	0x914	0
0x92c	0x923	1
0x930	0x91b	0
0x930	0x92d	1
0x932	0x918	0
0x932	0x91b	1
0x93a	0x938	0
0x960	0x953	1
0x960	0x95a	0
0x961	0x960	0
0x967	0x965	0
0x987	0x985	0
0x9a7	0x9a5	0
0x9b7	0x9b5	0
0x9bd	0x9bb	0
0x9cd	0x9cb	0
0x9d3	0x9d1	0
0x9e0	0x9de	0
0x9eb	0x9e7	1
0x9eb	0x9e9	0
0x9ec	0x9e5	1
0x9ec	0x9eb	0
0x9ed	0x9e0	1
0x9ed	0x9ec	0
0x9f3	0x9f1	0
0xa08	0xa06	0
0xa18	0xa16	0
0xa1e	0xa1c	0
0xa2e	0xa2c	0
0xa34	0xa32	0
0xa54	0xa52	0
0xa87	0xa85	0
0xa97	0xa95	0
0xa9d	0xa9b	0
0xabd	0xabb	0
0xadd	0xadb	0
0xafd	0xafb	0
0xb0d	0xb0b	0
0xb13	0xb11	0
0xb23	0xb21	0
0xb29	0xb27	0
0xb36	0xb34	0
0xb3d	0xb36	1
0xb3d	0xb3b	0
0xb43	0xb41	0
0xb50	0xb4e	0
0xb5d	0xb5b	0
0xb68	0xb64	1
0xb68	0xb66	0
0xb69	0xb62	1
0xb69	0xb68	0
0xb6a	0xb5d	1
0xb6a	0xb69	0
0xb70	0xb6e	0
0xb7d	0xb7b	0
0xb88	0xb84	1
0xb88	0xb86	0
0xb89	0xb82	1
0xb89	0xb88	0
0xb8a	0xb7d	1
0xb8a	0xb89	0
0xb90	0xb8e	0
0xbb0	0xbae	0
0xbe4	0xbe2	0
0xc04	0xc02	0
0xc11	0xc0f	0
0xc1c	0xc18	1
0xc1c	0xc1a	0
0xc1d	0xc16	1
0xc1d	0xc1c	0
0xc1e	0xc11	1
0xc1e	0xc1d	0
0xc24	0xc22	0
0xc43	0xc3f	1
0xc43	0xc41	0
0xc44	0xc3d	1
0xc44	0xc43	0
0xc47	0xc44	0
0xc47	0x5283V0xc2d	1
0xc58	0xc48	0
0xc58	0xc54	1
0xc5c	0xc44	0
0xc5c	0x5293V0xc2d	1
0xc63	0xc48	0
0xc63	0xc54	1
0xc64	0xc63	0
0xc6a	0xc68	0
0xc7a	0xc78	0
0xc80	0xc7e	0
0xc8d	0xc8b	0
0xc98	0xc94	1
0xc98	0xc96	0
0xc99	0xc92	1
0xc99	0xc98	0
0xc9a	0xc8d	1
0xc9a	0xc99	0
0xca0	0xc9e	0
0xcb0	0xcae	0
0xcb6	0xcb4	0
0xcce	0xccb	0
0x10c3	0x10c0	0
0x10e9	0x10c3	0
0x10e9	0x10e5	1
0x10ef	0x10c0	0
0x10f4	0x10c3	0
0x10f4	0x10ef	1
0x10f5	0x10f0	1
0x10f5	0x10f4	0
0x10fc	0x10c3	0
0x10fc	0x10f8	1
0x1101	0x10ef	0
0x1103	0x10e5	0
0x1103	0x10ef	1
0x1104	0x1101	1
0x1104	0x1103	0
0x1106	0x1104	0
0x110d	0x1109	1
0x110d	0x110b	0
0x110e	0x1107	1
0x110e	0x110d	0
0x1110	0x1106	0
0x1110	0x110e	1
0x1111	0x1110	0
0x111a	0x1118	0
0x1122	0x111b	1
0x1122	0x1120	0
0x1129	0x111a	0
0x1129	0x1126	1
0x1131	0x112d	1
0x1131	0x112f	0
0x1132	0x112b	1
0x1132	0x1131	0
0x1134	0x1106	0
0x1134	0x1132	1
0x113e	0x111a	1
0x113e	0x113c	0
0x1143	0x1141	0
0x1146	0x113e	0
0x1146	0x1143	1
0x114a	0x1134	0
0x114b	0x114a	0
0x114d	0x114b	0
0x1159	0x1134	1
0x1159	0x113f	5
0x1159	0x1143	2
0x1159	0x1143	4
0x1159	0x1146	3
0x1159	0x1158	0
0x115a	0x1159	0
0x115c	0x115a	0
0x1171	0x116f	0
0x1175	0x1173	0
0x1179	0x1172	0
0x1179	0x1176	1
0x117a	0x1175	1
0x117a	0x1179	0
0x117c	0x1171	0
0x117c	0x117a	1
0x1183	0x1171	0
0x1183	0x1172	1
0x1195	0x1193	0
0x119c	0x1196	1
0x119c	0x119a	0
0x11a4	0x1195	0
0x11a4	0x11a1	1
0x11ab	0x1195	0
0x11ab	0x11a8	1
0x11bf	0x11ad	1
0x11bf	0x11bd	0
0x11c3	0x1195	0
0x11c3	0x11c0	1
0x11c7	0x1195	1
0x11c7	0x11c5	0
0x11d6	0x11d4	0
0x11d6	0x10bfarg0x9	1
0x11db	0x11d6	0
0x11db	0x11d7	1
0x11dc	0x11d7	1
0x11dc	0x11db	0
0x11df	0x11dc	1
0x11df	0x11dd	0
0x11e2	0x11e0	0
0x11e5	0x11df	1
0x11e5	0x11e2	0
0x11f3	0x11e2	1
0x11f3	0x11f1	0
0x11fe	0x11f3	0
0x11fe	0x10bfarg0x9	1
0x1202	0x1200	0
0x1206	0x1203	1
0x1206	0x10bfarg0x9	0
0x1207	0x1202	1
0x1207	0x1206	0
0x120c	0x11f3	0
0x120c	0x1207	1
0x121b	0x1219	0
0x121b	0x10bfarg0x7	1
0x1220	0x121b	0
0x1220	0x121c	1
0x1221	0x121c	1
0x1221	0x1220	0
0x1224	0x1221	1
0x1224	0x1222	0
0x1227	0x1225	0
0x122a	0x1224	1
0x122a	0x1227	0
0x1238	0x1227	1
0x1238	0x1236	0
0x1242	0x1238	0
0x1242	0x10bfarg0x7	1
0x125b	0x1258	0
0x125b	0x10bfarg0x5	1
0x125d	0x125b	1
0x125d	0x10bfarg0x5	0
0x126a	0x1267	0
0x126a	0x10bfarg0x4	1
0x126c	0x126a	1
0x126c	0x10bfarg0x4	0
0x14d5	0x14d3	0
0x14d8	0x14d6	0
0x1527	0x1517	0
0x1527	0x1523	1
0x152e	0x152a	1
0x152e	0x152c	0
0x152f	0x1528	1
0x152f	0x152e	0
0x1531	0x152f	1
0x1531	0x5224V0x6a5	0
0x1538	0x1517	0
0x1538	0x1523	1
0x1539	0x1538	0
0x17ab	0x17a9	0
0x17d6	0x17d4	0
0x17dd	0x17d9	1
0x17dd	0x17db	0
0x17de	0x17d7	1
0x17de	0x17dd	0
0x17df	0x17d6	1
0x17df	0x17de	0
0x17e1	0x17df	1
0x17e1	0x17e0	0
0x17e8	0x17e6	0
0x17ef	0x17e9	1
0x17ef	0x17ed	0
0x17f7	0x17e8	0
0x17f7	0x17f4	1
0x17fe	0x17e8	0
0x17fe	0x17fb	1
0x1824	0x17e8	0
0x1824	0x1821	1
0x182a	0x1826	1
0x182a	0x1828	0
0x182e	0x17e8	0
0x182e	0x182b	1
0x1832	0x17e8	1
0x1832	0x1830	0
0x183a	0x1838	0
0x1849	0x183c	0
0x1849	0x1846	1
0x184a	0x1849	0
0x184b	0x183a	1
0x184b	0x184a	0
0x1852	0x1850	0
0x1859	0x1853	1
0x1859	0x1857	0
0x1861	0x1852	0
0x1861	0x185e	1
0x1868	0x1852	0
0x1868	0x1865	1
0x188e	0x1852	0
0x188e	0x188b	1
0x1895	0x1890	1
0x1895	0x1893	0
0x1899	0x1852	0
0x1899	0x1896	1
0x189d	0x1852	1
0x189d	0x189b	0
0x18a5	0x18a3	0
0x18a8	0x18a6	0
0x18a9	0x18a5	1
0x18a9	0x18a8	0
0x18b0	0x18ae	0
0x18b7	0x18b1	1
0x18b7	0x18b5	0
0x18bf	0x18b0	0
0x18bf	0x18bc	1
0x18c6	0x18b0	0
0x18c6	0x18c3	1
0x18ec	0x18b0	0
0x18ec	0x18e9	1
0x18f2	0x18ee	1
0x18f2	0x18f0	0
0x18f6	0x18b0	0
0x18f6	0x18f3	1
0x18fa	0x18b0	1
0x18fa	0x18f8	0
0x1909	0x1907	0
0x1909	0x17d3arg0x9	1
0x190e	0x1909	0
0x190e	0x190a	1
0x190f	0x190a	1
0x190f	0x190e	0
0x1912	0x190f	1
0x1912	0x1910	0
0x1915	0x1913	0
0x1918	0x1912	1
0x1918	0x1915	0
0x1926	0x1915	1
0x1926	0x1924	0
0x1930	0x1926	0
0x1930	0x17d3arg0x9	1
0x193a	0x1937	0
0x1940	0x193d	1
0x1940	0x17d3arg0x7	0
0x1943	0x193b	1
0x1943	0x1940	0
0x1945	0x193b	0
0x1945	0x1943	1
0x1947	0x193a	0
0x1947	0x1945	1
0x1949	0x193b	0
0x1949	0x1947	1
0x195a	0x193a	0
0x195a	0x193b	1
0x1964	0x195a	0
0x1964	0x17d3arg0x7	1
0x197c	0x197a	0
0x198f	0x198c	0
0x198f	0x17d3arg0x5	1
0x1991	0x198f	1
0x1991	0x17d3arg0x5	0
0x199e	0x199b	0
0x199e	0x17d3arg0x4	1
0x19a0	0x199e	1
0x19a0	0x17d3arg0x4	0
0x1df9	0x1de9	0
0x1df9	0x1df5	1
0x1e00	0x1dfc	1
0x1e00	0x1dfe	0
0x1e01	0x1dfa	1
0x1e01	0x1e00	0
0x1e03	0x1e01	1
0x1e03	0x5224V0xa3d	0
0x1e0a	0x1de9	0
0x1e0a	0x1df5	1
0x1e0b	0x1e0a	0
0x1e0e	0x1e0b	0
0x1e0e	0x5235V0xa3d	1
0x1e0f	0x1e0e	0
0x1e16	0x1e14	0
0x1e1d	0x1e17	1
0x1e1d	0x1e1b	0
0x1e25	0x1e16	0
0x1e25	0x1e22	1
0x1e2c	0x1e16	0
0x1e2c	0x1e29	1
0x1e52	0x1e16	0
0x1e52	0x1e4f	1
0x1e5c	0x1e54	1
0x1e5c	0x1e5a	0
0x1e60	0x1e16	0
0x1e60	0x1e5d	1
0x1e64	0x1e16	1
0x1e64	0x1e62	0
0x206d	0x206b	0
0x2070	0x206d	1
0x2070	0x206e	0
0x2074	0x2070	0
0x2074	0x2071	1
0x2075	0x2074	0
0x2081	0x207a	1
0x2081	0x207f	0
0x2090	0x2068	1
0x2090	0x2070	0
0x2091	0x2090	0
0x2093	0x2091	0
0x209d	0x209b	0
0x20a0	0x209d	1
0x20a0	0x209e	0
0x20a4	0x20a0	0
0x20a4	0x20a1	1
0x20a5	0x20a4	0
0x20b1	0x20aa	1
0x20b1	0x20af	0
0x20c0	0x2099	1
0x20c0	0x20a0	0
0x20c1	0x20c0	0
0x20c3	0x20c2_0x0	0
0x20ec	0x20ea	0
0x20ef	0x20ed	0
0x20f5	0x20f3	0
0x22c5	0x22c3	0
0x22cc	0x22c8	1
0x22cc	0x22ca	0
0x22cd	0x22c6	1
0x22cd	0x22cc	0
0x22ce	0x22c5	1
0x22ce	0x22cd	0
0x22d0	0x22ce	1
0x22d0	0x22cf	0
0x22d7	0x22d5	0
0x22de	0x22d8	1
0x22de	0x22dc	0
0x22e6	0x22d7	0
0x22e6	0x22e3	1
0x22ed	0x22d7	0
0x22ed	0x22ea	1
0x22fe	0x22ef	1
0x22fe	0x22fc	0
0x2302	0x22d7	0
0x2302	0x22ff	1
0x2306	0x22d7	1
0x2306	0x2304	0
0x230f	0x230c	0
0x2316	0x2312	1
0x2316	0x2314	0
0x2317	0x2310	1
0x2317	0x2316	0
0x2318	0x2317	0
0x2319	0x230f	1
0x2319	0x2318	0
0x2320	0x231c	1
0x2320	0x231e	0
0x2321	0x231a	1
0x2321	0x2320	0
0x2324	0x2321	0
0x2324	0x52c7	1
0x2328	0x2319	1
0x2328	0x2324	0
0x232d	0x2321	1
0x232d	0x52e7	0
0x2334	0x2332	0
0x233b	0x2335	1
0x233b	0x2339	0
0x2340	0x2334	1
0x2340	0x233e	0
0x234d	0x234a	0
0x2354	0x2350	1
0x2354	0x2352	0
0x2355	0x234e	1
0x2355	0x2354	0
0x2356	0x2355	0
0x2357	0x234d	1
0x2357	0x2356	0
0x235e	0x235a	1
0x235e	0x235c	0
0x235f	0x2358	1
0x235f	0x235e	0
0x2362	0x235f	0
0x2362	0x52e7	1
0x2366	0x2357	1
0x2366	0x2362	0
0x236b	0x235f	1
0x236b	0x52f7	0
0x2372	0x2370	0
0x2379	0x2373	1
0x2379	0x2377	0
0x237e	0x2372	1
0x237e	0x237c	0
0x238b	0x2388	0
0x2392	0x238e	1
0x2392	0x2390	0
0x2393	0x238c	1
0x2393	0x2392	0
0x2394	0x2393	0
0x2395	0x238b	1
0x2395	0x2394	0
0x239c	0x2398	1
0x239c	0x239a	0
0x239d	0x2396	1
0x239d	0x239c	0
0x239f	0x239d	1
0x239f	0x52f7	0
0x23a0	0x2395	1
0x23a0	0x239f	0
0x23a7	0x23a3	1
0x23a7	0x530c	0
0x23a8	0x23a7	0
0x23af	0x23ad	0
0x23b6	0x23b0	1
0x23b6	0x23b4	0
0x23be	0x23af	0
0x23be	0x23bb	1
0x23c5	0x23af	0
0x23c5	0x23c2	1
0x23d5	0x23c7	1
0x23d5	0x23d3	0
0x23d9	0x23af	0
0x23d9	0x23d6	1
0x23dd	0x23af	1
0x23dd	0x23db	0
0x23ef	0x23ed	0
0x23f6	0x23f0	1
0x23f6	0x23f4	0
0x23fe	0x23ef	0
0x23fe	0x23fb	1
0x2405	0x23ef	0
0x2405	0x2402	1
0x2420	0x2407	1
0x2420	0x241e	0
0x2424	0x23ef	0
0x2424	0x2421	1
0x2428	0x23ef	1
0x2428	0x2426	0
0x2435	0x2433	0
0x2437	0x2435	1
0x2437	0x5319	0
0x2438	0x2437	0
0x243f	0x243d	0
0x2446	0x2440	1
0x2446	0x2444	0
0x244e	0x243f	0
0x244e	0x244b	1
0x2455	0x243f	0
0x2455	0x2452	1
0x247b	0x243f	0
0x247b	0x2478	1
0x247f	0x243f	1
0x247f	0x247d	0
0x248c	0x248a	0
0x2493	0x248f	1
0x2493	0x2491	0
0x2494	0x248d	1
0x2494	0x2493	0
0x2497	0x2494	0
0x2497	0x52d7	1
0x2499	0x248c	0
0x2499	0x2494	1
0x249a	0x2497	1
0x249a	0x2499	0
0x24a5	0x24a1	1
0x24a5	0x24a3	0
0x24a6	0x249f	1
0x24a6	0x24a5	0
0x24a8	0x24a6	1
0x24a8	0x52d7	0
0x24af	0x24ad	0
0x24b6	0x24b0	1
0x24b6	0x24b4	0
0x24bb	0x24af	1
0x24bb	0x24b9	0
0x24c7	0x24c5	0
0x24ce	0x24ca	1
0x24ce	0x24cc	0
0x24cf	0x24c8	1
0x24cf	0x24ce	0
0x24d2	0x24c7	1
0x24d2	0x24cf	0
0x24e3	0x24d3	0
0x24e3	0x24df	1
0x24e4	0x24e3	0
0x24ec	0x24d3	0
0x24ec	0x24df	1
0x24ed	0x24ec	0
0x24f0	0x24cf	1
0x24f0	0x52d7	0
0x24f5	0x24d3	0
0x24f5	0x24df	1
0x24f6	0x24f5	0
0x2508	0x2504	1
0x2508	0x2506	0
0x2509	0x2502	1
0x2509	0x2508	0
0x250c	0x2509	1
0x250c	0x52d7	0
0x251b	0x250d	0
0x251b	0x2517	1
0x2522	0x2520	0
0x2525	0x2509	0
0x2525	0x2522	1
0x252a	0x250d	0
0x252a	0x2517	1
0x252d	0x24e4	0
0x2534	0x2532	0
0x253f	0x253b	1
0x253f	0x253d	0
0x2540	0x2539	1
0x2540	0x253f	0
0x2541	0x2534	1
0x2541	0x2540	0
0x254d	0x254a	0
0x2554	0x2550	1
0x2554	0x2552	0
0x2555	0x254e	1
0x2555	0x2554	0
0x2556	0x2555	0
0x2557	0x254d	1
0x2557	0x2556	0
0x255e	0x255a	1
0x255e	0x255c	0
0x255f	0x2558	1
0x255f	0x255e	0
0x2561	0x255f	1
0x2561	0x52d7	0
0x2562	0x2557	1
0x2562	0x2561	0
0x256a	0x2566	1
0x256a	0x5320	0
0x256b	0x256a	0
0x2572	0x2570	0
0x2579	0x2573	1
0x2579	0x2577	0
0x257e	0x2572	1
0x257e	0x257c	0
0x2595	0x2592	0
0x259c	0x2598	1
0x259c	0x259a	0
0x259d	0x2596	1
0x259d	0x259c	0
0x25a0	0x259d	0
0x25a0	0x52c7	1
0x25a6	0x2595	0
0x25a6	0x25a3	1
0x25ac	0x2592	1
0x25ac	0x2595	0
0x25b3	0x2595	0
0x25b3	0x25b0	1
0x25ba	0x2595	0
0x25ba	0x25b7	1
0x25c1	0x2595	0
0x25c1	0x25be	1
0x25c7	0x259d	1
0x25c7	0x52f7	0
0x25cb	0x259d	0
0x25cb	0x52e7	1
0x25cf	0x259d	1
0x25cf	0x52d7	0
0x25f5	0x2595	1
0x25f5	0x25f3	0
0x25f8	0x25f6	0
0x25fb	0x25f5	0
0x25fb	0x25f8	1
0x27b4	0x27b2	0
0x27c0	0x27bc	1
0x27c0	0x27be	0
0x27c1	0x27ba	1
0x27c1	0x27c0	0
0x27c2	0x27b4	1
0x27c2	0x27c1	0
0x27c3	0x27c2	0
0x27ca	0x27c8	0
0x27cd	0x27cb	0
0x27d5	0x27ce	1
0x27d5	0x27d3	0
0x27dc	0x27cd	0
0x27dc	0x27d9	1
0x27e4	0x27e0	1
0x27e4	0x27e2	0
0x27e5	0x27de	1
0x27e5	0x27e4	0
0x27e8	0x27ca	0
0x27e8	0x27e5	1
0x27f2	0x27cd	1
0x27f2	0x27f0	0
0x27f7	0x27f5	0
0x27fa	0x27f2	0
0x27fa	0x27f7	1
0x27fe	0x27e8	0
0x27ff	0x27fe	0
0x2801	0x27ff	0
0x280d	0x27e8	1
0x280d	0x27f3	5
0x280d	0x27f7	2
0x280d	0x27f7	4
0x280d	0x27fa	3
0x280d	0x280c	0
0x280e	0x280d	0
0x2810	0x280e	0
0x2825	0x2823	0
0x2829	0x2827	0
0x282d	0x2826	0
0x282d	0x282a	1
0x282e	0x2829	1
0x282e	0x282d	0
0x2830	0x2825	0
0x2830	0x282e	1
0x2837	0x2825	0
0x2837	0x2826	1
0x284c	0x2848	1
0x284c	0x284a	0
0x284d	0x2846	1
0x284d	0x284c	0
0x284f	0x284d	1
0x284f	0x2845_0x0	0
0x2850	0x284f	0
0x285c	0x2858	1
0x285c	0x285a	0
0x285d	0x2856	1
0x285d	0x285c	0
0x2867	0x2865	0
0x287e	0x287a	1
0x287e	0x287c	0
0x287f	0x2878	1
0x287f	0x287e	0
0x2881	0x287f	1
0x2881	0x2877arg0x2	0
0x2888	0x2886	0
0x288f	0x2889	1
0x288f	0x288d	0
0x2897	0x2888	0
0x2897	0x2894	1
0x289d	0x2888	0
0x289d	0x2899	1
0x28c3	0x2888	0
0x28c3	0x28c0	1
0x28cc	0x28c5	1
0x28cc	0x28ca	0
0x28d0	0x2888	0
0x28d0	0x28cd	1
0x28d4	0x2888	1
0x28d4	0x28d2	0
0x28e0	0x28dc	1
0x28e0	0x28de	0
0x28e1	0x28da	1
0x28e1	0x28e0	0
0x28e3	0x28e1	1
0x28e3	0x2877arg0x1	0
0x28ea	0x28e8	0
0x28f1	0x28eb	1
0x28f1	0x28ef	0
0x28f9	0x28ea	0
0x28f9	0x28f6	1
0x2900	0x28ea	0
0x2900	0x28fd	1
0x2926	0x28ea	0
0x2926	0x2923	1
0x292d	0x2928	1
0x292d	0x292b	0
0x2931	0x28ea	0
0x2931	0x292e	1
0x2935	0x28ea	1
0x2935	0x2933	0
0x2941	0x293d	1
0x2941	0x293f	0
0x2942	0x293b	1
0x2942	0x2941	0
0x2945	0x2942	0
0x2945	0x2877arg0x2	1
0x2956	0x2946	0
0x2956	0x2952	1
0x2959	0x2942	1
0x2959	0x2877arg0x1	0
0x2963	0x2946	0
0x2963	0x2952	1
0x2968	0x2952	0
0x298e	0x294d	0
0x298e	0x2968	1
0x29a6	0x29a4	0
0x29a9	0x29a6	1
0x29a9	0x29a7	0
0x29ad	0x29a9	0
0x29ad	0x29aa	1
0x29ae	0x29ad	0
0x2b04	0x2b02	0
0x2b0b	0x2b07	1
0x2b0b	0x2b09	0
0x2b0c	0x2b05	1
0x2b0c	0x2b0b	0
0x2b0d	0x2b04	1
0x2b0d	0x2b0c	0
0x2b14	0x2b01arg0x1	0
0x2b14	0x2b01arg0x0	1
0x2b1b	0x2b19	0
0x2b22	0x2b1c	1
0x2b22	0x2b20	0
0x2b2a	0x2b1b	0
0x2b2a	0x2b27	1
0x2b31	0x2b1b	0
0x2b31	0x2b2e	1
0x2b49	0x2b33	1
0x2b49	0x2b47	0
0x2b4d	0x2b1b	0
0x2b4d	0x2b4a	1
0x2b51	0x2b1b	1
0x2b51	0x2b4f	0
0x2b5d	0x2b01arg0x0	0
0x2b64	0x2b62	0
0x2b6b	0x2b65	1
0x2b6b	0x2b69	0
0x2b73	0x2b64	0
0x2b73	0x2b70	1
0x2b7a	0x2b64	0
0x2b7a	0x2b77	1
0x2b8e	0x2b7c	1
0x2b8e	0x2b8c	0
0x2b92	0x2b64	0
0x2b92	0x2b8f	1
0x2b96	0x2b64	1
0x2b96	0x2b94	0
0x2b9e	0x2b9c	0
