0x39860x14c8	89
0x39860x2f85	89
0x39860x397d	89
0x2aa60x299c	83
0x2a720x299c	30
0x2a520x299c	16
0x2a430x299c	6
0x29f80x299c	304
0x29cf0x299c	44
0x29b30x299c	30
0xd120xcc8	248
0x3e8	16
0x208	23
0x118	23
0xab	23
0x7a	23
0x5cb6	7
0x5cda	7
0xe7	23
0x5cfe	7
0x5d22	7
0x19b	23
0x16a	23
0x5d46	7
0x5d6a	7
0x1d7	23
0x5d8e	7
0x5db2	7
0x303	23
0x296	23
0x265	23
0x5dd6	7
0x5dfa	7
0x2d2	23
0x5e1e	7
0x5e42	7
0x37b	23
0x34a	23
0x5e66	7
0x5e8a	7
0x3b7	23
0x5eae	7
0x5ed2	7
0x5ef6	7
0x6b04	1
0x456	17
0xcc8	227
0x481	25
0x490	12
0xd5b	26
0x4b1	220
0x4d5	217
0x4ea	20
0x51e	25
0x52d	12
0x534c	41
0x53e	220
0x554	25
0x6b9d	1
0x563	12
0x574	25
0x583	12
0x594	17
0x6bbe	1
0x5a9	20
0x5dd	35
0x6bdf	19
0x5f9	25
0x6c07	1
0x608	12
0x10bf	370
0x619	235
0x637	220
0x64d	241
0x685	25
0x6c50	1
0x694	12
0x6a5	25
0x6b4	12
0x1515	379
0x6c5	25
0x6c71	1
0x6d4	12
0x6e5	25
0x6c92	1
0x6f4	12
0x705	25
0x6cb3	1
0x714	12
0x725	17
0x6cd4	1
0x17a0	15
0x73a	220
0x750	73
0x784	220
0x34	22
0x79a	220
0x7b0	255
0x7d6	220
0x7ec	220
0x802	217
0x817	462
0x6cf5	19
0x83f	25
0x6d1d	1
0x84e	12
0x17d3	240
0x85f	25
0x6d3e	1
0x86e	12
0x87f	220
0x895	25
0x8a4	287
0x8cb	25
0x8da	269
0x8f8	270
0x917	78
0x6d5f	19
0x943	25
0x952	272
0x970	25
0x6d87	1
0x97f	12
0x990	25
0x6da8	1
0x99f	12
0x9b0	220
0x9c6	220
0x9dc	241
0x9fc	17
0xa11	220
0xa27	220
0xa3d	25
0xa4c	12
0x1de7	363
0xa5d	25
0x6dc9	1
0xa6c	12
0x6dea	1
0xa7f	12
0xa90	220
0xaa6	25
0xab5	12
0x205a	26
0xac6	25
0xad5	12
0x2067	241
0xae6	25
0x6e0b	1
0xaf5	12
0x5645	38
0xb06	220
0xb1c	220
0xb32	229
0xb40	27
0x6e2c	19
0x5756	32
0xb59	241
0xb79	241
0xb99	25
0x6e54	1
0xba8	12
0x52a7	59
0x22c2	240
0xbb9	20
0xbed	25
0x6e75	1
0xbfc	12
0x538c	53
0xc0d	241
0xc2d	25
0xc3c	362
0xc73	220
0xc89	241
0xca9	220
0x4a	22
0xcbf	17
0x27b1	252
0x6e96	306
0x5bd7	38
0x6ee1	24
0x2877	35
0x118e	14
0x1156	67
0x116a	81
0x11cc	335
0x5f42	19
0x1250	41
0x127b	35
0x1263	35
0x1272	24
0x33e8	38
0x14d2	427
0x5b94	29
0x5a03	32
0x70b1	24
0x70d9	12
0x17a8	777
0x1837	479
0x605a	19
0x18a2	423
0x6082	19
0x18ff	303
0x60aa	19
0x1972	223
0x1984	41
0x718e	31
0x1997	35
0x19a6	24
0x1e69	29
0xd8	22
0x61c2	19
0x1e78	26
0x7297	12
0x7330	24
0x299c	250
0x208f	26
0x20c2	17
0x20bf	7
0x20cf	18
0x7358	17
0x20d9	29
0x20e7	629
0x5b75	52
0x20f8	21
0x2102	21
0x210c	21
0x737c	23
0x230b	5289
0x6212	19
0x2349	5289
0x7485	19
0x2387	5280
0x74ad	19
0x23e2	5026
0x623a	19
0x242d	5235
0x6262	19
0x2484	5259
0x628a	19
0x2565	26
0x24c4	1016
0x74d5	19
0x2501	10367
0x2548	5257
0x2587	12090
0x74fd	19
0x2845	38
0x280a	67
0x281e	81
0x2842	6
0x562d	35
0x2864	224
0x2871	19
0x28d9	35
0x62b2	19
0x293a	5187
0x62da	19
0x2b5b	20
0x2b56	12
0x632a	19
0x75ef	15
0x2b9b	247
0x6352	19
0x7613	15
0x7637	13
0x2bd3	245
0x765a	13
0x2c10	253
0x767d	19
0x2c67	23
0x637a	19
0x2cad	238
0x63a2	19
0x2cd4	20
0x2d04	14
0x2d02	4
0x2d50	21
0x63ca	19
0x2d5b	31
0x3077	229
0x2d9e	238
0x63f2	19
0x2dc5	20
0x2eb1	223
0x2ddb	20
0x2e3a	426
0x2e24	227
0x2e0a	5079
0x2e32	5015
0x2eac	12
0x2e98	221
0x2e67	221
0x2bb3	20
0x2e84	15229
0x76a5	21
0x4708	230
0x2ea6	5007
0x76ce	21
0x2fb7	227
0x2edb	14
0x2ece	21
0x2ed8	7
0x2f1c	221
0x641a	19
0x2f2a	5226
0x76f7	21
0x2f76	424
0x2f6c	5018
0x2f9f	236
0x2f85	21
0x2f8f	427
0x2fb1	5011
0x2fc5	6626
0x301b	238
0x3ac8	250
0x3042	23
0x3060	17
0x305d	7
0x7720	21
0x7747	21
0x475e	241
0x308b	238
0x776e	17
0x30b2	20
0x322f	238
0x30c4	471
0x311b	31
0x30e9	224
0x30f6	224
0x7792	250
0x3129	498
0x315d	28
0x77c9	12
0x3224	26
0x3170	273
0x3194	44
0x5b4f	82
0x31a9	237
0x31bb	250
0x31d4	26
0x31e0	250
0x31f9	23
0x3204	232
0x4a05	20
0x3214	26
0x3220	8
0x77ed	17
0x3256	20
0x3369	17
0x326a	21
0x3274	240
0x32e9	277
0x32a8	31
0x7811	250
0x32b6	277
0x32d9	26
0x4a94	30
0x32e5	8
0x3325	26
0x3310	245
0x4812	26
0x3331	21
0x333b	23
0x3346	26
0x3352	26
0x335e	25
0x7848	17
0x786c	17
0x3433	50
0x6442	19
0x3484	5091
0x646a	19
0x34b7	14
0x3503	41
0x6492	19
0x3518	14
0x3558	57
0x64ba	19
0x3573	53
0x358b	59
0x35a7	21
0x35b1	31
0x35f9	10307
0x64e2	19
0x369f	21
0x3661	67
0x3675	81
0x3699	12
0x36aa	21
0x36b5	25981
0x3730	15
0x3738	50
0x375d	17
0x3782	14
0x37ce	50
0x650a	19
0x37f3	17
0x3818	14
0x386e	15098
0x6532	19
0x38b3	5026
0x78dc	19
0x3905	26
0x655a	19
0x3927	5053
0x7904	19
0x3951	15288
0x3948	5017
0x792c	27
0x3af4	20
0x3b12	238
0x79bf	19
0x3b8c	21
0x3b59	753
0x3b73	727
0x3b87	9
0x3b96	439
0x4d69	35
0x3bab	21
0x3bb5	20
0x79e7	21
0x65d2	19
0x3c22	20
0x3c40	238
0x7a0e	19
0x3cba	21
0x3c87	753
0x3ca1	727
0x3cb5	9
0x3cc4	17
0x7a36	23
0x3cdb	6227
0x40cd	238
0x66ea	19
0x40f4	23
0x4105	14
0x4144	238
0x6712	19
0x416b	20
0x419b	14
0x4199	4
0x41e7	23
0x673a	19
0x422e	21
0x6762	19
0x4239	31
0x427c	302
0x678a	19
0x42a0	5102
0x42c5	21
0x3bf6	250
0x42cf	238
0x42f6	23
0x4304	17
0x431b	227
0x4317	5004
0x4329	6624
0x4718	26
0x4726	256
0x4748	242
0x4743	12
0x7b17	13
0x47a5	29
0x47c5	1066
0x480a	5024
0x481f	17
0x482c	30
0x7b3a	21
0x483b	17
0x485f	32
0x484a	26
0x4856	22
0x7b60	21
0x486f	21
0x4879	31
0x489c	24
0x4891	26
0x7b86	21
0x48a9	38
0x48bc	26
0x48c9	29
0x48d8	38
0x48eb	26
0x48f8	32
0x4907	17
0x4983	21
0x4916	26
0x4922	26
0x4933	23
0x4944	26
0x4951	26
0x495d	26
0x496a	26
0x4976	30
0x7bac	21
0x498e	38
0x49a1	26
0x49ae	26
0x49ba	26
0x49c7	26
0x49d3	26
0x49e0	26
0x49ec	26
0x49f8	33
0x4a14	23
0x7bd2	17
0x4a24	29
0x7bf6	17
0x4a3c	27
0x7c1a	17
0x4a4b	21
0x4a55	14
0x7c3e	19
0x4a73	21
0x4a7d	21
0x4a87	17
0x4a5b	26
0x4aa3	17
0x4abe	23
0x4ab7	17
0x7c63	12
0x7c87	23
0x4ac9	17
0x4ad6	32
0x7cae	23
0x4ae6	30
0x4af5	17
0x4b27	32
0x4b04	26
0x4b10	26
0x4b1c	26
0x7cd5	23
0x4b37	24
0x4b43	26
0x4b54	23
0x4b73	24
0x4b66	29
0x7cfc	23
0x4b80	38
0x4b93	26
0x4ba0	26
0x4bad	38
0x4bc0	26
0x4bcd	32
0x4bdc	17
0x4c6c	38
0x4beb	26
0x4bf7	26
0x4c08	23
0x4c19	26
0x4c25	34
0x4c42	17
0x4c3f	7
0x4c51	26
0x4c5d	34
0x7d23	23
0x4c7f	46
0x4c96	21
0x4ca0	26
0x4cac	29
0x4cc4	39
0x4cbb	21
0x4dbf	236
0x687a	19
0x4dd1	5324
0x4dfe	6598
0x52c5	24
0x52d0	35
0x52e0	35
0x52f0	35
0x5300	122
0x5360	24
0x536b	35
0x537b	48
0x53a6	24
0x53b1	35
0x53c1	69
0x53df	80
0x563e	22
0x5657	42
0x5778	21
0x5a16	17
0x68f2	31
0x80f8	28
0x6a30	31
0x5b8f	19
0x6a65	31
0x5ba6	17
0x6a9a	31
0x5beb	32
0x816d	19
0x5c20	20
0x6acf	31
0x2e7f	12
0x82fa	0
0x82fd	0
0x8300	0
0x8303	0
0x8306	0
0x82ee	0
0x82f1	0
0x82f4	0
0x82f7	0
0x82e2	0
0x82e5	0
0x82e8	0
0x82eb	0
0x82d6	0
0x82d9	0
0x82dc	0
0x82df	0
0x82c7	0
0x82ca	0
0x82cd	0
0x82d0	0
0x82d3	0
0x82bb	0
0x82be	0
0x82c1	0
0x82c4	0
0x82af	0
0x82b2	0
0x82b5	0
0x82b8	0
0x82a3	0
0x82a6	0
0x82a9	0
0x82ac	0
0x8294	0
0x8297	0
0x829a	0
0x829d	0
0x82a0	0
0x8288	0
0x828b	0
0x828e	0
0x8291	0
0x827c	0
0x827f	0
0x8282	0
0x8285	0
0x8270	0
0x8273	0
0x8276	0
0x8279	0
0x8264	0
0x8267	0
0x826a	0
0x826d	0
0x8258	0
0x825b	0
0x825e	0
0x8261	0
0x824c	0
0x824f	0
0x8252	0
0x8255	0
0x8240	0
0x8243	0
0x8246	0
0x8249	0
0x823f	237
0x44a	22
0x475	22
0x4a5	22
0x4c9	22
0x4de	22
0x512	22
0x532	22
0x548	22
0x568	22
0x588	22
0x59d	22
0x5d1	22
0x5ed	22
0x60d	22
0x62b	22
0x641	22
0x679	22
0x699	22
0x6b9	22
0x6d9	22
0x6f9	22
0x719	22
0x72e	22
0x744	22
0x778	22
0x78e	22
0x7a4	22
0x7ca	22
0x7e0	22
0x7f6	22
0x80b	22
0x833	22
0x853	22
0x873	22
0x889	22
0x8bf	22
0x8ec	22
0x937	22
0x964	22
0x984	22
0x9a4	22
0x9ba	22
0x9d0	22
0x9f0	22
0xa05	22
0xa1b	22
0xa31	22
0xa51	22
0xa71	23
0xa84	22
0xa9a	22
0xaba	22
0xada	22
0xafa	22
0xb10	22
0xb26	22
0xb4d	22
0xb6d	22
0xb8d	22
0xbad	22
0xbe1	22
0xc01	22
0xc21	22
0xc67	22
0xc7d	22
0xc9d	22
0xcb3	22
0x397d	23
0x2bea	35
0x406f	253
0x2b01	235
0x5c0c	32
0x14c8	21
0xc2	22
0x124	22
0x1e	22
0x29	22
0x55	22
0x6b	22
0x86	22
0x91	22
0x9c	22
0xb7	22
0xcd	22
0xf3	22
0xfe	22
0x109	22
0x12f	22
0x13a	22
0x145	22
0x150	22
0x15b	22
0x176	22
0x181	22
0x18c	22
0x1a7	22
0x1b2	22
0x1bd	22
0x1c8	22
0x1e3	22
0x1ee	22
0x1f9	22
0x214	22
0x21f	22
0x22a	22
0x235	22
0x240	22
0x24b	22
0x256	22
0x271	22
0x27c	22
0x287	22
0x2a2	22
0x2ad	22
0x2b8	22
0x2c3	22
0x2de	22
0x2e9	22
0x2f4	22
0x30f	22
0x31a	22
0x325	22
0x330	22
0x33b	22
0x356	22
0x361	22
0x36c	22
0x387	22
0x392	22
0x39d	22
0x3a8	22
0x3c3	22
0x3ce	22
0x3d9	22
0x43a	19
0x1117	822
0x2098	239
0x20c8	16
0x2855	33
0x2b12	22
0x2cdb	239
0x2de2	16
0x2ebb	631
0x304a	631
0x3084	16
0x30b9	223
0x34aa	29
0x3514	11
0x3629	806
0x3709	5280
0x374d	35
0x3763	68
0x37e3	35
0x37f9	68
0x3cca	235
0x40fc	414
0x4172	239
0x42fe	211
0x430a	226
0x481c	8
0x4825	16
0x4a0d	16
0x4a1d	16
0x4a2f	28
0x4a64	34
0x4ac6	8
0x4acf	16
0x4c32	28
0x14e20x14c8	21
0x14e20x2f85	21
0x39cf0x14c8	268
0x39cf0x2f85	268
0x39cf0x397d	268
0x3a220x14c8	251
0x3a220x2f85	251
0x3a220x397d	251
0x44ba0x299c	21
0x44c40x299c	5380
0x70690x14c8	12
0x70690x2f85	12
0x44fa0x299c	5099
0x44420x299c	304
0x43e00x299c	35
0x437c0x299c	35
0x3a800x14c8	84
0x3a800x2f85	84
0x3a800x397d	84
0x3a550x14c8	17
0x3a550x2f85	17
0x3a550x397d	17
0x3a3c0x14c8	34
0x3a3c0x2f85	34
0x3a3c0x397d	34
0x39f00x14c8	40
0x39f00x2f85	40
0x39f00x397d	40
0x39b50x14c8	17
0x39b50x2f85	17
0x39b50x397d	17
0x397d0x14c8	23
0x397d0x2f85	23
0x2aed0x299c	24
0x2aa10x299c	14
0x2a870x299c	23
0x2a600x299c	238
0x2a470x299c	727
0x2a2d0x299c	753
0x29e60x299c	238
0x29c80x299c	20
0x1b7d0x2bb3	12
0xd330xcc8	250
0xd0a0xcc8	22
0xd030xcc8	20
0x6610x641	54
0x6610x9d0	54
0x6610xb4d	54
0x6610xb6d	54
0x6610xc01	54
0x6610xc7d	54
0x4bb0x4a5	33
0x4bb0x4c9	33
0x4bb0x4de	33
0x4bb0x532	33
0x4bb0x568	33
0x4bb0x59d	33
0x4bb0x60d	33
0x4bb0x62b	33
0x4bb0x72e	33
0x4bb0x778	33
0x4bb0x78e	33
0x4bb0x7a4	33
0x4bb0x7ca	33
0x4bb0x7e0	33
0x4bb0x7f6	33
0x4bb0x873	33
0x4bb0x889	33
0x4bb0x8bf	33
0x4bb0x937	33
0x4bb0x9a4	33
0x4bb0x9ba	33
0x4bb0xa05	33
0x4bb0xa1b	33
0x4bb0xa84	33
0x4bb0xaba	33
0x4bb0xafa	33
0x4bb0xb10	33
0x4bb0xbad	33
0x4bb0xc21	33
0x4bb0xc67	33
0x4bb0xc9d	33
0x4bb0xcb3	33
0x4950x475	39
0x4950x512	39
0x4950x699	39
0x4950xa31	39
0x4950xa9a	39
0x45f0x44a	27
0x45f0x744	27
0x45f0x9f0	27
0x759f0x299c	19
0x6c280x641	19
0x6c280x9d0	19
0x6c280xb4d	19
0x6c280xb6d	19
0x6c280xc01	19
0x6c280xc7d	19
0x6b750x4a5	19
0x6b750x4c9	19
0x6b750x4de	19
0x6b750x532	19
0x6b750x568	19
0x6b750x59d	19
0x6b750x60d	19
0x6b750x62b	19
0x6b750x72e	19
0x6b750x778	19
0x6b750x78e	19
0x6b750x7a4	19
0x6b750x7ca	19
0x6b750x7e0	19
0x6b750x7f6	19
0x6b750x873	19
0x6b750x889	19
0x6b750x8bf	19
0x6b750x937	19
0x6b750x9a4	19
0x6b750x9ba	19
0x6b750xa05	19
0x6b750xa1b	19
0x6b750xa84	19
0x6b750xaba	19
0x6b750xafa	19
0x6b750xb10	19
0x6b750xbad	19
0x6b750xc21	19
0x6b750xc67	19
0x6b750xc9d	19
0x6b750xcb3	19
0x6b4d0x475	19
0x6b4d0x512	19
0x6b4d0x699	19
0x6b4d0xa31	19
0x6b4d0xa9a	19
0x6b250x44a	19
0x6b250x744	19
0x6b250x9f0	19
0x68020x299c	19
0x67da0x299c	19
0x67b20x299c	19
0x65aa0x14c8	19
0x65aa0x2f85	19
0x65aa0x397d	19
0x65820x14c8	19
0x65820x2f85	19
0x65820x397d	19
0x63020x299c	19
0x45460x299c	1535
0x3a490x14c8	26
0x3a490x2f85	26
0x3a490x397d	26
0x2a8f0x299c	238
0x298f0x2877	1533
0xd470xcc8	24
0xd250xcc8	58
0x57b1B0x2332	66
0x57b1B0x2370	66
0x57b1B0x24ad	66
0x5801B0x2570	96
0x45c8B0x2bca	83
0x463bB0x2bca	76
0x466bB0x2bca	98
0x45bfB0x2bca	28
0x460fB0x2bca	799
0x682aB0x2bca	19
0x465cB0x2bca	9
0x4661B0x2bca	26
0x6852B0x2bca	19
0x57b1B0x2bf9	66
0x3a5b0x2f4fB0x2f41	5282
0x3a010x2f4fB0x2f41	5276
0x39bb0x2f4fB0x2f41	5241
0x39860x2f4fB0x2f41	89
0x2f4fB0x2f41	21
0x2f59B0x2f41	630
0x14e20x2f4fB0x2f41	21
0x397d0x2f4fB0x2f41	23
0x39b50x2f4fB0x2f41	17
0x39cf0x2f4fB0x2f41	268
0x39f00x2f4fB0x2f41	40
0x3a220x2f4fB0x2f41	251
0x3a3c0x2f4fB0x2f41	34
0x3a490x2f4fB0x2f41	26
0x3a550x2f4fB0x2f41	17
0x3a800x2f4fB0x2f41	84
0x65820x2f4fB0x2f41	19
0x65aa0x2f4fB0x2f41	19
0x70690x2f4fB0x2f41	12
0x5801B0x389c	96
0x5911B0x3910	81
0x57daB0x3afb	66
0x56f1B0x3b24	105
0x57daB0x3c29	66
0x56f1B0x3c52	105
0x56f1B0x29f80x299c	105
0x57daB0x29cf0x299c	66
0xdabB0x52d	104
0xd71B0x52d	27
0xd7eB0x52d	363
0xe03B0x52d	29
0x5f1aB0x52d	19
0xe17B0x52d	11
0x6f09B0x52d	12
0x5615B0x574	35
0x5626B0x574	22
0xfecB0x583	233
0xfffB0x583	12
0x100cB0x594	20
0x1036B0x594	5307
0x155fB0x6d4	89
0x154cB0x6d4	240
0x15a2B0x6d4	236
0x5fbaB0x6d4	19
0x15b4B0x6d4	5043
0x5615B0x705	35
0x5626B0x705	22
0x19afB0x86e	26
0x5615B0x970	35
0x5626B0x970	22
0xd120x1dd8B0x9fc	248
0x1dd8B0x9fc	227
0x724cB0x9fc	306
0xd030x1dd8B0x9fc	20
0xd0a0x1dd8B0x9fc	22
0xd250x1dd8B0x9fc	58
0xd330x1dd8B0x9fc	250
0xd470x1dd8B0x9fc	24
0x200dB0xa7f	22
0x2018B0xa7f	230
0x2028B0xa7f	459
0x2046B0xa7f	29
0x5615B0xac6	35
0x5626B0xac6	22
0x5479B0x116a	35
0x548aB0x116a	35
0x3fa20x197fB0x1972	104
0x3f2f0x197fB0x1972	104
0x197fB0x1972	12
0x298f0x197fB0x1972	1533
0x3f200x197fB0x1972	35
0x3f800x197fB0x1972	304
0x3ff40x197fB0x1972	21
0x3ffe0x197fB0x1972	5326
0x402c0x197fB0x1972	5079
0x669a0x197fB0x1972	19
0x66c20x197fB0x1972	19
0x5a23B0x210c	30
0x5a1bB0x210c	20
0x5a36B0x210c	19
0x5a23B0x31e0	30
0x5a1bB0x31e0	20
0x5a36B0x31e0	19
0x5a23B0x4a94	30
0x5a1bB0x4a94	20
0x5a36B0x4a94	19
0x5a23B0x35a7	30
0x5a1bB0x35a7	20
0x5a36B0x35a7	19
0x100cB0x3730	20
0x1036B0x3730	5307
0x3fa20x3f20B0x3cba	104
0x3f2f0x3f20B0x3cba	104
0x3f20B0x3cba	35
0x298f0x3f20B0x3cba	1533
0x3f800x3f20B0x3cba	304
0x3ff40x3f20B0x3cba	21
0x3ffe0x3f20B0x3cba	5326
0x402c0x3f20B0x3cba	5079
0x669a0x3f20B0x3cba	19
0x66c20x3f20B0x3cba	19
0x5a23B0x4718	30
0x5a1bB0x4718	20
0x5a36B0x4718	19
0x5a23B0x482c	30
0x5a1bB0x482c	20
0x5a36B0x482c	19
0x5a23B0x484a	30
0x5a1bB0x484a	20
0x5a36B0x484a	19
0x5a23B0x486f	30
0x5a1bB0x486f	20
0x5a36B0x486f	19
0x5a23B0x48a9	30
0x5a1bB0x48a9	20
0x5a36B0x48a9	19
0x5a23B0x48d8	30
0x5a1bB0x48d8	20
0x5a36B0x48d8	19
0x5a23B0x48f8	30
0x5a1bB0x48f8	20
0x5a36B0x48f8	19
0x5a23B0x4916	30
0x5a1bB0x4916	20
0x5a36B0x4916	19
0x5a23B0x4951	30
0x5a1bB0x4951	20
0x5a36B0x4951	19
0x5a23B0x496a	30
0x5a1bB0x496a	20
0x5a36B0x496a	19
0x5a23B0x498e	30
0x5a1bB0x498e	20
0x5a36B0x498e	19
0x5a23B0x49ae	30
0x5a1bB0x49ae	20
0x5a36B0x49ae	19
0x5a23B0x49c7	30
0x5a1bB0x49c7	20
0x5a36B0x49c7	19
0x5a23B0x49e0	30
0x5a1bB0x49e0	20
0x5a36B0x49e0	19
0x5a23B0x4a4b	30
0x5a1bB0x4a4b	20
0x5a36B0x4a4b	19
0x5a23B0x4a7d	30
0x5a1bB0x4a7d	20
0x5a36B0x4a7d	19
0x5a23B0x4ae6	30
0x5a1bB0x4ae6	20
0x5a36B0x4ae6	19
0x5a23B0x4b04	30
0x5a1bB0x4b04	20
0x5a36B0x4b04	19
0x5a23B0x4b10	30
0x5a1bB0x4b10	20
0x5a36B0x4b10	19
0x5a23B0x4b37	30
0x5a1bB0x4b37	20
0x5a36B0x4b37	19
0x5a23B0x4b80	30
0x5a1bB0x4b80	20
0x5a36B0x4b80	19
0x5a23B0x4bad	30
0x5a1bB0x4bad	20
0x5a36B0x4bad	19
0x5a23B0x4bcd	30
0x5a1bB0x4bcd	20
0x5a36B0x4bcd	19
0x5a23B0x4c6c	30
0x5a1bB0x4c6c	20
0x5a36B0x4c6c	19
0x5a23B0x4beb	30
0x5a1bB0x4beb	20
0x5a36B0x4beb	19
0x5a23B0x4c19	30
0x5a1bB0x4c19	20
0x5a36B0x4c19	19
0x5a23B0x4c51	30
0x5a1bB0x4c51	20
0x5a36B0x4c51	19
0x5a23B0x4c96	30
0x5a1bB0x4c96	20
0x5a36B0x4c96	19
0x5a23B0x4cac	30
0x5a1bB0x4cac	20
0x5a36B0x4cac	19
0x5c4eB0x52c5	6
0x5c3dB0x52c5	41
0x5c4eB0x52d0	6
0x5c3dB0x52d0	41
0x5c4eB0x52e0	6
0x5c3dB0x52e0	41
0x5c4eB0x52f0	6
0x5c3dB0x52f0	41
0x5c4eB0x5360	6
0x5c3dB0x5360	41
0x5c4eB0x536b	6
0x5c3dB0x536b	41
0x5c4eB0x53a6	6
0x5c3dB0x53a6	41
0x5c4eB0x53b1	6
0x5c3dB0x53b1	41
0x5c5dB0x53c1	6
0x5c52B0x53c1	29
0x5a23B0x4a64	30
0x5a1bB0x4a64	20
0x5a36B0x4a64	19
0x5a23B0x4c32	30
0x5a1bB0x4c32	20
0x5a36B0x4c32	19
0x5210B0x481	38
0x5222B0x481	24
0x522dB0x481	39
0x5c4eB0x5222B0x481	6
0x5c3dB0x5222B0x481	41
0x5197B0x554	56
0x51ce0x5197B0x554	86
0x51be0x5197B0x554	35
0x51b30x5197B0x554	24
0x51f30x5197B0x554	80
0x5c4eB0x51b30x5197B0x554	6
0x5c3dB0x51b30x5197B0x554	41
0x5c4eB0x51be0x5197B0x554	6
0x5c3dB0x51be0x5197B0x554	41
0x5c5dB0x51ce0x5197B0x554	6
0x5c52B0x51ce0x5197B0x554	29
0xe2dB0x563	44
0xf3cB0x563	16
0xf80B0x563	44
0xe24B0x563	25
0xe44B0x563	335
0x6f2dB0x563	19
0xe92B0x563	5062
0xeadB0x563	328
0xedaB0x563	319
0xf45B0x563	76
0xf7bB0x563	14
0xf97B0x563	24
0x6f55B0x563	19
0xfa3B0x563	230
0xfb3B0x563	459
0xfd1B0x563	30
0xf65B0x563	47
0x595bB0xe2dB0x563	66
0x586bB0xf80B0x563	66
0x571aB0xe92B0x563	153
0x56d6B0xeadB0x563	66
0x5666B0x685	41
0x567aB0x685	58
0x5c4eB0x567aB0x685	6
0x5c3dB0x567aB0x685	41
0x129cB0x694	30
0x12caB0x694	30
0x12e6B0x694	44
0x1310B0x694	44
0x1330B0x694	89
0x1389B0x694	44
0x13cbB0x694	104
0x1458B0x694	30
0x1474B0x694	229
0x128aB0x694	238
0x12b1B0x694	20
0x12e1B0x694	14
0x12dfB0x694	4
0x12fdB0x694	240
0x6fa9B0x694	19
0x1327B0x694	23
0x6fd1B0x694	19
0x1371B0x694	230
0x5f6aB0x694	19
0x1382B0x694	20
0x13a0B0x694	259
0x6ff9B0x694	19
0x13c6B0x694	14
0x141eB0x694	227
0x5f92B0x694	19
0x142cB0x694	5023
0x1443B0x694	5241
0x146dB0x694	20
