0x2077	0x20a9	0
0x20b2	0x20be	-32
0x20b2	0x20e4	0
0x20fb	0x2107	-32
0x20fb	0x212d	0
0x2136	0x2142	-32
0x2136	0x2168	0
0x21ae	0x21ba	-32
0x21ae	0x21e0	0
0x21e9	0x21f5	-32
0x21e9	0x221b	0
0x2225	0x2231	-32
0x2225	0x2257	0
0x226e	0x227a	-32
0x226e	0x22a0	0
0x22a9	0x22b5	-32
0x22a9	0x22db	0
0x22fe	0x230a	-32
0x22fe	0x2330	0
0x2339	0x2345	-32
0x2339	0x236b	0
0x238d	0x2399	-32
0x238d	0x23bf	0
0x23c8	0x23d4	-32
0x23c8	0x23fa	0
0x2404	0x2410	-32
0x2404	0x2436	0
0x246f	0x247b	-32
0x246f	0x24a1	0
0x24aa	0x24b6	-32
0x24aa	0x24dc	0
0x24e6	0x24f2	-32
0x24e6	0x2518	0
0x253a	0x2546	-32
0x253a	0x256c	0
0x2575	0x2581	-32
0x2575	0x25a7	0
0x25b1	0x25bd	-32
0x25b1	0x25e3	0
0x2606	0x2612	-32
0x2606	0x2638	0
0x2641	0x264d	-32
0x2641	0x2673	0
0x2695	0x26a1	-32
0x2695	0x26c7	0
0x26d0	0x26dc	-32
0x26d0	0x2702	0
0x270c	0x2718	-32
0x270c	0x273e	0
0x274b	0x2758	-32
0x2938	0x2944	-32
0x295c	0x2969	-32
0x299e	0x29aa	-32
0x2a46	0x2a53	-32
0x2a46	0x2a7d	256
0x2a46	0x5213S0x481fS0x4c07B0x2a43	441
0x2b1b	0x2b27	-32
0x2b1b	0x2b4d	0
0x2b56	0x2b62	-32
0x2b56	0x2b88	0
0x2b9f	0x2bab	-32
0x2b9f	0x2bd1	0
0x2bda	0x2be6	-32
0x2bda	0x2c0c	0
0x2c2f	0x2c3b	-32
0x2c2f	0x2c61	0
0x2c6a	0x2c76	-32
0x2c6a	0x2c9c	0
0x2cbe	0x2cca	-32
0x2cbe	0x2cf0	0
0x2cf9	0x2d05	-32
0x2cf9	0x2d2b	0
0x2d35	0x2d41	-32
0x2d35	0x2d67	0
0x2da0	0x2dac	-32
0x2da0	0x2dd2	0
0x2ddb	0x2de7	-32
0x2ddb	0x2e0d	0
0x2e17	0x2e23	-32
0x2e17	0x2e49	0
0x2e6b	0x2e77	-32
0x2e6b	0x2e9d	0
0x2ea6	0x2eb2	-32
0x2ea6	0x2ed8	0
0x2ee2	0x2eee	-32
0x2ee2	0x2f14	0
0x2f37	0x2f43	-32
0x2f37	0x2f69	0
0x2f72	0x2f7e	-32
0x2f72	0x2fa4	0
0x2fbb	0x2fc7	-32
0x2fbb	0x2fed	0
0x2ff6	0x3002	-32
0x2ff6	0x3028	0
0x306e	0x307a	-32
0x306e	0x30a0	0
0x30a9	0x30b5	-32
0x30a9	0x30db	0
0x30e5	0x30f1	-32
0x30e5	0x3117	0
0x312e	0x313a	-32
0x312e	0x3160	0
0x3169	0x3175	-32
0x3169	0x319b	0
0x31be	0x31ca	-32
0x31be	0x31f0	0
0x31f9	0x3205	-32
0x31f9	0x322b	0
0x3237	0x3243	-32
0x3237	0x3269	0
0x373e	0x374a	-32
0x373e	0x3770	0
0x3779	0x3785	-32
0x3779	0x37ab	0
0x37b5	0x37c1	-32
0x37b5	0x37e7	0
0x3809	0x3815	-32
0x3809	0x383b	0
0x3844	0x3850	-32
0x3844	0x3876	0
0x3880	0x388c	-32
0x3880	0x38b2	0
0x38e0	0x38ec	-32
0x38e0	0x3912	0
0x391b	0x3927	-32
0x391b	0x394d	0
0x3957	0x3963	-32
0x3957	0x3989	0
0x39ab	0x39b7	-32
0x39ab	0x39dd	0
0x39e6	0x39f2	-32
0x39e6	0x3a18	0
0x3a22	0x3a2e	-32
0x3a22	0x3a54	0
0x3c99	0x3ca5	-32
0x3d06	0x3d0a	-32
0x3d06	0x3d3b	-32
0x3e04	0x3e10	-32
0x3e04	0x3e36	0
0x3e8f	0x3e93	-32
0x407d	0x4089	-32
0x407d	0x40af	0
0x40b8	0x40c4	-32
0x40b8	0x40ea	0
0x40f4	0x4100	-32
0x40f4	0x4126	0
0x4130	0x413c	-32
0x4130	0x4162	0
0x416c	0x4178	-32
0x416c	0x419e	0
0x41f1	0x41e9	-100
0x41f1	0x424c	-68
0x41fe	0x424c	-68
0x429f	0x42b1	-32
0x4f29V0x42ce	0x4f33S0x42ce	-64
0x4f29V0x42ce	0x4fffS0x4a04S0x42ce	-32
0x4f29V0x42ce	0x58ccS0x42ce	0
0x4f07V0x13f	0x4f11S0x13f	-64
0x4f07V0x13f	0x4fffS0x47dcS0x13f	-32
0x4f07V0x16f	0x4f11S0x16f	-64
0x4f07V0x16f	0x4fffS0x47dcS0x16f	-32
0x4f07V0x1a9	0x4f11S0x1a9	-64
0x4f07V0x1a9	0x4fffS0x47dcS0x1a9	-32
0x4f07V0x1a9	0x5213S0x47e6S0x1a9	153
0x4f07V0x1d9	0x4f11S0x1d9	-64
0x4f07V0x1d9	0x4fffS0x47dcS0x1d9	-32
0x4f07V0x1f7	0x4f11S0x1f7	-64
0x4f07V0x1f7	0x4fffS0x47dcS0x1f7	-32
0x4f07V0x1f7	0x5213S0x47e6S0x1f7	228
0x4f07V0x2c1	0x4f11S0x2c1	-64
0x4f07V0x2c1	0x4fffS0x47dcS0x2c1	-32
0x4f07V0x321	0x4f11S0x321	-64
0x4f07V0x321	0x4fffS0x47dcS0x321	-32
0x4f07V0x351	0x4f11S0x351	-64
0x4f07V0x351	0x4fffS0x47dcS0x351	-32
0x4f69V0x1b03V0x19a	0x4f73S0x1b03S0x19a	-64
0x4f69V0x1b03V0x19a	0x4fffS0x4b62S0x1b03S0x19a	-32
0x4f69V0x1b03V0x19a	0x5b4aS0x1b03S0x19a	0
0x4f69V0x27eeV0x252	0x4f73S0x27eeS0x252	-64
0x4f69V0x27eeV0x252	0x4fffS0x4b62S0x27eeS0x252	-32
0x4f69V0x27eeV0x252	0x5b4aS0x27eeS0x252	0
0x4f69V0x3359V0x37c	0x4f73S0x3359S0x37c	-64
0x4f69V0x3359V0x37c	0x4fffS0x4b62S0x3359S0x37c	-32
0x4f69V0x3359V0x37c	0x5b4aS0x3359S0x37c	0
0x4f69V0x348fV0x398	0x4f73S0x348fS0x398	-64
0x4f69V0x348fV0x398	0x4fffS0x4b62S0x348fS0x398	-32
0x4f69V0x348fV0x398	0x5b4aS0x348fS0x398	0
0x4f69V0x35f8V0x3e4	0x4f73S0x35f8S0x3e4	-64
0x4f69V0x35f8V0x3e4	0x4fffS0x4b62S0x35f8S0x3e4	-32
0x4f69V0x35f8V0x3e4	0x5b4aS0x35f8S0x3e4	0
0x4fa3V0x44bbV0x456fV0x4646V0x4308	0x44c5S0x456fS0x4646S0x4308	-32
